TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
15116048277;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418995;0;0;1808;0;NOSTRESS
15116101786;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416921;0;0;1086;0;NOSTRESS
15116155096;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416025;0;0;826;0;NOSTRESS
15116208331;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418189;0;0;1457;0;NOSTRESS
15116261712;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418288;0;0;1637;0;NOSTRESS
15116315143;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416073;0;0;938;0;NOSTRESS
15116368378;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418294;0;0;1633;0;NOSTRESS
15116421775;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418273;0;0;1584;0;NOSTRESS
15116475195;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416054;0;0;907;0;NOSTRESS
15116528452;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418244;0;0;1580;0;NOSTRESS
15116581847;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418246;0;0;1582;0;NOSTRESS
15116635246;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416061;0;0;886;0;NOSTRESS
15116688491;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418212;0;0;1570;0;NOSTRESS
15116741907;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418242;0;0;1579;0;NOSTRESS
15116795318;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416048;0;0;879;0;NOSTRESS
15116848569;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;419054;0;0;1828;0;NOSTRESS
15116902130;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;418195;0;0;1635;0;NOSTRESS
15116955566;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;416619;0;0;1108;0;NOSTRESS
15117008902;88091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;98;0;0;686422;0;0;2369;0;NOSTRESS
15117540451;1155188;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;9032786;0;0;32160;0;NOSTRESS
15117540494;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;414;0;0;146;0;NOSTRESS
15117540652;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;1191;0;0;216;0;NOSTRESS
15117540929;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;180;0;0;44;0;NOSTRESS
15117540971;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;1631;0;0;135;0;NOSTRESS
15117541286;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;191;0;0;50;0;NOSTRESS
15117541338;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418688;0;0;1869;0;NOSTRESS
15117595130;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;415991;0;0;874;0;NOSTRESS
15117648392;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418162;0;0;1507;0;NOSTRESS
15117701777;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418967;0;0;1749;0;NOSTRESS
15117755310;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;416001;0;0;852;0;NOSTRESS
15117808538;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418155;0;0;1511;0;NOSTRESS
15117861928;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418258;0;0;1666;0;NOSTRESS
15117915339;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;416053;0;0;905;0;NOSTRESS
15117968591;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418821;0;0;1866;0;NOSTRESS
15118022041;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418243;0;0;1632;0;NOSTRESS
15118075452;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;416028;0;0;900;0;NOSTRESS
15118128694;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418215;0;0;1597;0;NOSTRESS
15118182097;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418701;0;0;2052;0;NOSTRESS
15118235859;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;416021;0;0;864;0;NOSTRESS
15118289112;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418212;0;0;1553;0;NOSTRESS
15118342521;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418232;0;0;1596;0;NOSTRESS
15118395957;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;416021;0;0;903;0;NOSTRESS
15118449186;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;418218;0;0;1583;0;NOSTRESS
15118502578;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;419010;0;0;1820;0;NOSTRESS
15118556134;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;416027;0;0;932;0;NOSTRESS
15118609417;86214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;99;0;0;671835;0;0;2291;0;NOSTRESS
15119140423;1248351;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;9759887;0;0;34011;0;NOSTRESS
15119140455;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;414;0;0;137;0;NOSTRESS
15119140596;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;1191;0;0;218;0;NOSTRESS
15119140838;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;180;0;0;42;0;NOSTRESS
15119140881;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;1631;0;0;140;0;NOSTRESS
15119141198;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;191;0;0;44;0;NOSTRESS
15119141250;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418667;0;0;1927;0;NOSTRESS
15119195051;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;415981;0;0;865;0;NOSTRESS
15119248338;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418130;0;0;1487;0;NOSTRESS
15119301731;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418131;0;0;1468;0;NOSTRESS
15119355151;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;416769;0;0;1035;0;NOSTRESS
15119408509;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418138;0;0;1543;0;NOSTRESS
15119461923;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418241;0;0;1683;0;NOSTRESS
15119515333;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;416023;0;0;911;0;NOSTRESS
15119568579;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418234;0;0;1634;0;NOSTRESS
15119621985;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418245;0;0;1576;0;NOSTRESS
15119675401;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;416002;0;0;884;0;NOSTRESS
15119728651;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418193;0;0;1624;0;NOSTRESS
15119782063;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418276;0;0;1623;0;NOSTRESS
15119835487;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;415998;0;0;919;0;NOSTRESS
15119888754;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418187;0;0;1604;0;NOSTRESS
15119942166;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418190;0;0;1610;0;NOSTRESS
15119995566;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;415997;0;0;888;0;NOSTRESS
15120048815;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418787;0;0;1894;0;NOSTRESS
15120102347;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;418182;0;0;1617;0;NOSTRESS
15120155777;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;416001;0;0;904;0;NOSTRESS
15120209044;179722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;100;0;0;1400588;0;0;4681;0;NOSTRESS
15120740396;1260465;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;9851930;0;0;33950;0;NOSTRESS
15120740425;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;414;0;0;142;0;NOSTRESS
15120740569;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;1191;0;0;206;0;NOSTRESS
15120740812;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;180;0;0;36;0;NOSTRESS
15120740850;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;1631;0;0;149;0;NOSTRESS
15120741168;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;191;0;0;47;0;NOSTRESS
15120741215;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418718;0;0;1924;0;NOSTRESS
15120795014;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;415969;0;0;874;0;NOSTRESS
15120848266;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;416837;0;0;1178;0;NOSTRESS
15120901591;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418149;0;0;1474;0;NOSTRESS
15120954989;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;415975;0;0;879;0;NOSTRESS
15121008237;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418956;0;0;1756;0;NOSTRESS
15121061778;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;420352;0;0;2425;0;NOSTRESS
15121115426;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;416022;0;0;911;0;NOSTRESS
15121168674;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418234;0;0;1611;0;NOSTRESS
15121222077;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418188;0;0;1569;0;NOSTRESS
15121275484;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;415938;0;0;908;0;NOSTRESS
15121328767;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418196;0;0;1615;0;NOSTRESS
15121382190;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418204;0;0;1584;0;NOSTRESS
15121435759;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;415996;0;0;886;0;NOSTRESS
15121489040;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418193;0;0;1580;0;NOSTRESS
15121542485;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418271;0;0;1627;0;NOSTRESS
15121595900;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;415937;0;0;894;0;NOSTRESS
15121649209;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418099;0;0;1531;0;NOSTRESS
15121702628;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;418128;0;0;1566;0;NOSTRESS
15121756066;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;415971;0;0;854;0;NOSTRESS
15121809330;191522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;101;0;0;1492670;0;0;4681;0;NOSTRESS
15122340390;1277038;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;9976611;0;0;41632;0;NOSTRESS
15122340417;412;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;808;0;0;411;0;NOSTRESS
15122340839;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;1191;0;0;221;0;NOSTRESS
15122341088;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;180;0;0;40;0;NOSTRESS
15122341132;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;1631;0;0;149;0;NOSTRESS
15122341448;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;191;0;0;44;0;NOSTRESS
15122341496;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418904;0;0;2102;0;NOSTRESS
15122395377;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;415956;0;0;870;0;NOSTRESS
15122448630;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;419945;0;0;2206;0;NOSTRESS
15122502461;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;421362;0;0;2877;0;NOSTRESS
15122556520;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;419190;0;0;1962;0;NOSTRESS
15122610323;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;419912;0;0;2219;0;NOSTRESS
15122664180;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;421104;0;0;2574;0;NOSTRESS
15122718048;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;416638;0;0;1308;0;NOSTRESS
15122771398;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;421625;0;0;2757;0;NOSTRESS
15122825136;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418290;0;0;1698;0;NOSTRESS
15122878591;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;415992;0;0;924;0;NOSTRESS
15122931836;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418091;0;0;1557;0;NOSTRESS
15122985254;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418270;0;0;1664;0;NOSTRESS
15123038662;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;415993;0;0;902;0;NOSTRESS
15123091928;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418496;0;0;1761;0;NOSTRESS
15123145394;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418265;0;0;1703;0;NOSTRESS
15123198801;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;415993;0;0;900;0;NOSTRESS
15123252044;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418179;0;0;1650;0;NOSTRESS
15123305441;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;418180;0;0;1566;0;NOSTRESS
15123358845;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;416463;0;0;1129;0;NOSTRESS
15123412160;205258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;102;0;0;1600442;0;0;5319;0;NOSTRESS
15123940363;1288947;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;10074378;0;0;33944;0;NOSTRESS
15123940395;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;414;0;0;149;0;NOSTRESS
15123940538;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;1191;0;0;232;0;NOSTRESS
15123940777;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;180;0;0;31;0;NOSTRESS
15123940815;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;1631;0;0;149;0;NOSTRESS
15123941130;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;191;0;0;45;0;NOSTRESS
15123941178;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418677;0;0;1935;0;NOSTRESS
15123994906;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;415955;0;0;879;0;NOSTRESS
15124048160;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418130;0;0;1496;0;NOSTRESS
15124101557;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418125;0;0;1491;0;NOSTRESS
15124154937;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;415971;0;0;850;0;NOSTRESS
15124208188;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418134;0;0;1458;0;NOSTRESS
15124261575;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;416909;0;0;1223;0;NOSTRESS
15124314892;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;416025;0;0;912;0;NOSTRESS
15124368140;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;419036;0;0;1861;0;NOSTRESS
15124421665;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418213;0;0;1546;0;NOSTRESS
15124475078;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;415999;0;0;886;0;NOSTRESS
15124528381;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418186;0;0;1633;0;NOSTRESS
15124581860;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418043;0;0;1519;0;NOSTRESS
15124635310;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;416389;0;0;1149;0;NOSTRESS
15124688706;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418127;0;0;1609;0;NOSTRESS
15124742158;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418189;0;0;1600;0;NOSTRESS
15124795549;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;416001;0;0;895;0;NOSTRESS
15124848786;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418206;0;0;1588;0;NOSTRESS
15124902259;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;418207;0;0;1610;0;NOSTRESS
15124955678;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;415992;0;0;874;0;NOSTRESS
15125008967;220333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;103;0;0;1716937;0;0;5209;0;NOSTRESS
15125540382;1306066;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;10207406;0;0;35373;0;NOSTRESS
15125540424;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;414;0;0;149;0;NOSTRESS
15125540583;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;1191;0;0;212;0;NOSTRESS
15125540865;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;180;0;0;38;0;NOSTRESS
15125540906;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;1631;0;0;141;0;NOSTRESS
15125541229;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;191;0;0;45;0;NOSTRESS
15125541280;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418737;0;0;1972;0;NOSTRESS
15125595093;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;415966;0;0;866;0;NOSTRESS
15125648378;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418131;0;0;1517;0;NOSTRESS
15125701805;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418078;0;0;1463;0;NOSTRESS
15125755207;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;416033;0;0;859;0;NOSTRESS
15125808480;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418504;0;0;1890;0;NOSTRESS
15125862194;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418170;0;0;1692;0;NOSTRESS
15125915647;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;416013;0;0;888;0;NOSTRESS
15125968888;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418225;0;0;1580;0;NOSTRESS
15126022288;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;419006;0;0;1898;0;NOSTRESS
15126075841;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;415984;0;0;899;0;NOSTRESS
15126129086;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418185;0;0;1616;0;NOSTRESS
15126182489;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418178;0;0;1624;0;NOSTRESS
15126235899;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;416568;0;0;1139;0;NOSTRESS
15126289250;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418173;0;0;1623;0;NOSTRESS
15126342709;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418183;0;0;1586;0;NOSTRESS
15126396132;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;415987;0;0;897;0;NOSTRESS
15126449379;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418177;0;0;1559;0;NOSTRESS
15126502788;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;418172;0;0;1590;0;NOSTRESS
15126556204;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;415986;0;0;906;0;NOSTRESS
15126609464;236976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;104;0;0;1848023;0;0;5667;0;NOSTRESS
15127140285;1323950;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;10350250;0;0;35649;0;NOSTRESS
15127140317;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;414;0;0;145;0;NOSTRESS
15127140459;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;1191;0;0;221;0;NOSTRESS
15127140697;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;180;0;0;40;0;NOSTRESS
15127140736;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;1631;0;0;144;0;NOSTRESS
15127141051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;191;0;0;47;0;NOSTRESS
15127141100;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418567;0;0;1978;0;NOSTRESS
15127194856;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;415802;0;0;847;0;NOSTRESS
15127248104;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418098;0;0;1448;0;NOSTRESS
15127301507;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418108;0;0;1573;0;NOSTRESS
15127354888;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;415870;0;0;860;0;NOSTRESS
15127408107;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418123;0;0;1531;0;NOSTRESS
15127461503;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418139;0;0;1687;0;NOSTRESS
15127514902;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;415933;0;0;924;0;NOSTRESS
15127568153;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418144;0;0;1627;0;NOSTRESS
15127621536;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418124;0;0;1612;0;NOSTRESS
15127674926;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;416709;0;0;1134;0;NOSTRESS
15127728279;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418097;0;0;1640;0;NOSTRESS
15127781672;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418097;0;0;1608;0;NOSTRESS
15127835058;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;415912;0;0;896;0;NOSTRESS
15127888287;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418099;0;0;1573;0;NOSTRESS
15127941667;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418045;0;0;1579;0;NOSTRESS
15127995097;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;415906;0;0;914;0;NOSTRESS
15128048336;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418097;0;0;1604;0;NOSTRESS
15128101737;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;418091;0;0;1615;0;NOSTRESS
15128155137;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;415912;0;0;880;0;NOSTRESS
15128208403;255823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000787;105;0;0;1993450;0;0;6463;0;NOSTRESS
15128740245;1344156;"MAF";"INTERVAL";"PROBE";1;63;0x00000787;106;0;0;10500756;0;0;35534;0;NOSTRESS
15128740280;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000787;106;0;0;414;0;0;138;0;NOSTRESS
