TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
12024543357;1186101;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;246;95997316;33473231;13943202;9324190;637139;15614;0;NOSTRESS
12024543377;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;246;2482;638;578;414;25;11;0;NOSTRESS
12024543516;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;246;9843;3099;1589;1191;114;3;0;NOSTRESS
12024543754;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;246;1165;269;246;180;9;0;0;NOSTRESS
12024543790;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;246;21126;7610;2054;1631;106;4;0;NOSTRESS
12024544103;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;246;1091;254;226;191;10;0;0;NOSTRESS
12024544150;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4352664;1520294;632982;422873;29253;914;0;NOSTRESS
12024597913;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338349;1517142;631241;420222;28742;840;0;NOSTRESS
12024651397;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4350823;1520035;632862;422525;28953;840;0;NOSTRESS
12024705024;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4353993;1520787;633321;423129;29060;726;0;NOSTRESS
12024758770;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338745;1517241;631291;420299;28757;733;0;NOSTRESS
12024812239;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4351065;1520087;632900;422558;28890;750;0;NOSTRESS
12024865861;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4350023;1519847;632761;422380;28877;771;0;NOSTRESS
12024919471;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338359;1517141;631247;420221;28732;746;0;NOSTRESS
12024972954;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4350086;1519857;632771;422392;28945;754;0;NOSTRESS
12025026573;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4351123;1520177;633031;422490;28994;750;0;NOSTRESS
12025080202;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338895;1517303;631376;420279;28752;723;0;NOSTRESS
12025133669;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4353153;1520656;633288;422869;29063;805;0;NOSTRESS
12025187649;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4351506;1520249;632896;422908;28834;754;0;NOSTRESS
12025241344;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338478;1517201;631317;420202;28671;764;0;NOSTRESS
12025294947;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4351135;1520186;633024;422491;28884;802;0;NOSTRESS
12025348674;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4351316;1520199;633033;422526;28901;760;0;NOSTRESS
12025402350;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338756;1517282;631362;420254;28685;724;0;NOSTRESS
12025455840;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4350893;1520125;633004;422450;28790;820;0;NOSTRESS
12025509472;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4355229;1521118;633602;423281;28921;807;0;NOSTRESS
12025563278;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;246;4338805;1517277;631362;420253;28709;778;0;NOSTRESS
12025616776;112674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;246;8985988;3070121;1283947;878661;59136;35;0;NOSTRESS
12026143341;1189690;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;247;96258356;33562815;13981022;9349327;644866;15606;0;NOSTRESS
12026143358;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;247;2483;638;578;414;33;11;0;NOSTRESS
12026143486;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;247;9840;3099;1589;1191;104;3;0;NOSTRESS
12026143727;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;247;1166;269;246;180;10;0;0;NOSTRESS
12026143763;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;247;21137;7613;2054;1631;115;4;0;NOSTRESS
12026144082;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;247;1091;254;226;191;10;0;0;NOSTRESS
12026144131;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4355285;1520900;633284;423334;29383;946;0;NOSTRESS
12026197931;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4338212;1517121;631242;420195;28748;830;0;NOSTRESS
12026251400;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350558;1519976;632859;422482;28870;803;0;NOSTRESS
12026305013;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350847;1520047;632900;422529;28863;794;0;NOSTRESS
12026358638;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4342512;1518109;631836;421031;28798;762;0;NOSTRESS
12026412210;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350208;1519908;632807;422424;28882;738;0;NOSTRESS
12026465835;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350172;1519895;632811;422425;28765;753;0;NOSTRESS
12026519442;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4338104;1517101;631238;420186;28648;729;0;NOSTRESS
12026572912;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4349866;1519830;632769;422358;28808;709;0;NOSTRESS
12026626548;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350838;1520131;633023;422460;28788;763;0;NOSTRESS
12026680194;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4338608;1517268;631369;420249;28621;750;0;NOSTRESS
12026733671;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350849;1520130;633019;422455;28801;803;0;NOSTRESS
12026787301;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350674;1520087;633008;422418;28785;753;0;NOSTRESS
12026841015;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4339211;1517349;631426;420303;28747;756;0;NOSTRESS
12026894543;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350749;1520103;633005;422431;28902;758;0;NOSTRESS
12026948467;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4351074;1520165;633033;422497;28815;825;0;NOSTRESS
12027002231;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4338593;1517255;631360;420227;28650;737;0;NOSTRESS
12027055751;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350679;1520099;633002;422413;28792;776;0;NOSTRESS
12027109414;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4350681;1520084;632998;422407;28806;792;0;NOSTRESS
12027163070;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;247;4341893;1518084;631762;420797;30072;754;0;NOSTRESS
12027216707;116316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;247;9250804;3160264;1321687;904779;66721;57;0;NOSTRESS
12027743323;1195585;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;248;96550442;33659536;14020554;9380737;689662;15420;0;NOSTRESS
12027743344;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;248;2482;638;578;414;29;11;0;NOSTRESS
12027743482;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;248;9827;3091;1589;1191;104;3;0;NOSTRESS
12027743729;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;248;1166;269;246;180;9;0;0;NOSTRESS
12027743764;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;248;21136;7614;2055;1631;105;4;0;NOSTRESS
12027744083;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;248;1091;254;226;191;12;0;0;NOSTRESS
12027744134;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4353630;1520566;633054;422990;31839;918;0;NOSTRESS
12027798003;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4339244;1517442;631323;420336;31314;781;0;NOSTRESS
12027851621;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4351223;1520232;632874;422563;31401;799;0;NOSTRESS
12027905358;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4350905;1520145;632833;422502;31387;774;0;NOSTRESS
12027959090;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4339176;1517432;631316;420336;31229;709;0;NOSTRESS
12028012675;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4355171;1521134;633428;423317;31508;749;0;NOSTRESS
12028066530;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4351319;1520244;632890;422577;31410;752;0;NOSTRESS
12028120271;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4339180;1517438;631322;420331;31234;780;0;NOSTRESS
12028173851;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4350893;1520168;632848;422511;31355;732;0;NOSTRESS
12028227576;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4352000;1520474;633105;422609;31415;771;0;NOSTRESS
12028281339;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4339088;1517403;631315;420298;31300;754;0;NOSTRESS
12028334944;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4351805;1520405;633051;422569;31427;791;0;NOSTRESS
12028388750;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4351852;1520420;633083;422568;31429;796;0;NOSTRESS
12028442559;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4339683;1517586;631451;420374;31258;722;0;NOSTRESS
12028496217;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4352207;1520491;633115;422643;31413;670;0;NOSTRESS
12028550099;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4351185;1520222;632915;422495;31467;743;0;NOSTRESS
12028603962;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4339818;1517598;631451;420389;31343;742;0;NOSTRESS
12028657570;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4355494;1521183;633526;423299;30796;808;0;NOSTRESS
12028711496;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4359689;1522070;634035;424173;29334;803;0;NOSTRESS
12028765502;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;248;4342989;1518249;631836;421005;28977;747;0;NOSTRESS
12028819170;119730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;248;9515965;3249732;1359198;931925;66240;61;0;NOSTRESS
12029343293;1195819;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;249;96758482;33734996;14051461;9398951;644295;15599;0;NOSTRESS
12029343570;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;249;2483;638;578;414;33;11;0;NOSTRESS
12029343706;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;249;9837;3096;1590;1191;108;3;0;NOSTRESS
12029343952;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;249;1165;269;246;180;8;0;0;NOSTRESS
12029343990;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;249;21134;7612;2056;1631;122;4;0;NOSTRESS
12029344305;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;249;1092;254;226;191;12;0;0;NOSTRESS
12029344351;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4356696;1521299;633469;423707;29334;933;0;NOSTRESS
12029398240;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339125;1517447;631320;420357;28601;839;0;NOSTRESS
12029451784;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351147;1520235;632876;422577;28807;823;0;NOSTRESS
12029505409;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4350796;1520158;632832;422521;28678;746;0;NOSTRESS
12029559027;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339113;1517443;631318;420363;28508;768;0;NOSTRESS
12029612484;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4350741;1520148;632830;422518;28649;731;0;NOSTRESS
12029666094;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4355570;1521264;633516;423414;28780;773;0;NOSTRESS
12029719832;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339153;1517450;631322;420355;28625;696;0;NOSTRESS
12029773320;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351347;1520296;632937;422617;28657;733;0;NOSTRESS
12029826933;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351516;1520421;633055;422581;28683;792;0;NOSTRESS
12029880577;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339596;1517597;631443;420402;28525;767;0;NOSTRESS
12029934058;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351323;1520334;632991;422564;28710;799;0;NOSTRESS
12029987733;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351549;1520430;633071;422570;28639;745;0;NOSTRESS
12030041522;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339466;1517581;631437;420379;28504;750;0;NOSTRESS
12030095019;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351641;1520428;633077;422573;28718;799;0;NOSTRESS
12030148716;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4352096;1520508;633109;422661;28753;760;0;NOSTRESS
12030202429;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339464;1517572;631432;420376;28518;751;0;NOSTRESS
12030255926;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351312;1520354;633010;422517;28713;791;0;NOSTRESS
12030309604;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4351609;1520429;633076;422574;28678;759;0;NOSTRESS
12030363255;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;249;4339523;1517585;631438;420383;28538;765;0;NOSTRESS
12030416767;122338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;249;9735706;3326632;1391053;951627;69959;48;0;NOSTRESS
12030943338;1182760;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;250;95716044;33377051;13901716;9298103;634605;15170;0;NOSTRESS
12030943374;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;250;2484;638;578;414;36;11;0;NOSTRESS
12030943535;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;250;9838;3093;1589;1191;107;3;0;NOSTRESS
12030943812;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;250;1165;269;246;180;8;0;0;NOSTRESS
12030943852;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;250;21138;7614;2056;1631;125;7;0;NOSTRESS
12030944167;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;250;1091;254;226;191;15;0;0;NOSTRESS
12030944213;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4354326;1520894;633182;423149;29274;765;0;NOSTRESS
12030998341;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4340005;1517626;631395;420508;28814;836;0;NOSTRESS
12031051857;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4351621;1520331;632903;422662;28996;811;0;NOSTRESS
12031105542;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4351628;1520342;632903;422676;28883;796;0;NOSTRESS
12031159164;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4339849;1517616;631389;420506;28674;739;0;NOSTRESS
12031212635;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4351957;1520408;632959;422738;28839;770;0;NOSTRESS
12031266260;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4351537;1520311;632904;422654;28885;716;0;NOSTRESS
12031319883;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4339848;1517602;631391;420497;28695;698;0;NOSTRESS
12031373357;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4355576;1521251;633489;423414;29017;765;0;NOSTRESS
12031427133;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4352581;1520636;633173;422764;28833;718;0;NOSTRESS
12031480783;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4340374;1517774;631522;420552;28682;762;0;NOSTRESS
12031534280;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4352562;1520640;633169;422753;28915;782;0;NOSTRESS
12031587934;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4351658;1520364;632968;422635;28839;729;0;NOSTRESS
12031641657;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4340401;1517761;631515;420535;28747;765;0;NOSTRESS
12031695164;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4352854;1520661;633178;422803;28834;801;0;NOSTRESS
12031748868;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4352464;1520582;633153;422718;28870;777;0;NOSTRESS
12031802577;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4340318;1517743;631512;420533;28704;711;0;NOSTRESS
12031856081;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4351833;1520435;633031;422645;28896;690;0;NOSTRESS
12031909857;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4352043;1520517;633085;422658;28788;755;0;NOSTRESS
12031963536;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;250;4340347;1517742;631512;420532;28714;697;0;NOSTRESS
12032017131;108959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;250;8684314;2966911;1240797;849244;57104;66;0;NOSTRESS
12032543247;1187277;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;251;96064737;33495974;13951344;9332530;646223;16042;0;NOSTRESS
12032543269;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;251;2483;638;578;414;33;14;0;NOSTRESS
12032543407;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;251;9850;3103;1589;1191;112;3;0;NOSTRESS
12032543654;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;251;1167;269;246;180;9;0;0;NOSTRESS
12032543688;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;251;21132;7615;2055;1631;112;7;0;NOSTRESS
12032544001;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;251;1091;254;226;191;11;0;0;NOSTRESS
12032544048;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4354502;1520775;633143;423197;31729;940;0;NOSTRESS
12032597950;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4340001;1517596;631399;420506;31164;843;0;NOSTRESS
12032651558;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4351496;1520296;632903;422658;31241;889;0;NOSTRESS
12032705288;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4344826;1518732;632006;421366;31064;833;0;NOSTRESS
12032758937;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4341681;1518050;631628;420829;28835;803;0;NOSTRESS
12032812753;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4351526;1520322;632904;422661;28834;819;0;NOSTRESS
12032866369;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4351925;1520404;632972;422735;28817;767;0;NOSTRESS
12032919988;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4339850;1517618;631395;420500;28659;734;0;NOSTRESS
12032973474;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4352136;1520464;633006;422761;28858;738;0;NOSTRESS
12033027107;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4356857;1521616;633756;423565;29030;827;0;NOSTRESS
12033080842;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4340362;1517767;631520;420552;28699;769;0;NOSTRESS
12033134324;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4352598;1520640;633170;422763;28835;755;0;NOSTRESS
12033187981;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4358761;1522021;633899;423783;29116;865;0;NOSTRESS
12033241845;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4340340;1517755;631368;420825;28755;799;0;NOSTRESS
12033295403;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4352098;1520519;633088;422663;28892;825;0;NOSTRESS
12033349108;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4353024;1520706;633201;422842;28858;795;0;NOSTRESS
12033402801;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4340721;1517815;631541;420618;28695;665;0;NOSTRESS
12033456379;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4352390;1520590;633147;422718;28849;800;0;NOSTRESS
12033510039;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4351694;1520413;633024;422633;28791;730;0;NOSTRESS
12033563725;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;251;4339902;1517653;631445;420465;28656;782;0;NOSTRESS
12033617274;113242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;251;9030112;3085307;1290244;882963;59216;40;0;NOSTRESS
12034143241;1191487;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;252;96436503;33623918;14004518;9368194;637891;15461;0;NOSTRESS
12034143263;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;252;2482;638;578;414;32;11;0;NOSTRESS
12034143391;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;252;9838;3094;1589;1191;113;3;0;NOSTRESS
12034143628;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;252;1166;269;246;180;11;9;0;NOSTRESS
12034143664;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;252;21134;7615;2056;1631;116;7;0;NOSTRESS
12034143978;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;252;1091;254;226;191;11;0;0;NOSTRESS
12034144030;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4354929;1520912;633196;423281;29287;891;0;NOSTRESS
12034197847;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4333317;1516087;630492;419217;28661;832;0;NOSTRESS
12034251312;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4352772;1520608;633059;422866;28895;729;0;NOSTRESS
12034305012;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4351607;1520352;632904;422674;28809;762;0;NOSTRESS
12034358633;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4339879;1517626;631380;420508;28627;732;0;NOSTRESS
12034412102;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4351658;1520328;632907;422682;28769;723;0;NOSTRESS
12034465728;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4351905;1520414;632956;422732;28740;764;0;NOSTRESS
12034519371;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4340293;1517729;631447;420584;28587;710;0;NOSTRESS
12034572857;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4351914;1520423;632951;422727;28745;727;0;NOSTRESS
12034626483;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4351768;1520453;633014;422655;28770;754;0;NOSTRESS
12034680110;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4345317;1518871;632175;421455;28801;770;0;NOSTRESS
12034733698;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4352624;1520650;633166;422765;28836;784;0;NOSTRESS
12034787344;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4352426;1520629;633156;422735;28722;772;0;NOSTRESS
12034841057;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4340310;1517775;631515;420537;28591;754;0;NOSTRESS
12034894570;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4355341;1521322;633467;423217;28941;866;0;NOSTRESS
12034948459;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4352169;1520541;633081;422682;28829;810;0;NOSTRESS
12035002222;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4340287;1517767;631511;420538;28614;722;0;NOSTRESS
12035055841;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4352487;1520610;633150;422727;28794;785;0;NOSTRESS
12035109537;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4352850;1520705;633197;422806;28779;768;0;NOSTRESS
12035163240;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;252;4340329;1517772;631506;420533;28667;731;0;NOSTRESS
12035216765;117955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;252;9404388;3213438;1343702;919346;61812;45;0;NOSTRESS
12035743192;1196957;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;253;96872504;33770380;14065399;9412149;642067;15370;0;NOSTRESS
12035743220;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;253;2480;638;578;414;29;11;0;NOSTRESS
12035743354;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;253;9843;3098;1589;1191;104;3;0;NOSTRESS
12035743604;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;253;1165;269;246;180;8;0;0;NOSTRESS
