TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
28009333039;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2189780;2796508;264;2189879;0;NOSTRESS
28009386758;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2187801;2792453;72;2187886;0;NOSTRESS
28009440370;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2182397;2779225;80;2182446;0;NOSTRESS
28009493824;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2187895;2807999;48;2187984;0;NOSTRESS
28009547538;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;1;0;2189126;2794721;226;2189218;0;NOSTRESS
28009601212;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2182383;2779329;24;2182429;0;NOSTRESS
28009654689;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2187812;2790167;59;2187904;0;NOSTRESS
28009708322;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2187755;2791739;27;2187843;0;NOSTRESS
28009761972;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2182391;2782222;24;2182440;0;NOSTRESS
28009815423;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;2187811;2793822;8;2187899;0;NOSTRESS
28009869043;99877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;242;0;0;3927471;5169603;336;3927592;0;NOSTRESS
28010396570;1176218;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;243;26;9;47815494;61242455;6766;47817009;0;NOSTRESS
28010396599;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;2;1448;2087;508;1452;0;NOSTRESS
28010396739;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;3;4914;7233;516;4918;0;NOSTRESS
28010396981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;243;0;1;648;909;116;652;0;NOSTRESS
28010397022;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;9806;13306;336;9810;0;NOSTRESS
28010397336;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;585;890;128;589;0;NOSTRESS
28010397384;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;8;1;2183416;2814237;2261;2183457;0;NOSTRESS
28010451219;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2187747;2800339;132;2187825;0;NOSTRESS
28010504892;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;10;0;2191082;2805618;292;2191165;0;NOSTRESS
28010558718;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2182349;2783932;31;2182389;0;NOSTRESS
28010612186;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2187492;2791873;28;2187568;0;NOSTRESS
28010665795;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2187689;2793424;8;2187773;0;NOSTRESS
28010719396;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2182389;2783641;21;2182433;0;NOSTRESS
28010772857;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188153;2792415;32;2188240;0;NOSTRESS
28010826478;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188301;2793881;30;2188386;0;NOSTRESS
28010880091;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2182865;2783507;103;2182911;0;NOSTRESS
28010933579;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188365;2793935;587;2188455;0;NOSTRESS
28010987271;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;6;0;2190054;2798710;624;2190152;0;NOSTRESS
28011041063;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;1;0;2182795;2783284;112;2182841;0;NOSTRESS
28011094534;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188327;2793861;76;2188419;0;NOSTRESS
28011148184;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188149;2792626;32;2188243;0;NOSTRESS
28011201795;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2184169;2787399;202;2184213;0;NOSTRESS
28011255343;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188238;2792533;32;2188326;0;NOSTRESS
28011309005;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188177;2793695;20;2188268;0;NOSTRESS
28011362627;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2182838;2784522;24;2182884;0;NOSTRESS
28011416093;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;2188258;2792506;27;2188350;0;NOSTRESS
28011469752;103029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;243;0;0;4051081;5334706;348;4051205;0;NOSTRESS
28011996554;1179409;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;244;23;2;47934148;61399025;6615;47935627;0;NOSTRESS
28011996585;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;244;1;1;1451;2045;484;1455;0;NOSTRESS
28011996719;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;4915;7234;500;4919;0;NOSTRESS
28011996953;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;648;921;108;652;0;NOSTRESS
28011996991;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;9798;13296;320;9802;0;NOSTRESS
28011997312;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;585;898;132;589;0;NOSTRESS
28011997361;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;4;1;2183792;2806663;1821;2183833;0;NOSTRESS
28012051077;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;14;0;2185845;2791286;1316;2185916;0;NOSTRESS
28012104979;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2187958;2795093;24;2188034;0;NOSTRESS
28012158615;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2183440;2786828;4;2183480;0;NOSTRESS
28012212103;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2184939;2789700;8;2185005;0;NOSTRESS
28012265655;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2187942;2797905;19;2188021;0;NOSTRESS
28012319286;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2182858;2786034;4;2182900;0;NOSTRESS
28012372762;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2188316;2794542;52;2188400;0;NOSTRESS
28012426387;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2188688;2796495;8;2188773;0;NOSTRESS
28012480036;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2183229;2785251;8;2183278;0;NOSTRESS
28012533514;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2188665;2794480;179;2188754;0;NOSTRESS
28012587178;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2188113;2796432;238;2188200;0;NOSTRESS
28012640843;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2183179;2783956;84;2183222;0;NOSTRESS
28012694333;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2190608;2799831;372;2190704;0;NOSTRESS
28012748132;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2188651;2795073;32;2188739;0;NOSTRESS
28012801768;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2183056;2788172;101;2183099;0;NOSTRESS
28012855330;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;1;0;2190097;2799491;237;2190187;0;NOSTRESS
28012909059;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;2;0;2188450;2794586;69;2188535;0;NOSTRESS
28012962736;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2183194;2786301;24;2183243;0;NOSTRESS
28013016232;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;2188588;2794256;5;2188676;0;NOSTRESS
28013069890;106065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;244;0;0;4170981;5485038;346;4171123;0;NOSTRESS
28013596524;1182383;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;245;3;2;48063201;61609931;5040;48064753;0;NOSTRESS
28013596547;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;245;1;1;1448;2088;488;1452;0;NOSTRESS
28013596681;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;4925;7315;492;4929;0;NOSTRESS
28013596911;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;648;910;108;652;0;NOSTRESS
28013596951;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;9806;13276;308;9810;0;NOSTRESS
28013597274;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;584;877;132;588;0;NOSTRESS
28013597324;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;2;1;2183240;2802420;1772;2183284;0;NOSTRESS
28013651050;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2187891;2797176;136;2187979;0;NOSTRESS
28013704716;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2187818;2795878;28;2187894;0;NOSTRESS
28013758335;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2182634;2786939;8;2182674;0;NOSTRESS
28013811801;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2187756;2796237;24;2187832;0;NOSTRESS
28013865417;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2184807;2790553;13;2184878;0;NOSTRESS
28013918968;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2182889;2787156;14;2182931;0;NOSTRESS
28013972445;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2188085;2795580;43;2188175;0;NOSTRESS
28014026075;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2188449;2797250;12;2188540;0;NOSTRESS
28014079732;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2183032;2787535;4;2183075;0;NOSTRESS
28014133212;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2188467;2796965;88;2188559;0;NOSTRESS
28014186856;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2187926;2799907;223;2188019;0;NOSTRESS
28014240533;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2182940;2796422;72;2182987;0;NOSTRESS
28014294061;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2188547;2796391;56;2188639;0;NOSTRESS
28014347727;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2190248;2800384;324;2190346;0;NOSTRESS
28014401511;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2182960;2785561;43;2183006;0;NOSTRESS
28014455006;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2188405;2795085;48;2188496;0;NOSTRESS
28014508656;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2189726;2800764;112;2189815;0;NOSTRESS
28014562349;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2182991;2787610;24;2183037;0;NOSTRESS
28014615845;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;2188378;2796042;8;2188463;0;NOSTRESS
28014669513;109386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;245;0;0;4302436;5666641;368;4302602;0;NOSTRESS
28015196558;1188086;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;246;65;31;48213955;61811527;26016;48215590;0;NOSTRESS
28015196602;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;246;1;5;1453;2099;540;1457;0;NOSTRESS
28015196752;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;246;1;2;4923;7340;574;4927;0;NOSTRESS
28015197013;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;246;0;5;648;908;160;652;0;NOSTRESS
28015197054;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;9799;13331;334;9803;0;NOSTRESS
28015197376;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;585;885;128;589;0;NOSTRESS
28015197425;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;19;8;2183637;2806687;3380;2183680;0;NOSTRESS
28015251205;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;1;1;2187955;2799765;206;2188030;0;NOSTRESS
28015304896;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2187874;2795140;48;2187950;0;NOSTRESS
28015358514;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2182793;2785655;20;2182833;0;NOSTRESS
28015411996;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2187852;2793772;20;2187928;0;NOSTRESS
28015465609;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2187821;2795244;20;2187902;0;NOSTRESS
28015519211;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2182803;2785318;25;2182845;0;NOSTRESS
28015572677;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2185329;2790737;48;2185407;0;NOSTRESS
28015626226;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2188639;2796780;36;2188724;0;NOSTRESS
28015679867;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2183144;2784778;16;2183187;0;NOSTRESS
28015733361;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2188592;2797290;64;2188687;0;NOSTRESS
28015786999;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;20;1;2189465;2799569;1232;2189560;0;NOSTRESS
28015840943;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;5;2;2188114;2799550;692;2188201;0;NOSTRESS
28015894688;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;9;1;2189779;2800593;4200;2189872;0;NOSTRESS
28015948765;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;1;2191070;2802425;3741;2191172;0;NOSTRESS
28016002797;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;2;0;2186388;2792830;3661;2186449;0;NOSTRESS
28016056749;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2191175;2803451;3723;2191272;0;NOSTRESS
28016110810;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;0;2191142;2802521;1591;2191242;0;NOSTRESS
28016164673;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;3;0;2192670;2807741;553;2192773;0;NOSTRESS
28016218489;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;246;1;0;2183262;2784111;132;2183309;0;NOSTRESS
28016271984;112650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;246;0;2;4430882;5835517;372;4431052;0;NOSTRESS
28016796527;1188978;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;247;17;5;48324312;61922219;5605;48325878;0;NOSTRESS
28016796551;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;2;1447;2046;512;1451;0;NOSTRESS
28016796692;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;4916;7210;512;4920;0;NOSTRESS
28016796931;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;649;920;96;653;0;NOSTRESS
28016796968;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;9811;13245;308;9815;0;NOSTRESS
28016797285;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;584;888;128;588;0;NOSTRESS
28016797331;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;12;2;2183520;2803179;2130;2183561;0;NOSTRESS
28016851125;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;5;0;2189606;2799084;496;2189693;0;NOSTRESS
28016904919;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2187740;2796310;36;2187820;0;NOSTRESS
28016958550;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2182850;2785602;32;2182904;0;NOSTRESS
28017012031;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2187721;2794303;20;2187799;0;NOSTRESS
28017065638;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2187771;2794841;16;2187850;0;NOSTRESS
28017119249;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2182708;2782275;20;2182753;0;NOSTRESS
28017172712;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188105;2794725;58;2188192;0;NOSTRESS
28017226340;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188469;2793478;57;2188557;0;NOSTRESS
28017279987;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2183067;2783270;12;2183110;0;NOSTRESS
28017333470;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188419;2804078;80;2188505;0;NOSTRESS
28017387148;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188540;2804200;64;2188629;0;NOSTRESS
28017440815;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2183049;2784333;44;2183098;0;NOSTRESS
28017494288;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188433;2795069;78;2188521;0;NOSTRESS
28017547926;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188405;2795026;94;2188499;0;NOSTRESS
28017601556;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2182948;2784850;16;2182994;0;NOSTRESS
28017655026;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2190307;2796940;284;2190405;0;NOSTRESS
28017708805;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188358;2794576;52;2188446;0;NOSTRESS
28017762448;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2183015;2785489;12;2183061;0;NOSTRESS
28017815927;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;2188418;2794022;12;2188506;0;NOSTRESS
28017869565;115934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;247;0;0;4559288;6004866;324;4559454;0;NOSTRESS
28018396511;1193090;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;248;17;3;48465912;62132215;8214;48467477;0;NOSTRESS
28018396533;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;1450;2030;472;1454;0;NOSTRESS
28018396666;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;4906;7109;494;4910;0;NOSTRESS
28018396895;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;648;893;112;652;0;NOSTRESS
28018396934;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;9800;13149;292;9804;0;NOSTRESS
28018397250;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;585;887;120;589;0;NOSTRESS
28018397296;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;12;3;2186514;2811342;2354;2186565;0;NOSTRESS
28018451368;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;3;0;2189579;2800931;196;2189655;0;NOSTRESS
28018505108;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;2;0;2190163;2803464;284;2190247;0;NOSTRESS
28018558862;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2183241;2786714;16;2183281;0;NOSTRESS
28018612344;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188330;2797902;36;2188408;0;NOSTRESS
28018665981;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188269;2797485;4;2188348;0;NOSTRESS
28018719604;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2183269;2787445;4;2183317;0;NOSTRESS
28018773086;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188654;2796328;56;2188747;0;NOSTRESS
28018826735;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188590;2797384;18;2188682;0;NOSTRESS
28018880381;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2183138;2785553;41;2183180;0;NOSTRESS
28018933877;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2189208;2797211;1563;2189301;0;NOSTRESS
28018987749;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188998;2796221;613;2189083;0;NOSTRESS
28019041441;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2183511;2784497;148;2183557;0;NOSTRESS
28019094932;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188972;2795529;68;2189060;0;NOSTRESS
28019148584;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188957;2798313;120;2189045;0;NOSTRESS
28019202232;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2183569;2788635;42;2183615;0;NOSTRESS
28019255736;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188956;2797172;40;2189044;0;NOSTRESS
28019309374;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2190834;2802092;392;2190935;0;NOSTRESS
28019363193;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2183553;2786815;40;2183599;0;NOSTRESS
28019416702;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;2188819;2796646;67;2188907;0;NOSTRESS
28019470378;119213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;248;0;0;4687232;6173327;462;4687399;0;NOSTRESS
28019996479;1195382;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;249;27;5;48570664;62192984;6563;48572222;0;NOSTRESS
28019996772;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;249;1;0;1450;2083;488;1454;0;NOSTRESS
28019996903;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;2;4913;7176;512;4917;0;NOSTRESS
28019997144;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;649;923;108;653;0;NOSTRESS
28019997182;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;9803;13225;312;9807;0;NOSTRESS
28019997504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;584;848;132;588;0;NOSTRESS
28019997552;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;13;1;2183744;2801037;1895;2183785;0;NOSTRESS
28020051388;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2187988;2792547;173;2188064;0;NOSTRESS
28020105080;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188032;2792663;40;2188110;0;NOSTRESS
28020158684;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2184827;2785297;272;2184877;0;NOSTRESS
28020212274;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188029;2794238;32;2188107;0;NOSTRESS
28020265890;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188042;2794445;8;2188121;0;NOSTRESS
28020319502;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2182975;2783662;20;2183020;0;NOSTRESS
28020372972;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188286;2791638;52;2188373;0;NOSTRESS
28020426600;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188812;2793917;52;2188900;0;NOSTRESS
28020480228;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2182889;2782920;38;2182934;0;NOSTRESS
28020533709;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188406;2793164;135;2188494;0;NOSTRESS
28020587357;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188686;2793990;156;2188774;0;NOSTRESS
28020641000;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2183388;2784511;96;2183435;0;NOSTRESS
28020694486;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188777;2791401;72;2188866;0;NOSTRESS
28020748134;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188683;2792018;48;2188774;0;NOSTRESS
28020801759;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2183075;2783703;73;2183124;0;NOSTRESS
28020855256;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188549;2791934;53;2188634;0;NOSTRESS
28020908901;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2188682;2792745;16;2188767;0;NOSTRESS
28020962542;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;249;0;0;2183274;2783562;8;2183323;0;NOSTRESS
