TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23206166718;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2181002;0;2806318;1380;0;STSB
23206221607;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2176349;0;2799292;788;0;STSB
23206275801;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2181625;0;2808581;1379;0;STSB
23206330656;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2181624;0;2809411;1417;0;STSB
23206385461;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2176048;0;2801126;796;0;STSB
23206439746;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2183327;0;2815398;1611;0;STSB
23206494931;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2183533;0;2814970;2005;0;STSB
23206550250;69959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2304123;0;3057508;15358;0;STSB
23206620247;61463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2227312;0;2876177;6143;0;STSB
23206681753;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2185352;0;2794138;2421;0;STSB
23206737561;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2177825;0;2778553;1132;0;STSB
23206791957;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;2183989;0;2788730;1965;0;STSB
23206846989;97819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;157;0;0;3763586;0;4988080;2919;0;STSB
23207324211;1201148;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;47545731;0;60941133;33906;0;STSB
23207324285;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;1451;0;2146;142;0;STSB
23207324542;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;4916;0;7285;208;0;STSB
23207324943;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;648;0;946;32;0;STSB
23207325001;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;9807;0;13111;113;0;STSB
23207325369;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;584;0;894;43;0;STSB
23207325440;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181923;0;2813903;1792;0;STSB
23207380614;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181464;0;2811226;1446;0;STSB
23207435654;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2176548;0;2801189;817;0;STSB
23207489865;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181110;0;2801939;1424;0;STSB
23207544657;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181069;0;2783383;1440;0;STSB
23207599525;58723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2203527;0;2830456;5030;0;STSB
23207658281;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2189382;0;2794169;1200;0;STSB
23207713320;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181382;0;2784175;1466;0;STSB
23207767918;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181685;0;2783137;1416;0;STSB
23207822674;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2176068;0;2771689;807;0;STSB
23207876812;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181217;0;2781532;1364;0;STSB
23207931830;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181538;0;2782429;1433;0;STSB
23207986669;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181028;0;2784103;1391;0;STSB
23208041589;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2176504;0;2774533;788;0;STSB
23208095684;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2183638;0;2785978;1647;0;STSB
23208150816;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181261;0;2783903;1457;0;STSB
23208205670;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2176070;0;2769869;800;0;STSB
23208259858;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2183011;0;2786755;1648;0;STSB
23208315192;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2181150;0;2782445;1478;0;STSB
23208370103;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;2182491;0;2785406;1751;0;STSB
23208425378;99961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;158;0;0;3870096;0;5097429;2018;0;STSB
23208924249;1230938;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;47872415;0;61514329;59944;0;STSB
23208924308;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;1449;0;2029;132;0;STSB
23208924566;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;4927;0;7338;212;0;STSB
23208924962;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;649;0;928;29;0;STSB
23208925020;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;9808;0;13236;110;0;STSB
23208925371;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;582;0;870;48;0;STSB
23208925445;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2197321;0;2815580;2428;0;STSB
23208981400;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181863;0;2786241;1460;0;STSB
23209036238;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2176562;0;2773394;792;0;STSB
23209090354;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181630;0;2782011;1396;0;STSB
23209145212;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181520;0;2783114;1460;0;STSB
23209200177;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2176379;0;2772167;798;0;STSB
23209254331;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181567;0;2782401;1396;0;STSB
23209309031;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181390;0;2783404;1405;0;STSB
23209363631;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181953;0;2784662;1400;0;STSB
23209418521;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2176429;0;2773401;796;0;STSB
23209472594;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181495;0;2785137;1390;0;STSB
23209527711;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181521;0;2780978;1387;0;STSB
23209582409;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2176387;0;2775313;804;0;STSB
23209636746;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2181424;0;2780883;1372;0;STSB
23209691796;81907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2374832;0;3186219;27581;0;STSB
23209773745;58282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2201893;0;2855400;4368;0;STSB
23209832067;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2182164;0;2815555;1607;0;STSB
23209886717;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2183186;0;2810487;1677;0;STSB
23209941946;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2194132;0;2804354;1855;0;STSB
23209997492;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;2176330;0;2771907;806;0;STSB
23210051794;103372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;159;0;0;3988851;0;5260068;2574;0;STSB
23210524195;1211470;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;47822587;0;61410873;40133;0;STSB
23210524256;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;1452;0;2042;136;0;STSB
23210524509;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;4925;0;7252;207;0;STSB
23210524894;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;648;0;921;30;0;STSB
23210524962;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;9800;0;13119;113;0;STSB
23210525339;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;585;0;882;42;0;STSB
23210525425;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2185851;0;2797734;2261;0;STSB
23210580860;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2183904;0;2792542;1683;0;STSB
23210636071;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2176092;0;2775946;804;0;STSB
23210690403;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181335;0;2784873;1424;0;STSB
23210745235;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181428;0;2785640;1421;0;STSB
23210800352;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2176210;0;2774159;807;0;STSB
23210854523;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181622;0;2783951;1381;0;STSB
23210909290;58438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2203781;0;2859642;5000;0;STSB
23210967775;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2194007;0;2831432;1820;0;STSB
23211023424;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2186701;0;2825188;2063;0;STSB
23211078631;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181043;0;2809646;1500;0;STSB
23211133625;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2180903;0;2805736;1448;0;STSB
23211188573;58380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2212834;0;2850348;6095;0;STSB
23211246989;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2176182;0;2774986;839;0;STSB
23211301148;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181422;0;2785164;1457;0;STSB
23211355973;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181770;0;2786928;1375;0;STSB
23211410820;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2182866;0;2784952;1591;0;STSB
23211465756;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2176034;0;2774540;807;0;STSB
23211519890;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2183287;0;2789388;1713;0;STSB
23211575028;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;2181377;0;2784890;1383;0;STSB
23211629851;105794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;160;0;0;4100364;0;5401977;2036;0;STSB
23212124203;1211677;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;47931315;0;61370229;36649;0;STSB
23212124262;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;1451;0;2082;141;0;STSB
23212124522;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;4928;0;7504;216;0;STSB
23212124911;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;649;0;944;25;0;STSB
23212124965;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;9805;0;13260;118;0;STSB
23212125331;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;583;0;889;39;0;STSB
23212125405;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2195668;0;2810433;2243;0;STSB
23212181203;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181753;0;2784290;1459;0;STSB
23212235967;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2177495;0;2774149;1177;0;STSB
23212290737;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2184052;0;2790920;1670;0;STSB
23212345768;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181642;0;2782794;1452;0;STSB
23212400692;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2177062;0;2773553;788;0;STSB
23212454967;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181390;0;2779498;1379;0;STSB
23212509756;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181431;0;2781600;1426;0;STSB
23212564427;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181661;0;2781128;1386;0;STSB
23212619334;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2176419;0;2770930;806;0;STSB
23212673571;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181596;0;2781947;1418;0;STSB
23212728521;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181585;0;2785258;1433;0;STSB
23212783333;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2176571;0;2771511;794;0;STSB
23212837442;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181693;0;2783219;1359;0;STSB
23212892182;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181520;0;2782311;1411;0;STSB
23212947034;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181622;0;2781311;1406;0;STSB
23213001831;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2176652;0;2773277;818;0;STSB
23213055960;58739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2208552;0;2847463;5446;0;STSB
23213114738;55993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2198171;0;2820977;2429;0;STSB
23213170767;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;2181781;0;2785558;1496;0;STSB
23213225547;110314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;161;0;0;4229419;0;5576789;3635;0;STSB
23213724060;1240860;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;48239923;0;62404281;62390;0;STSB
23213724116;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;1451;0;2050;139;0;STSB
23213724377;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;4911;0;7237;209;0;STSB
23213724764;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;648;0;917;33;0;STSB
23213724824;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;9799;0;13158;114;0;STSB
23213725172;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;585;0;918;36;0;STSB
23213725248;81896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2395099;0;3234089;30477;0;STSB
23213807183;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2176955;0;2802822;857;0;STSB
23213861439;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2182065;0;2813780;1396;0;STSB
23213916442;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2183525;0;2814140;1652;0;STSB
23213971600;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2181945;0;2812850;1433;0;STSB
23214026583;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2176691;0;2801351;797;0;STSB
23214080996;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2182134;0;2812668;1387;0;STSB
23214135946;59196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2217942;0;2882364;5476;0;STSB
23214195178;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2182263;0;2816596;1570;0;STSB
23214250277;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2177078;0;2802636;791;0;STSB
23214304600;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2181796;0;2811215;1391;0;STSB
23214359620;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2181886;0;2814528;1434;0;STSB
23214414522;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2176852;0;2802228;801;0;STSB
23214468739;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2181801;0;2810552;1362;0;STSB
23214523551;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2181790;0;2812584;1405;0;STSB
23214578668;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2181926;0;2812354;1404;0;STSB
23214633567;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2176856;0;2800991;811;0;STSB
23214687868;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2183578;0;2809522;1592;0;STSB
23214743143;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2183709;0;2788226;1671;0;STSB
23214798121;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;2177221;0;2776608;839;0;STSB
23214852498;112408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;162;0;0;4343256;0;5720468;2601;0;STSB
23215324126;1216843;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;48154114;0;61989244;33948;0;STSB
23215324188;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;1449;0;2046;136;0;STSB
23215324458;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;4923;0;7296;216;0;STSB
23215324871;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;648;0;900;29;0;STSB
23215324937;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;9806;0;13358;99;0;STSB
23215325304;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;583;0;917;39;0;STSB
23215325381;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2183029;0;2816773;1754;0;STSB
23215380518;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182068;0;2812041;1464;0;STSB
23215435414;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2176945;0;2803513;817;0;STSB
23215489607;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182267;0;2811780;1396;0;STSB
23215544543;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182263;0;2812522;1412;0;STSB
23215599609;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2178822;0;2806766;1069;0;STSB
23215654319;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2181953;0;2812122;1444;0;STSB
23215709183;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2181482;0;2809874;1416;0;STSB
23215763980;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182342;0;2813237;1400;0;STSB
23215818864;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2176598;0;2802495;786;0;STSB
23215873158;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2181991;0;2811197;1418;0;STSB
23215928072;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2181914;0;2812249;1398;0;STSB
23215983064;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2177963;0;2775617;1179;0;STSB
23216037883;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182209;0;2784731;1462;0;STSB
23216092762;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2181736;0;2783015;1368;0;STSB
23216147547;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182002;0;2786813;1407;0;STSB
23216202564;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2177038;0;2775271;787;0;STSB
23216256713;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2194898;0;2803882;1819;0;STSB
23216312280;58406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2206533;0;2837100;5076;0;STSB
23216370736;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;2182144;0;2786150;1566;0;STSB
23216425712;115245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;163;0;0;4464365;0;5880290;2315;0;STSB
23216924049;1244361;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;48480583;0;62312273;61507;0;STSB
23216924102;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;1452;0;2069;135;0;STSB
23216924386;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;4916;0;7327;215;0;STSB
23216924779;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;648;0;919;33;0;STSB
23216924852;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;9807;0;13267;115;0;STSB
23216925211;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;584;0;911;36;0;STSB
23216925285;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2183607;0;2789914;1839;0;STSB
23216980325;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2182495;0;2785322;1471;0;STSB
23217035209;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2177058;0;2773287;831;0;STSB
23217089361;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2182119;0;2785121;1408;0;STSB
23217144136;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2181974;0;2784297;1407;0;STSB
23217198953;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2176589;0;2771426;813;0;STSB
23217253069;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2183915;0;2788778;1625;0;STSB
23217308113;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2194457;0;2805199;1855;0;STSB
23217363581;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2181829;0;2783682;1425;0;STSB
23217418336;57995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2211615;0;2857466;5352;0;STSB
23217476380;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2181661;0;2811640;1607;0;STSB
23217531437;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2181993;0;2806419;1429;0;STSB
23217586246;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2177192;0;2777684;779;0;STSB
23217641093;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2176931;0;2773996;822;0;STSB
23217695239;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2182201;0;2786247;1402;0;STSB
23217749890;79254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2367227;0;3164388;25970;0;STSB
23217829194;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2182681;0;2786278;1516;0;STSB
23217884106;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2183289;0;2788090;1686;0;STSB
23217939355;56176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2193616;0;2814630;2694;0;STSB
23217995567;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;2177073;0;2773857;849;0;STSB
23218049801;118594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;164;0;0;4582399;0;6042631;2832;0;STSB
23218524069;1250288;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;48574969;0;62627560;60716;0;STSB
23218524131;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;1450;0;2048;140;0;STSB
23218524384;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;4923;0;7340;210;0;STSB
23218524786;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;648;0;919;32;0;STSB
23218524845;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;9806;0;13221;120;0;STSB
23218525220;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;583;0;885;41;0;STSB
23218525285;59303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;2221519;0;2891380;7029;0;STSB
23218584634;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;2182638;0;2818469;1458;0;STSB
23218639562;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;165;0;0;2178389;0;2792779;1130;0;STSB
