TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7191922755;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;142;2180914;643;1410;4479;11;1;0;NOSTRESS
7191976234;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;142;2175248;257;1032;2926;4;0;0;NOSTRESS
7192029571;74399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;142;2922642;523;543;3364;74;4;0;NOSTRESS
7192558028;1146127;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;143;46586527;10518;26384;83753;1602;536;0;NOSTRESS
7192558049;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;143;1446;46;60;273;101;7;0;NOSTRESS
7192558175;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;143;4912;29;32;283;107;25;0;NOSTRESS
7192558404;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;143;645;14;11;67;29;10;0;NOSTRESS
7192558447;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;143;9804;17;20;172;44;8;0;NOSTRESS
7192558741;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;143;581;11;11;73;27;8;0;NOSTRESS
7192558787;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180943;573;1459;4797;539;239;0;NOSTRESS
7192612514;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2174948;287;1124;3103;25;41;0;NOSTRESS
7192665817;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180191;595;1301;4091;7;24;0;NOSTRESS
7192719286;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180060;490;1247;3943;9;4;0;NOSTRESS
7192772735;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2174934;289;1044;2904;1;14;0;NOSTRESS
7192826030;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180074;657;1389;4246;5;7;0;NOSTRESS
7192879495;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180825;572;1394;4417;9;47;0;NOSTRESS
7192932967;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2175348;277;1060;3028;1;31;0;NOSTRESS
7192986267;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180688;558;1367;4332;5;6;0;NOSTRESS
7193039739;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180643;533;1341;4273;103;22;0;NOSTRESS
7193093230;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2177263;394;1169;3493;183;8;0;NOSTRESS
7193146663;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180943;546;1378;4443;163;10;0;NOSTRESS
7193200200;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180734;642;1438;4435;46;6;0;NOSTRESS
7193253713;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2175345;294;1077;3054;15;6;0;NOSTRESS
7193307026;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2182070;693;1494;4814;50;2;0;NOSTRESS
7193360687;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180824;493;1279;4164;8;2;0;NOSTRESS
7193414262;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2175394;386;1194;3311;4;3;0;NOSTRESS
7193467685;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180775;526;1328;4283;3;1;0;NOSTRESS
7193521256;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2180689;587;1378;4303;7;1;0;NOSTRESS
7193574829;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;143;2175283;317;1067;2996;3;0;0;NOSTRESS
7193628267;75881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;143;2974920;484;521;3294;73;1;0;NOSTRESS
7194158020;1147729;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;144;46639003;11478;27239;85315;1957;604;0;NOSTRESS
7194158045;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;144;1448;40;54;265;102;10;0;NOSTRESS
7194158174;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;144;4919;32;39;302;114;23;0;NOSTRESS
7194158406;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;144;645;12;10;74;26;15;0;NOSTRESS
7194158449;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;144;9797;20;22;165;47;7;0;NOSTRESS
7194158748;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;144;581;11;9;67;33;10;0;NOSTRESS
7194158798;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2181063;536;1410;4699;584;257;0;NOSTRESS
7194212678;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2175116;338;1197;3256;17;30;0;NOSTRESS
7194266118;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2177236;648;1316;3695;10;26;0;NOSTRESS
7194319626;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180224;528;1311;4102;9;8;0;NOSTRESS
7194373207;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2175083;319;1103;3037;5;4;0;NOSTRESS
7194426621;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180256;674;1369;4223;5;7;0;NOSTRESS
7194480106;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180963;614;1400;4416;15;43;0;NOSTRESS
7194533586;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2175232;305;1038;2895;1;26;0;NOSTRESS
7194586892;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180988;622;1464;4550;2;20;0;NOSTRESS
7194640365;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180359;719;1436;4410;152;49;0;NOSTRESS
7194693921;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2175511;384;1170;3213;124;10;0;NOSTRESS
7194747261;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2182987;712;1499;4873;216;7;0;NOSTRESS
7194800918;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180988;616;1369;4373;66;10;0;NOSTRESS
7194854468;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2176384;473;1288;3827;248;21;0;NOSTRESS
7194908051;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180896;744;1552;4658;4;5;0;NOSTRESS
7194961541;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2182206;642;1425;4665;25;1;0;NOSTRESS
7195015118;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2175535;336;1127;3170;10;1;0;NOSTRESS
7195068439;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180897;554;1426;4436;5;2;0;NOSTRESS
7195121922;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2180840;557;1337;4216;13;0;0;NOSTRESS
7195175384;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;144;2175473;315;1120;3135;5;3;0;NOSTRESS
7195228698;77042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;144;3027135;512;536;3359;78;6;0;NOSTRESS
7195758036;1148445;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;145;46692405;11475;27081;85110;1988;550;0;NOSTRESS
7195758064;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;145;1444;43;51;258;127;13;0;NOSTRESS
7195758212;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;145;4920;32;34;294;147;30;0;NOSTRESS
7195758469;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;145;645;13;12;71;31;13;0;NOSTRESS
7195758513;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;145;9796;24;27;180;66;10;0;NOSTRESS
7195758820;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;145;580;11;8;73;34;12;0;NOSTRESS
7195758867;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2182114;818;1585;5324;759;227;0;NOSTRESS
7195812869;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2175231;281;1061;3009;23;45;0;NOSTRESS
7195866197;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180265;488;1300;4092;12;25;0;NOSTRESS
7195919666;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180009;671;1400;4216;10;9;0;NOSTRESS
7195973119;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2174933;474;1146;3123;13;3;0;NOSTRESS
7196026426;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180301;557;1317;4158;11;2;0;NOSTRESS
7196079882;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180341;568;1397;4400;9;31;0;NOSTRESS
7196133344;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2175360;302;1076;3064;9;8;0;NOSTRESS
7196186646;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180761;429;1236;4053;3;12;0;NOSTRESS
7196240094;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180751;645;1398;4364;126;45;0;NOSTRESS
7196293596;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2174919;368;1124;3067;122;12;0;NOSTRESS
7196346948;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180675;661;1504;4651;182;9;0;NOSTRESS
7196400495;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2182796;857;1574;5080;114;6;0;NOSTRESS
7196454151;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2175314;473;1253;3437;15;7;0;NOSTRESS
7196507514;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180488;601;1432;4428;21;7;0;NOSTRESS
7196561003;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180808;630;1433;4458;11;5;0;NOSTRESS
7196614477;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2175294;321;1067;3011;9;1;0;NOSTRESS
7196667781;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180721;620;1383;4286;4;4;0;NOSTRESS
7196721271;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2180688;564;1412;4353;5;4;0;NOSTRESS
7196774727;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;145;2175366;298;1086;3021;12;3;0;NOSTRESS
7196828036;78439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;145;3081647;508;555;3364;78;0;0;NOSTRESS
7197357998;1149503;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;146;46747276;11158;26929;84712;1705;537;0;NOSTRESS
7197358018;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;146;1447;43;52;260;98;9;0;NOSTRESS
7197358144;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;146;4921;32;36;303;118;15;0;NOSTRESS
7197358384;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;146;645;18;30;98;34;12;0;NOSTRESS
7197358426;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;146;9805;22;26;174;45;8;0;NOSTRESS
7197358723;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;146;581;9;7;65;30;10;0;NOSTRESS
7197358772;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180982;552;1423;4784;485;218;0;NOSTRESS
7197412512;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2175033;375;1210;3278;13;23;0;NOSTRESS
7197465816;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180230;530;1330;4146;7;11;0;NOSTRESS
7197519266;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180212;580;1290;4063;9;12;0;NOSTRESS
7197572713;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2174996;498;1212;3230;9;10;0;NOSTRESS
7197626043;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180095;690;1428;4308;4;3;0;NOSTRESS
7197679496;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180864;530;1350;4296;6;45;0;NOSTRESS
7197732954;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2175312;358;1067;3049;1;13;0;NOSTRESS
7197786253;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180643;576;1359;4314;8;36;0;NOSTRESS
7197839738;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180932;562;1379;4395;160;51;0;NOSTRESS
7197893260;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2175330;280;1098;3081;156;10;0;NOSTRESS
7197946581;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180499;552;1317;4174;171;12;0;NOSTRESS
7198000116;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180519;550;1318;4169;106;2;0;NOSTRESS
7198053658;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2175324;315;1051;2981;11;2;0;NOSTRESS
7198106988;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2182587;680;1518;4945;80;6;0;NOSTRESS
7198160569;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180570;748;1494;4505;12;14;0;NOSTRESS
7198214065;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2175313;343;1127;3121;4;1;0;NOSTRESS
7198267365;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2182080;676;1525;4834;24;1;0;NOSTRESS
7198320891;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2180756;555;1363;4336;10;5;0;NOSTRESS
7198374356;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;146;2175347;338;1150;3143;3;1;0;NOSTRESS
7198427686;79807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;146;3136009;524;549;3344;75;3;0;NOSTRESS
7198957942;1153173;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;147;46803552;11353;27070;84938;1877;578;0;NOSTRESS
7198957962;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;147;1445;40;46;241;99;11;0;NOSTRESS
7198958086;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;147;5808;107;114;738;358;71;0;NOSTRESS
7198958580;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;147;645;16;16;78;29;11;0;NOSTRESS
7198958625;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;147;9798;26;37;209;58;8;0;NOSTRESS
7198958928;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;147;580;11;11;76;28;14;0;NOSTRESS
7198958975;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180951;548;1415;4720;526;213;0;NOSTRESS
7199012774;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2172083;212;1013;2487;13;41;0;NOSTRESS
7199066126;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180405;556;1307;4073;16;8;0;NOSTRESS
7199119697;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2179984;642;1389;4221;5;3;0;NOSTRESS
7199173274;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2175030;439;1159;3154;3;3;0;NOSTRESS
7199226696;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180365;543;1294;4053;2;7;0;NOSTRESS
7199280259;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180915;641;1430;4482;10;36;0;NOSTRESS
7199333842;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2175470;316;1112;3123;6;30;0;NOSTRESS
7199387262;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180936;616;1434;4475;8;16;0;NOSTRESS
7199440836;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180983;627;1381;4380;132;45;0;NOSTRESS
7199494448;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2175357;354;1118;3127;138;17;0;NOSTRESS
7199547891;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2181038;576;1329;4311;139;7;0;NOSTRESS
7199601535;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180770;562;1363;4273;54;3;0;NOSTRESS
7199655132;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2175223;363;1183;3205;16;4;0;NOSTRESS
7199708573;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180765;626;1401;4335;10;2;0;NOSTRESS
7199762151;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2182747;767;1515;4954;72;8;0;NOSTRESS
7199815863;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2175422;326;1126;3143;6;1;0;NOSTRESS
7199869303;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2180793;543;1393;4362;9;7;0;NOSTRESS
7199922894;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2182017;820;1586;4962;22;1;0;NOSTRESS
7199976546;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;147;2175444;351;1136;3177;7;2;0;NOSTRESS
7200029877;81232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;147;3192338;508;549;3360;76;4;0;NOSTRESS
7200558008;1152482;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;148;46866293;10536;26125;82846;1652;548;0;NOSTRESS
7200558030;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;148;1448;43;50;253;101;15;0;NOSTRESS
7200558158;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;148;4917;27;31;287;112;23;0;NOSTRESS
7200558396;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;148;645;18;28;96;37;13;0;NOSTRESS
7200558437;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;148;9793;21;23;170;47;9;0;NOSTRESS
7200558731;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;148;581;9;7;61;26;11;0;NOSTRESS
7200558776;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2183390;588;1422;4902;570;243;0;NOSTRESS
7200612660;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2175704;351;1146;3155;23;28;0;NOSTRESS
7200665999;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2180826;531;1320;4137;11;30;0;NOSTRESS
7200719470;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2180815;477;1269;3985;7;6;0;NOSTRESS
7200772936;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2175688;300;1007;2874;6;1;0;NOSTRESS
7200826261;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2177822;413;1158;3480;6;7;0;NOSTRESS
7200879666;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181573;569;1360;4325;15;33;0;NOSTRESS
7200933161;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2176078;414;1134;3217;3;12;0;NOSTRESS
7200986488;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181498;568;1443;4463;3;27;0;NOSTRESS
7201039959;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181659;533;1367;4382;139;43;0;NOSTRESS
7201093472;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2176156;289;1062;3061;138;8;0;NOSTRESS
7201146808;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181668;624;1377;4379;139;7;0;NOSTRESS
7201200322;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181500;657;1409;4369;54;3;0;NOSTRESS
7201253850;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2176055;305;1052;2988;9;1;0;NOSTRESS
7201307182;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181456;532;1289;4163;11;2;0;NOSTRESS
7201360689;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181451;701;1440;4434;3;2;0;NOSTRESS
7201414176;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2177901;423;1199;3528;73;1;0;NOSTRESS
7201467621;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181454;585;1401;4368;11;7;0;NOSTRESS
7201521121;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2181397;505;1305;4168;4;5;0;NOSTRESS
7201574622;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;148;2176077;338;1075;3046;2;4;0;NOSTRESS
7201627981;82501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;148;3242487;518;557;3360;74;2;0;NOSTRESS
7202158003;1154761;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;149;46920403;11124;26832;84829;1801;655;0;NOSTRESS
7202158026;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;149;1447;46;49;256;93;9;0;NOSTRESS
7202158151;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;149;4919;32;36;296;100;18;0;NOSTRESS
7202158374;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;149;645;14;14;72;27;13;0;NOSTRESS
7202158411;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;149;9803;24;25;174;40;5;0;NOSTRESS
7202158701;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;149;580;12;11;71;29;11;0;NOSTRESS
7202158744;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181600;525;1386;4640;471;245;0;NOSTRESS
7202212451;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2175942;347;1127;3120;19;30;0;NOSTRESS
7202265775;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2182895;646;1449;4677;62;17;0;NOSTRESS
7202319358;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2177866;408;1177;3518;5;9;0;NOSTRESS
7202372747;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2175843;525;1201;3180;5;13;0;NOSTRESS
7202426085;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2180988;536;1291;4083;8;3;0;NOSTRESS
7202479570;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2182236;602;1412;4770;203;77;0;NOSTRESS
7202533268;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2176115;353;1141;3226;2;31;0;NOSTRESS
7202586592;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181561;567;1352;4300;6;19;0;NOSTRESS
7202640065;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181646;611;1351;4344;117;43;0;NOSTRESS
7202693584;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2176066;309;1102;3067;145;18;0;NOSTRESS
7202746944;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181727;604;1472;4618;162;9;0;NOSTRESS
7202800491;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181652;611;1364;4340;41;3;0;NOSTRESS
7202854049;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2176080;425;1180;3253;15;3;0;NOSTRESS
7202907396;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181491;602;1400;4364;10;2;0;NOSTRESS
7202960871;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181485;585;1361;4270;11;7;0;NOSTRESS
7203014457;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2176075;283;1061;3017;17;22;0;NOSTRESS
7203067917;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2183311;793;1546;4922;74;19;0;NOSTRESS
7203121658;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2181468;588;1427;4462;11;11;0;NOSTRESS
7203175283;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;149;2176095;332;1117;3124;9;6;0;NOSTRESS
7203228741;84015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;149;3294623;536;574;3458;82;7;0;NOSTRESS
7203758874;1176190;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;150;46734227;10523;25892;79702;34920;36538;0;STSB
7203758940;297;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;150;1449;49;50;265;161;152;0;STSB
7203759254;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;150;4915;34;34;306;180;180;0;STSB
7203759663;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;150;646;16;23;94;40;41;0;STSB
7203759738;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;150;9797;20;21;175;78;76;0;STSB
7203760093;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;150;581;9;7;61;31;29;0;STSB
7203760167;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2181041;504;1375;4482;1936;1999;0;STSB
7203815233;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2175315;381;1147;3126;1401;1449;0;STSB
7203869676;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2180257;518;1246;3828;1639;1726;0;STSB
7203924492;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2182161;761;1491;4569;1841;1978;0;STSB
7203979771;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2175326;322;1053;2879;1296;1322;0;STSB
7204034023;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2180311;629;1348;4056;1818;1916;0;STSB
7204089037;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;150;2180257;596;1378;4078;1746;1864;0;STSB
