TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23909108000;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183729;0;2815189;1398;0;STSB
23909162861;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2178615;0;2802697;790;0;STSB
23909217183;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2196724;0;2833615;1712;0;STSB
23909272846;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183355;0;2805143;1462;0;STSB
23909327716;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183615;0;2786491;1385;0;STSB
23909382454;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2178615;0;2777071;800;0;STSB
23909436598;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183991;0;2787869;1376;0;STSB
23909491371;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183821;0;2786353;1393;0;STSB
23909546243;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2178512;0;2777030;788;0;STSB
23909600398;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183578;0;2784281;1393;0;STSB
23909655160;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2185472;0;2789509;1580;0;STSB
23909710195;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183851;0;2786838;1396;0;STSB
23909764994;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2179824;0;2779872;1028;0;STSB
23909819479;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;2183391;0;2784536;1472;0;STSB
23909874309;123920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;180;0;0;4797425;0;6321191;2600;0;STSB
23910374701;1223893;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;48431563;0;62100401;34664;0;STSB
23910374762;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;1450;0;2094;146;0;STSB
23910375021;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;4915;0;7229;217;0;STSB
23910375425;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;648;0;898;30;0;STSB
23910375483;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;9809;0;13366;105;0;STSB
23910375848;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;584;0;879;34;0;STSB
23910375920;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2192327;0;2820175;1540;0;STSB
23910431115;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183614;0;2790942;1509;0;STSB
23910486055;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2185797;0;2793921;1651;0;STSB
23910541383;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2184055;0;2790042;1409;0;STSB
23910596493;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2178521;0;2778354;789;0;STSB
23910650682;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183640;0;2788044;1383;0;STSB
23910705404;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183686;0;2788402;1363;0;STSB
23910760429;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2178508;0;2778861;772;0;STSB
23910814594;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183988;0;2788588;1341;0;STSB
23910869381;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183771;0;2788105;1353;0;STSB
23910924262;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183737;0;2788866;1371;0;STSB
23910979335;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2178547;0;2778639;786;0;STSB
23911033956;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183664;0;2786294;1390;0;STSB
23911088974;57957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2206411;0;2836412;4595;0;STSB
23911146981;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2178974;0;2795771;944;0;STSB
23911201256;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183477;0;2786914;1402;0;STSB
23911256026;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2183848;0;2789215;1414;0;STSB
23911310856;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2185676;0;2793985;1598;0;STSB
23911365889;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2179849;0;2780670;1042;0;STSB
23911420448;56866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;2207301;0;2831928;2963;0;STSB
23911477354;121222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;181;0;0;4688601;0;6174994;2735;0;STSB
23911974582;1224671;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;48373269;0;62025655;42943;0;STSB
23911974640;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;1453;0;2060;131;0;STSB
23911974920;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;4916;0;7300;219;0;STSB
23911975330;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;648;0;894;32;0;STSB
23911975401;392;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;9805;0;13194;110;0;STSB
23911975805;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;585;0;893;42;0;STSB
23911975872;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2179703;0;2792938;1165;0;STSB
23912030381;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183666;0;2787466;1488;0;STSB
23912085510;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183900;0;2788930;1424;0;STSB
23912140377;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2185963;0;2791647;1622;0;STSB
23912195559;63217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2277500;0;2989048;13718;0;STSB
23912258816;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2179356;0;2778595;861;0;STSB
23912313028;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183707;0;2788380;1458;0;STSB
23912367853;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2184036;0;2789107;1413;0;STSB
23912422626;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2191886;0;2798546;1280;0;STSB
23912477983;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2184357;0;2788916;1496;0;STSB
23912532976;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183720;0;2785645;1402;0;STSB
23912587818;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2184931;0;2791002;1780;0;STSB
23912643337;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2178723;0;2775366;810;0;STSB
23912697525;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183608;0;2785551;1411;0;STSB
23912752385;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183908;0;2785962;1427;0;STSB
23912807260;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2178675;0;2775135;790;0;STSB
23912861487;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2183948;0;2787200;1386;0;STSB
23912916264;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2184231;0;2787712;1399;0;STSB
23912971061;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2180076;0;2779741;1025;0;STSB
23913025793;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;2186126;0;2792016;1698;0;STSB
23913080865;118358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;182;0;0;4577669;0;6035149;2624;0;STSB
23913574694;1234264;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;48297885;0;62047731;47552;0;STSB
23913574768;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;1447;0;2063;148;0;STSB
23913575042;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;4914;0;7224;224;0;STSB
23913575437;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;648;0;896;32;0;STSB
23913575493;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;9808;0;13278;106;0;STSB
23913575868;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;584;0;871;38;0;STSB
23913575937;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2192835;0;2818323;1517;0;STSB
23913631120;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184391;0;2790260;1548;0;STSB
23913685975;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184170;0;2791541;1411;0;STSB
23913741054;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184357;0;2790768;1389;0;STSB
23913795879;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2178978;0;2776368;797;0;STSB
23913850089;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2185996;0;2791884;1634;0;STSB
23913905368;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184696;0;2788810;1392;0;STSB
23913960487;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2179121;0;2777455;785;0;STSB
23914014768;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184674;0;2789637;1350;0;STSB
23914069966;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184259;0;2788710;1383;0;STSB
23914125009;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184458;0;2792948;1376;0;STSB
23914179882;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2178939;0;2777993;780;0;STSB
23914234065;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184069;0;2789472;1415;0;STSB
23914288960;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2184262;0;2787741;1402;0;STSB
23914343797;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2179004;0;2779115;794;0;STSB
23914398000;55854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2192135;0;2805770;2466;0;STSB
23914453890;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2187146;0;2800381;2035;0;STSB
23914509262;66412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2244486;0;2947384;10772;0;STSB
23914575711;61573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2231377;0;2904169;6396;0;STSB
23914637326;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;2189036;0;2815633;2321;0;STSB
23914693004;115940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;183;0;0;4465932;0;5891780;3238;0;STSB
23915174743;1221392;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;48156431;0;61741252;42960;0;STSB
23915174817;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;1449;0;2040;148;0;STSB
23915175073;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;4925;0;7309;227;0;STSB
23915175466;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;648;0;947;33;0;STSB
23915175532;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;9806;0;13372;100;0;STSB
23915175886;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;585;0;895;34;0;STSB
23915175955;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2181713;0;2788180;1439;0;STSB
23915230746;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184319;0;2788816;1526;0;STSB
23915285651;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184566;0;2790856;1409;0;STSB
23915340521;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2183975;0;2789101;1402;0;STSB
23915395246;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2179039;0;2779120;789;0;STSB
23915449498;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2189810;0;2800150;2094;0;STSB
23915505116;56095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2196806;0;2817818;3136;0;STSB
23915561252;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2179035;0;2776623;917;0;STSB
23915615534;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2197170;0;2808020;1760;0;STSB
23915671086;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184073;0;2789530;1448;0;STSB
23915726022;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184514;0;2790164;1388;0;STSB
23915780838;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2179090;0;2777432;826;0;STSB
23915835054;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184206;0;2786883;1406;0;STSB
23915889865;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184032;0;2786271;1385;0;STSB
23915944704;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2179073;0;2777550;774;0;STSB
23915998885;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184119;0;2787773;1386;0;STSB
23916053638;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2184031;0;2787721;1368;0;STSB
23916108621;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2185314;0;2790708;1644;0;STSB
23916163952;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2179539;0;2779981;910;0;STSB
23916218324;64918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;2266484;0;2952521;11467;0;STSB
23916283282;112830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;184;0;0;4351923;0;5744271;3150;0;STSB
23916774555;1208811;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;47964384;0;61444849;32518;0;STSB
23916775116;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;1449;0;2091;152;0;STSB
23916775375;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;4922;0;7308;229;0;STSB
23916775752;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;648;0;902;37;0;STSB
23916775812;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;9809;0;13267;110;0;STSB
23916776172;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;583;0;869;40;0;STSB
23916776239;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2192756;0;2816817;1570;0;STSB
23916831510;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2188715;0;2802292;2270;0;STSB
23916887202;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184744;0;2790409;1464;0;STSB
23916942098;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184328;0;2789416;1431;0;STSB
23916996916;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2178978;0;2777803;786;0;STSB
23917051173;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184296;0;2790747;1378;0;STSB
23917105962;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2183920;0;2787749;1410;0;STSB
23917160865;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2180880;0;2784650;1020;0;STSB
23917215382;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184253;0;2786240;1419;0;STSB
23917270246;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184053;0;2788266;1411;0;STSB
23917325114;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184261;0;2790611;1384;0;STSB
23917379942;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2178967;0;2777844;789;0;STSB
23917434066;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184023;0;2788628;1413;0;STSB
23917488842;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184010;0;2788854;1361;0;STSB
23917543836;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2178950;0;2779303;762;0;STSB
23917598040;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184026;0;2786492;1385;0;STSB
23917653034;56163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2196157;0;2816201;3209;0;STSB
23917709247;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2184330;0;2790743;1416;0;STSB
23917764264;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2180281;0;2780641;1002;0;STSB
23917818608;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;2197179;0;2808061;1901;0;STSB
23917874211;109140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;185;0;0;4230805;0;5569424;2112;0;STSB
23918374509;1203430;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;47851124;0;61291264;31536;0;STSB
23918374573;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;1452;0;2048;150;0;STSB
23918374841;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;4918;0;7285;223;0;STSB
23918375240;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;648;0;903;34;0;STSB
23918375300;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;9805;0;13444;100;0;STSB
23918375656;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;584;0;908;35;0;STSB
23918375729;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2180078;0;2783507;1117;0;STSB
23918430096;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184746;0;2790408;1462;0;STSB
23918484906;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184385;0;2788589;1427;0;STSB
23918539785;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184685;0;2792764;1359;0;STSB
23918594463;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2179342;0;2777802;835;0;STSB
23918648969;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184534;0;2790347;1392;0;STSB
23918703854;56093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2203580;0;2832417;4018;0;STSB
23918759993;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2179397;0;2779292;885;0;STSB
23918814171;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2199468;0;2814314;2000;0;STSB
23918869873;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184582;0;2789322;1474;0;STSB
23918924680;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184530;0;2790380;1389;0;STSB
23918979574;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2179321;0;2778193;799;0;STSB
23919033772;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184490;0;2789497;1370;0;STSB
23919088566;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184974;0;2793521;1375;0;STSB
23919143536;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2179373;0;2777144;791;0;STSB
23919197778;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184247;0;2788224;1352;0;STSB
23919252634;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184808;0;2791998;1373;0;STSB
23919307432;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2179505;0;2780006;781;0;STSB
23919361670;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2186134;0;2791567;1569;0;STSB
23919416816;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;2184611;0;2792614;1420;0;STSB
23919471600;106324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;186;0;0;4120765;0;5427794;2013;0;STSB
23919974550;1213484;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;47844045;0;61424345;46457;0;STSB
23919974614;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;1448;0;2068;140;0;STSB
23919974881;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;4911;0;7354;220;0;STSB
23919975289;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;648;0;916;33;0;STSB
23919975365;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;9798;0;13174;98;0;STSB
23919975733;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;584;0;893;41;0;STSB
23919975802;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2192852;0;2817374;1535;0;STSB
23920030911;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184180;0;2790830;1517;0;STSB
23920085739;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184595;0;2791773;1413;0;STSB
23920140804;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184831;0;2792790;1334;0;STSB
23920195653;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2180345;0;2783595;1178;0;STSB
23920250540;62717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2269133;0;2970816;13472;0;STSB
23920313300;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184721;0;2794565;1515;0;STSB
23920368184;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184824;0;2794253;1379;0;STSB
23920423196;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2179607;0;2780579;803;0;STSB
23920477459;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2186607;0;2796174;1640;0;STSB
23920532607;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184273;0;2790157;1435;0;STSB
23920587427;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2179211;0;2780423;788;0;STSB
23920641689;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184154;0;2788961;1345;0;STSB
23920696456;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184434;0;2789095;1388;0;STSB
23920751291;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184409;0;2793223;1395;0;STSB
23920806198;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2179334;0;2781420;779;0;STSB
23920860485;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2184479;0;2789697;1369;0;STSB
23920915297;58138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2207859;0;2858113;5259;0;STSB
23920973469;55884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2198837;0;2815941;2081;0;STSB
23921029395;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;2179190;0;2782979;868;0;STSB
23921083889;104130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;187;0;0;4012602;0;5289674;2671;0;STSB
23921574584;1207623;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;47719889;0;61301559;38634;0;STSB
23921574645;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;1451;0;2070;143;0;STSB
23921574900;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;4924;0;7312;221;0;STSB
23921575287;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;648;0;913;30;0;STSB
23921575349;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;9806;0;13387;105;0;STSB
23921575725;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;584;0;897;38;0;STSB
23921575798;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;188;0;0;2180693;0;2800520;1153;0;STSB
