TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
204294631030;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;4918;7344;444;4922;0;NOSTRESS
204294631266;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;650;950;112;654;0;NOSTRESS
204294631309;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;247;1;0;9812;13384;224;9816;0;NOSTRESS
204294631609;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;584;897;132;588;0;NOSTRESS
204294631660;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;12;0;2188593;2791079;1772;2188670;0;NOSTRESS
204294685445;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2182698;2780054;772;2182738;0;NOSTRESS
204294738939;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2187787;2790572;596;2187863;0;NOSTRESS
204294792570;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2184828;2785393;268;2184894;0;NOSTRESS
204294846152;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2182623;2776760;40;2182663;0;NOSTRESS
204294899633;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2187765;2790374;8;2187846;0;NOSTRESS
204294953250;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2187793;2791092;48;2187882;0;NOSTRESS
204295006879;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2182699;2779739;4;2182741;0;NOSTRESS
204295060344;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2187784;2792223;32;2187870;0;NOSTRESS
204295113971;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2187759;2789168;9;2187845;0;NOSTRESS
204295167584;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2182544;2780536;11;2182585;0;NOSTRESS
204295221045;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2188524;2787621;64;2188612;0;NOSTRESS
204295274702;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;2;0;2190088;2781813;300;2190184;0;NOSTRESS
204295328440;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2183036;2768403;335;2183085;0;NOSTRESS
204295381946;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2188549;2789283;1536;2188639;0;NOSTRESS
204295435732;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2189652;2791347;1912;2189735;0;NOSTRESS
204295489566;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2182991;2779491;1300;2183037;0;NOSTRESS
204295543193;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2188378;2792813;988;2188469;0;NOSTRESS
204295596915;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2188399;2789131;688;2188490;0;NOSTRESS
204295650602;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;0;0;2183039;2779710;480;2183085;0;NOSTRESS
204295704106;116292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;247;24;6;4563961;6044376;1185;4564154;0;NOSTRESS
204296230992;1195630;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;248;59;27;48454067;62591257;17285;48455597;0;NOSTRESS
204296231032;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;2;6;1456;2117;584;1460;0;NOSTRESS
204296231184;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;2;3;4914;7273;696;4918;0;NOSTRESS
204296231458;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;1;650;944;120;654;0;NOSTRESS
204296231505;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;248;1;0;9807;13242;332;9811;0;NOSTRESS
204296231815;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;585;948;124;589;0;NOSTRESS
204296231868;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;28;4;2189360;2824227;3738;2189438;0;NOSTRESS
204296285934;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;4;2;2183184;2809178;1376;2183224;0;NOSTRESS
204296339634;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;1;0;2188256;2819579;976;2188330;0;NOSTRESS
204296393482;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2185625;2801127;348;2185689;0;NOSTRESS
204296447186;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2183111;2808588;36;2183153;0;NOSTRESS
204296500793;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188235;2816550;41;2188316;0;NOSTRESS
204296554541;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188206;2819889;12;2188295;0;NOSTRESS
204296608275;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2183133;2806395;24;2183178;0;NOSTRESS
204296661871;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188214;2814607;12;2188300;0;NOSTRESS
204296715619;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188202;2816780;28;2188288;0;NOSTRESS
204296769360;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2183141;2806204;16;2183183;0;NOSTRESS
204296822955;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188289;2819634;245;2188372;0;NOSTRESS
204296876732;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188795;2818198;109;2188880;0;NOSTRESS
204296930521;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;3;2;2185049;2808658;769;2185103;0;NOSTRESS
204296984298;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;2;1;2190302;2820003;1752;2190392;0;NOSTRESS
204297038314;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;1;0;2188927;2821105;1792;2189013;0;NOSTRESS
204297092270;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2189167;2819983;1392;2189274;0;NOSTRESS
204297146138;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2183417;2807188;792;2183460;0;NOSTRESS
204297199776;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188814;2819744;600;2188899;0;NOSTRESS
204297253564;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;0;0;2188831;2816261;564;2188925;0;NOSTRESS
204297307395;119217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;248;12;4;4680178;6245561;400;4680308;0;NOSTRESS
204297830899;1195945;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;249;46;13;48565554;62078704;14703;48567067;0;NOSTRESS
204297831205;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;4;1451;2124;531;1455;0;NOSTRESS
204297831348;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;2;1;4919;7444;564;4923;0;NOSTRESS
204297831600;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;2;651;915;140;655;0;NOSTRESS
204297831647;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;249;1;0;9801;13210;248;9805;0;NOSTRESS
204297831958;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;585;919;128;589;0;NOSTRESS
204297832012;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;13;2;2188732;2792982;1920;2188809;0;NOSTRESS
204297885804;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;3;0;2182932;2776924;708;2182970;0;NOSTRESS
204297939366;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;2;0;2188037;2788876;584;2188113;0;NOSTRESS
204297993044;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2185028;2781085;272;2185092;0;NOSTRESS
204298046613;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2182961;2777867;28;2183001;0;NOSTRESS
204298100082;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188002;2774814;32;2188081;0;NOSTRESS
204298153707;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188027;2788651;36;2188110;0;NOSTRESS
204298207331;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2182952;2777198;32;2182997;0;NOSTRESS
204298260805;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188041;2789732;12;2188127;0;NOSTRESS
204298314437;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188005;2787947;16;2188091;0;NOSTRESS
204298368044;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2182943;2779072;8;2182988;0;NOSTRESS
204298421510;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188712;2788909;52;2188797;0;NOSTRESS
204298475165;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188770;2790942;40;2188858;0;NOSTRESS
204298528821;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2183281;2776614;287;2183330;0;NOSTRESS
204298582352;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;1;0;2190321;2793748;1644;2190416;0;NOSTRESS
204298636239;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;1;0;2188728;2788371;1707;2188820;0;NOSTRESS
204298690023;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2183272;2777636;1324;2183318;0;NOSTRESS
204298743685;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188788;2790618;1088;2188877;0;NOSTRESS
204298797469;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2189971;2786619;875;2190063;0;NOSTRESS
204298851276;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;0;0;2188630;2780567;564;2188715;0;NOSTRESS
204298904939;121895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;249;6;3;4794895;6335189;428;4795015;0;NOSTRESS
204299430889;1182993;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;250;29;9;48057665;61475560;14243;48059188;0;NOSTRESS
204299430915;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;1;1453;2110;468;1457;0;NOSTRESS
204299431055;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;1;0;4912;7333;378;4916;0;NOSTRESS
204299431272;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;1;650;904;108;654;0;NOSTRESS
204299431314;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;250;1;0;9799;13133;192;9803;0;NOSTRESS
204299431610;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;587;926;124;591;0;NOSTRESS
204299431662;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;20;2;2191236;2799956;2154;2191323;0;NOSTRESS
204299485620;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;1;0;2183282;2782796;760;2183322;0;NOSTRESS
204299539171;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188337;2786680;552;2188411;0;NOSTRESS
204299592829;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188380;2793957;216;2188454;0;NOSTRESS
204299646473;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2183234;2782544;36;2183274;0;NOSTRESS
204299699947;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188515;2793165;12;2188596;0;NOSTRESS
204299753580;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188360;2788939;20;2188446;0;NOSTRESS
204299807244;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2183256;2780941;8;2183301;0;NOSTRESS
204299860720;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188330;2793074;16;2188413;0;NOSTRESS
204299914354;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188329;2790910;12;2188415;0;NOSTRESS
204299967986;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2183287;2780147;20;2183332;0;NOSTRESS
204300021469;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2189070;2790843;299;2189158;0;NOSTRESS
204300075230;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2189048;2782593;66;2189139;0;NOSTRESS
204300128898;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2183211;2781295;224;2183252;0;NOSTRESS
204300182418;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188902;2791976;1578;2188991;0;NOSTRESS
204300236218;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2191985;2800689;2232;2192090;0;NOSTRESS
204300290205;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2183608;2779593;1488;2183651;0;NOSTRESS
204300343856;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2189011;2790882;1016;2189096;0;NOSTRESS
204300397620;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2189020;2791946;648;2189102;0;NOSTRESS
204300451320;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;0;0;2188971;2790800;580;2189053;0;NOSTRESS
204300505123;108749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;250;6;4;4276669;5649836;628;4276799;0;NOSTRESS
204301030927;1187390;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;251;44;11;48227651;61692970;15263;48229169;0;NOSTRESS
204301030948;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;2;1452;2099;528;1456;0;NOSTRESS
204301031090;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;1;0;4913;7374;576;4917;0;NOSTRESS
204301031352;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;650;902;128;654;0;NOSTRESS
204301031400;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;251;1;0;9802;13259;260;9806;0;NOSTRESS
204301031707;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;586;900;128;590;0;NOSTRESS
204301031760;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;11;2;2189161;2794338;1821;2189236;0;NOSTRESS
204301085602;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;4;1;2185131;2786092;1112;2185181;0;NOSTRESS
204301139234;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;1;0;2188338;2779036;752;2188412;0;NOSTRESS
204301192877;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188349;2788170;304;2188423;0;NOSTRESS
204301246538;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;11;1;2184133;2779320;1112;2184178;0;NOSTRESS
204301300330;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188369;2791682;46;2188453;0;NOSTRESS
204301353985;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188679;2792746;8;2188765;0;NOSTRESS
204301407640;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2183270;2781031;16;2183315;0;NOSTRESS
204301461119;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188383;2791366;16;2188463;0;NOSTRESS
204301514751;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188332;2791066;4;2188418;0;NOSTRESS
204301568369;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2183279;2780799;20;2183321;0;NOSTRESS
204301621848;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2189071;2794789;20;2189159;0;NOSTRESS
204301675501;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2189069;2794427;40;2189157;0;NOSTRESS
204301729147;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2183606;2780152;362;2183652;0;NOSTRESS
204301782699;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188909;2790278;1457;2188996;0;NOSTRESS
204301836475;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188786;2789592;1728;2188871;0;NOSTRESS
204301890284;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2183561;2780769;1292;2183607;0;NOSTRESS
204301943939;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;1;0;2190687;2794781;1456;2190778;0;NOSTRESS
204301997855;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188997;2792136;704;2189082;0;NOSTRESS
204302051573;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;0;0;2188966;2794375;575;2189057;0;NOSTRESS
204302105267;113037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;251;13;4;4446955;5874124;404;4447079;0;NOSTRESS
204302630932;1191954;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;252;31;9;48413759;61939986;14030;48415287;0;NOSTRESS
204302630955;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;2;1454;2057;512;1458;0;NOSTRESS
204302631093;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;1;0;4905;7226;514;4909;0;NOSTRESS
204302631333;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;2;650;916;116;654;0;NOSTRESS
204302631380;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;252;1;0;9803;13284;200;9807;0;NOSTRESS
204302631678;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;586;904;124;590;0;NOSTRESS
204302631727;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;11;1;2190270;2798858;2081;2190345;0;NOSTRESS
204302685736;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;1;0;2183241;2778261;712;2183281;0;NOSTRESS
204302739271;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;2;0;2190193;2795533;900;2190277;0;NOSTRESS
204302793045;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;1;0;2188379;2792225;268;2188455;0;NOSTRESS
204302846716;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2183269;2779619;48;2183309;0;NOSTRESS
204302900200;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2188313;2791398;12;2188394;0;NOSTRESS
204302953824;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2188341;2790836;12;2188424;0;NOSTRESS
204303007450;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2183338;2778987;20;2183386;0;NOSTRESS
204303060938;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2188357;2790102;8;2188449;0;NOSTRESS
204303114564;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2188367;2791032;12;2188459;0;NOSTRESS
204303168188;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2183300;2781074;8;2183345;0;NOSTRESS
204303221667;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2189018;2779856;56;2189103;0;NOSTRESS
204303275323;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2189046;2790415;20;2189134;0;NOSTRESS
204303328954;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2183439;2781112;366;2183486;0;NOSTRESS
204303382501;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2188836;2790191;1547;2188921;0;NOSTRESS
204303436311;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2189091;2792194;1719;2189174;0;NOSTRESS
204303490121;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2183625;2782877;1248;2183671;0;NOSTRESS
204303543731;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2189004;2793446;988;2189092;0;NOSTRESS
204303597479;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;1;0;2190526;2796253;1040;2190620;0;NOSTRESS
204303651341;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;0;0;2190263;2792035;714;2190352;0;NOSTRESS
204303705128;117747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;252;12;4;4631926;6122075;415;4632047;0;NOSTRESS
204304230986;1197889;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;253;55;17;48626081;62233357;18435;48627604;0;NOSTRESS
204304231025;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;1;2;1452;2100;567;1456;0;NOSTRESS
204304231179;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;2;2;4925;7517;688;4929;0;NOSTRESS
204304231457;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;2;650;924;128;654;0;NOSTRESS
204304231504;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;253;1;0;9807;13375;336;9811;0;NOSTRESS
204304231819;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;586;917;128;590;0;NOSTRESS
204304231870;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;17;2;2189711;2797290;3790;2189788;0;NOSTRESS
204304285795;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;1;2183737;2780606;874;2183777;0;NOSTRESS
204304339342;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2188750;2793509;661;2188824;0;NOSTRESS
204304393026;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;5;1;2187878;2779607;781;2187954;0;NOSTRESS
204304446778;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;1;0;2183667;2783440;88;2183707;0;NOSTRESS
204304500291;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2188815;2793166;28;2188899;0;NOSTRESS
204304553948;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2188702;2791613;12;2188788;0;NOSTRESS
204304607578;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2183674;2782871;8;2183719;0;NOSTRESS
204304661068;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2188728;2791674;8;2188814;0;NOSTRESS
204304714702;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2188673;2791929;16;2188756;0;NOSTRESS
204304768331;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2183681;2784689;4;2183726;0;NOSTRESS
204304821822;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2190857;2796707;198;2190943;0;NOSTRESS
204304875555;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2189529;2797122;88;2189614;0;NOSTRESS
204304929233;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2184043;2780408;280;2184086;0;NOSTRESS
204304982773;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;12;1;2190403;2794010;2744;2190496;0;NOSTRESS
204305036873;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;3;0;2189430;2793305;1789;2189519;0;NOSTRESS
204305090724;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2184115;2779488;1456;2184162;0;NOSTRESS
204305144407;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2189080;2790427;1220;2189166;0;NOSTRESS
204305198262;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;0;0;2189393;2786932;660;2189481;0;NOSTRESS
204305251958;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;2;0;2190933;2795997;1016;2191030;0;NOSTRESS
204305305821;123042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;253;8;4;4838646;6396526;428;4838773;0;NOSTRESS
204305830924;1202937;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;254;33;14;48850179;62504911;14118;48851744;0;NOSTRESS
204305830947;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;254;0;2;1454;2085;504;1458;0;NOSTRESS
204305831080;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;254;0;1;4909;7223;552;4913;0;NOSTRESS
204305831332;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;254;0;1;650;889;108;654;0;NOSTRESS
204305831377;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;254;1;0;9799;13305;272;9803;0;NOSTRESS
204305831687;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;254;0;0;585;880;120;589;0;NOSTRESS
