TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
180359459331;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2187193;700;1454;4507;22;51;0;NOSTRESS
180359512946;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2184021;475;1264;3651;65;31;0;NOSTRESS
180359566515;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2187581;552;1385;4455;5;4;0;NOSTRESS
180359620119;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2187634;551;1380;4458;76;62;0;NOSTRESS
180359673772;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2183016;481;1276;3818;367;39;0;NOSTRESS
180359727565;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2188743;558;1383;4648;262;32;0;NOSTRESS
180359781324;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2187600;589;1339;4298;159;21;0;NOSTRESS
180359835075;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2182075;272;1041;2969;33;6;0;NOSTRESS
180359888522;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;2187544;564;1342;4280;27;2;0;NOSTRESS
180359942152;78709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;234;3093494;350;373;2414;92;2;0;NOSTRESS
180360469296;1153577;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;235;46934274;10291;25880;83148;1847;433;0;NOSTRESS
180360469316;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;1447;44;52;236;122;5;0;NOSTRESS
180360469455;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;4919;36;38;300;139;8;0;NOSTRESS
180360469701;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;235;647;17;25;95;33;3;0;NOSTRESS
180360469744;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;235;9780;31;41;196;79;0;0;NOSTRESS
180360470063;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;235;583;10;10;86;34;2;0;NOSTRESS
180360470113;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187573;471;1355;4591;347;60;0;NOSTRESS
180360523880;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187130;499;1252;4079;60;14;0;NOSTRESS
180360577499;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2182289;285;1035;2959;26;9;0;NOSTRESS
180360630968;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187264;429;1179;3903;46;38;0;NOSTRESS
180360684591;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187319;523;1342;4234;25;34;0;NOSTRESS
180360738216;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2181838;308;1066;2953;9;7;0;NOSTRESS
180360791679;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187117;564;1331;4190;3;8;0;NOSTRESS
180360845274;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187096;479;1268;4057;5;6;0;NOSTRESS
180360898861;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2181978;253;1025;2920;1;0;0;NOSTRESS
180360952297;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187051;479;1201;3895;6;1;0;NOSTRESS
180361005882;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2186972;686;1358;4208;4;5;0;NOSTRESS
180361059513;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187471;491;1232;4123;23;33;0;NOSTRESS
180361113125;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2182343;332;1128;3191;5;20;0;NOSTRESS
180361166574;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2189668;649;1499;4890;57;14;0;NOSTRESS
180361220317;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187956;592;1392;4489;81;57;0;NOSTRESS
180361274004;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2182357;381;1135;3145;87;13;0;NOSTRESS
180361327483;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187840;542;1358;4373;254;42;0;NOSTRESS
180361381160;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2189005;601;1384;4623;187;21;0;NOSTRESS
180361434865;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2182264;344;1139;3162;45;12;0;NOSTRESS
180361488327;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;2187670;663;1432;4446;31;10;0;NOSTRESS
180361541976;80887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;235;3180405;333;356;2365;84;3;0;NOSTRESS
180362069293;1156268;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;236;47027181;10692;26368;83930;1873;481;0;NOSTRESS
180362069314;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;1452;46;55;235;124;5;0;NOSTRESS
180362069451;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;4910;35;38;295;141;15;0;NOSTRESS
180362069702;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;236;647;18;23;94;30;2;0;NOSTRESS
180362069750;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;236;9792;29;42;213;79;2;0;NOSTRESS
180362070068;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;236;584;10;10;76;32;3;0;NOSTRESS
180362070114;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187842;492;1346;4589;346;66;0;NOSTRESS
180362123949;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187338;483;1350;4211;60;10;0;NOSTRESS
180362177582;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2182212;460;1163;3178;26;20;0;NOSTRESS
180362231053;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2184310;456;1270;3748;41;49;0;NOSTRESS
180362284594;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2184402;498;1261;3696;31;47;0;NOSTRESS
180362338141;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2182270;381;1089;3010;7;8;0;NOSTRESS
180362391625;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187521;560;1245;4017;5;5;0;NOSTRESS
180362445241;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187319;510;1308;4155;12;7;0;NOSTRESS
180362498872;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2182196;308;1114;3094;1;1;0;NOSTRESS
180362552325;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187325;418;1188;3867;2;1;0;NOSTRESS
180362605919;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187321;597;1334;4187;6;3;0;NOSTRESS
180362659527;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187543;660;1439;4476;28;50;0;NOSTRESS
180362713168;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2182617;281;1096;3131;7;9;0;NOSTRESS
180362766630;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2188016;483;1257;4163;6;23;0;NOSTRESS
180362820239;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2190020;744;1532;4972;153;63;0;NOSTRESS
180362874025;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2182581;313;1134;3223;93;9;0;NOSTRESS
180362927536;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187968;462;1327;4247;230;30;0;NOSTRESS
180362981224;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187812;732;1411;4392;178;23;0;NOSTRESS
180363035037;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2183800;446;1219;3544;60;9;0;NOSTRESS
180363088576;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;2187944;572;1388;4388;19;7;0;NOSTRESS
180363142221;83329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;236;3275139;413;446;3285;102;7;0;NOSTRESS
180363669309;1158951;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;237;47125316;10516;26261;84453;2134;494;0;NOSTRESS
180363669330;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;1449;41;45;218;122;3;0;NOSTRESS
180363669466;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;4922;44;46;314;144;9;0;NOSTRESS
180363669724;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;237;647;16;23;94;32;1;0;NOSTRESS
180363669768;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;237;10687;107;117;640;320;20;0;NOSTRESS
180363670338;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;237;581;11;11;85;34;1;0;NOSTRESS
180363670385;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2189721;561;1428;5010;415;65;0;NOSTRESS
180363724303;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2186928;509;1346;4222;68;12;0;NOSTRESS
180363777944;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2181910;227;1014;2895;24;11;0;NOSTRESS
180363831389;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2184010;410;1202;3631;39;39;0;NOSTRESS
180363884916;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187072;520;1304;4120;34;32;0;NOSTRESS
180363938528;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2181955;262;1010;2870;9;7;0;NOSTRESS
180363991992;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2186998;595;1373;4239;5;16;0;NOSTRESS
180364045592;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187073;521;1299;4124;6;17;0;NOSTRESS
180364099189;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187019;575;1265;4082;8;8;0;NOSTRESS
180364152785;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2181895;284;1041;2957;4;5;0;NOSTRESS
180364206225;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2186950;426;1213;3942;2;1;0;NOSTRESS
180364259808;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187205;597;1377;4375;17;52;0;NOSTRESS
180364313429;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2182222;298;1057;3036;8;26;0;NOSTRESS
180364366913;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187718;697;1536;4737;20;13;0;NOSTRESS
180364420566;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187717;486;1230;4070;85;47;0;NOSTRESS
180364474221;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2182341;369;1112;3144;89;24;0;NOSTRESS
180364527706;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2189456;651;1511;4900;303;28;0;NOSTRESS
180364581531;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187668;652;1456;4521;148;26;0;NOSTRESS
180364635284;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2182277;316;1093;3066;37;9;0;NOSTRESS
180364688762;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;2187575;620;1407;4396;21;7;0;NOSTRESS
180364742396;85855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;237;3375019;438;464;3287;85;7;0;NOSTRESS
180365269371;1161696;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;238;47227228;11115;26837;85850;2310;622;0;NOSTRESS
180365269402;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;1452;46;50;242;134;11;0;NOSTRESS
180365269544;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;4912;37;39;298;151;11;0;NOSTRESS
180365269810;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;238;647;13;17;85;30;0;0;NOSTRESS
180365269852;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;238;9801;33;43;219;80;3;0;NOSTRESS
180365270171;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;238;582;10;9;78;32;6;0;NOSTRESS
180365270221;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2190550;694;1556;5515;664;109;0;NOSTRESS
180365324267;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2189422;741;1560;5027;140;33;0;NOSTRESS
180365378060;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2183207;547;1309;3762;37;31;0;NOSTRESS
180365431598;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2184028;512;1262;3849;62;65;0;NOSTRESS
180365485162;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187271;516;1326;4216;24;58;0;NOSTRESS
180365538768;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2181954;286;1058;2962;6;10;0;NOSTRESS
180365592212;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187035;490;1249;4018;6;1;0;NOSTRESS
180365645833;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2184157;494;1247;3657;19;11;0;NOSTRESS
180365699375;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187034;599;1301;4111;2;1;0;NOSTRESS
180365752969;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2181994;312;1031;2904;1;7;0;NOSTRESS
180365806431;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187089;512;1298;4133;1;7;0;NOSTRESS
180365860023;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187391;556;1398;4205;14;34;0;NOSTRESS
180365913633;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2182344;456;1157;3238;3;26;0;NOSTRESS
180365967093;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187693;555;1390;4434;7;10;0;NOSTRESS
180366020740;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187851;507;1307;4278;93;56;0;NOSTRESS
180366074397;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2182203;236;1028;2922;93;10;0;NOSTRESS
180366127873;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187650;621;1505;4586;230;41;0;NOSTRESS
180366181597;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2189522;876;1547;4964;256;48;0;NOSTRESS
180366235537;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2182284;307;1091;3082;45;10;0;NOSTRESS
180366289012;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;2187698;444;1314;4240;25;10;0;NOSTRESS
180366342647;88410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;238;3475164;438;470;3327;94;5;0;NOSTRESS
180366869326;1164677;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;239;47336451;10693;26383;84703;2125;510;0;NOSTRESS
180366869351;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;1449;44;53;236;122;4;0;NOSTRESS
180366869486;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;4914;37;40;292;138;8;0;NOSTRESS
180366869737;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;239;647;20;19;78;29;2;0;NOSTRESS
180366869782;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;239;9803;26;40;202;83;1;0;NOSTRESS
180366870102;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;239;581;12;11;94;37;4;0;NOSTRESS
180366870152;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2188019;521;1383;4660;345;68;0;NOSTRESS
180366924083;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187571;535;1305;4166;63;20;0;NOSTRESS
180366977843;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2182190;339;1118;3114;19;5;0;NOSTRESS
180367031348;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2186166;600;1375;4176;102;52;0;NOSTRESS
180367084993;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187277;643;1370;4288;33;44;0;NOSTRESS
180367138624;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2182109;336;1105;3086;7;6;0;NOSTRESS
180367192092;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187266;438;1156;3869;12;11;0;NOSTRESS
180367245709;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187221;565;1300;4086;3;8;0;NOSTRESS
180367299319;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187999;660;1436;4771;268;26;0;NOSTRESS
180367353264;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2182175;334;1085;3014;5;3;0;NOSTRESS
180367406749;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187208;549;1319;4140;3;5;0;NOSTRESS
180367460360;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187433;503;1306;4209;11;34;0;NOSTRESS
180367513995;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2182532;329;1169;3319;6;27;0;NOSTRESS
180367567453;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187944;614;1432;4499;8;17;0;NOSTRESS
180367621067;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187574;600;1348;4288;87;56;0;NOSTRESS
180367674726;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2182297;314;1154;3194;85;15;0;NOSTRESS
180367728228;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187436;463;1303;4114;197;36;0;NOSTRESS
180367781912;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2187877;519;1297;4237;160;25;0;NOSTRESS
180367835616;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2184367;442;1161;3454;115;13;0;NOSTRESS
180367889202;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;2188171;547;1374;4435;38;5;0;NOSTRESS
180367942883;91110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;239;3581935;428;453;3258;91;5;0;NOSTRESS
180368469328;1166622;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;240;47441316;10847;26364;84308;1990;528;0;NOSTRESS
180368469351;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;1452;44;52;238;122;5;0;NOSTRESS
180368469484;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;4903;36;46;309;144;14;0;NOSTRESS
180368469744;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;240;647;12;11;68;27;1;0;NOSTRESS
180368469789;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;240;9799;29;41;203;83;0;0;NOSTRESS
180368470106;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;240;582;9;9;88;34;6;0;NOSTRESS
180368470156;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187871;506;1342;4617;320;55;0;NOSTRESS
180368523937;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187202;657;1417;4368;57;18;0;NOSTRESS
180368577564;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2182535;336;1109;3053;25;10;0;NOSTRESS
180368631040;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2184235;394;1203;3620;45;48;0;NOSTRESS
180368684575;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2189148;718;1478;4728;82;63;0;NOSTRESS
180368738298;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2182076;423;1125;3143;8;8;0;NOSTRESS
180368791755;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187169;486;1287;4131;12;6;0;NOSTRESS
180368845361;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187184;656;1400;4344;5;5;0;NOSTRESS
180368898964;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2182144;314;1087;3055;3;3;0;NOSTRESS
180368952412;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2184172;300;1054;3333;5;5;0;NOSTRESS
180369005948;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187257;501;1240;3970;3;4;0;NOSTRESS
180369059545;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2188821;825;1542;4859;30;65;0;NOSTRESS
180369113216;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2182406;297;1084;3141;6;28;0;NOSTRESS
180369166669;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187857;507;1331;4334;12;12;0;NOSTRESS
180369220286;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187940;519;1331;4348;91;44;0;NOSTRESS
180369273947;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2182447;429;1185;3230;113;25;0;NOSTRESS
180369327452;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187324;594;1354;4317;246;18;0;NOSTRESS
180369381180;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2187518;449;1257;4076;207;33;0;NOSTRESS
180369434883;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2182441;383;1143;3174;52;19;0;NOSTRESS
180369488352;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;2189685;671;1463;4729;104;25;0;NOSTRESS
180369542083;93856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;240;3690213;468;490;3351;101;4;0;NOSTRESS
180370069341;1170043;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;241;47559396;10827;26498;84987;2243;522;0;NOSTRESS
180370069362;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;1449;40;44;226;117;6;0;NOSTRESS
180370069495;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;4909;38;39;300;140;12;0;NOSTRESS
180370069746;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;241;647;15;22;88;31;2;0;NOSTRESS
180370069791;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;241;9799;35;48;225;79;3;0;NOSTRESS
180370070111;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;241;583;10;9;79;36;2;0;NOSTRESS
180370070161;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187993;593;1472;4847;317;41;0;NOSTRESS
180370123959;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187238;528;1286;4134;48;18;0;NOSTRESS
180370177603;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2182088;337;1131;3098;32;15;0;NOSTRESS
180370231068;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187393;487;1255;4015;45;50;0;NOSTRESS
180370284706;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2184282;635;1405;3963;25;54;0;NOSTRESS
180370338255;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2183935;441;1189;3503;78;9;0;NOSTRESS
180370391846;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187212;505;1251;4077;15;12;0;NOSTRESS
180370445454;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187157;698;1405;4306;9;3;0;NOSTRESS
180370499066;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187093;444;1201;3916;5;1;0;NOSTRESS
180370552661;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2182063;335;1064;2978;9;1;0;NOSTRESS
180370606113;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187130;560;1335;4172;1;2;0;NOSTRESS
180370659710;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187495;466;1292;4249;14;42;0;NOSTRESS
180370713326;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2182404;275;1076;3096;5;22;0;NOSTRESS
180370766777;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187541;565;1387;4341;4;28;0;NOSTRESS
180370820376;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187926;507;1287;4198;100;70;0;NOSTRESS
180370874035;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2182404;447;1149;3206;97;19;0;NOSTRESS
180370927544;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187905;612;1452;4606;239;26;0;NOSTRESS
180370981255;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187592;452;1227;4012;191;28;0;NOSTRESS
180371034957;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2183318;365;1209;3682;335;28;0;NOSTRESS
180371088766;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;241;2187820;578;1386;4354;30;11;0;NOSTRESS
