TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
191327984984;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;416818;0;0;1489;0;BPRED
191328038386;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;416502;0;0;1624;0;BPRED
191328091785;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;414168;0;0;866;0;BPRED
191328145001;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;416358;0;0;1597;0;BPRED
191328198433;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;416362;0;0;1574;0;BPRED
191328251862;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;414134;0;0;875;0;BPRED
191328305074;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;416298;0;0;1545;0;BPRED
191328358481;127005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;32;0;0;989711;0;0;3188;0;BPRED
191328891509;1190251;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;9277121;0;0;29922;0;BPRED
191328891530;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414;0;0;135;0;BPRED
191328891660;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;1191;0;0;235;0;BPRED
191328891925;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;181;0;0;39;0;BPRED
191328891972;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;1632;0;0;100;0;BPRED
191328892294;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;192;0;0;58;0;BPRED
191328892347;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414929;0;0;1272;0;BPRED
191328945717;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416293;0;0;1615;0;BPRED
191328999113;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416689;0;0;1900;0;BPRED
191329052728;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414129;0;0;841;0;BPRED
191329105897;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414998;0;0;1203;0;BPRED
191329159202;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416312;0;0;1446;0;BPRED
191329212529;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414130;0;0;869;0;BPRED
191329265699;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414968;0;0;1145;0;BPRED
191329318969;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;417423;0;0;1674;0;BPRED
191329372440;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;412835;0;0;450;0;BPRED
191329425504;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416307;0;0;1431;0;BPRED
191329478818;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;415058;0;0;1243;0;BPRED
191329532061;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414172;0;0;884;0;BPRED
191329585214;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416266;0;0;1524;0;BPRED
191329638532;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416860;0;0;1475;0;BPRED
191329691924;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414149;0;0;868;0;BPRED
191329745158;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416349;0;0;1568;0;BPRED
191329798548;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416416;0;0;1580;0;BPRED
191329851978;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;414153;0;0;859;0;BPRED
191329905239;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;416847;0;0;1799;0;BPRED
191329958711;123039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;33;0;0;958881;0;0;2930;0;BPRED
191330491471;1186109;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;9244019;0;0;29472;0;BPRED
191330491494;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414;0;0;136;0;BPRED
191330491622;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;1191;0;0;223;0;BPRED
191330491886;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;180;0;0;39;0;BPRED
191330491931;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;1631;0;0;98;0;BPRED
191330492250;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;191;0;0;51;0;BPRED
191330492300;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414628;0;0;1177;0;BPRED
191330545677;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416204;0;0;1552;0;BPRED
191330599049;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416284;0;0;1517;0;BPRED
191330652388;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414119;0;0;876;0;BPRED
191330705563;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414988;0;0;1199;0;BPRED
191330758819;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414924;0;0;1124;0;BPRED
191330812088;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414144;0;0;825;0;BPRED
191330865264;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414946;0;0;1140;0;BPRED
191330918558;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414925;0;0;1143;0;BPRED
191330971834;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414941;0;0;1037;0;BPRED
191331025122;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416279;0;0;1518;0;BPRED
191331078467;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;415042;0;0;1195;0;BPRED
191331131736;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414101;0;0;913;0;BPRED
191331184927;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416854;0;0;1833;0;BPRED
191331238355;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416326;0;0;1579;0;BPRED
191331291750;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414411;0;0;856;0;BPRED
191331344974;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416268;0;0;1615;0;BPRED
191331398385;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416323;0;0;1568;0;BPRED
191331451794;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;414143;0;0;886;0;BPRED
191331505003;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;416327;0;0;1622;0;BPRED
191331558378;119194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;34;0;0;928888;0;0;2965;0;BPRED
191332091448;1183369;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;9227425;0;0;32864;0;BPRED
191332091470;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;415;0;0;128;0;BPRED
191332091598;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;1191;0;0;223;0;BPRED
191332091873;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;180;0;0;35;0;BPRED
191332091918;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;1632;0;0;116;0;BPRED
191332092237;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;192;0;0;53;0;BPRED
191332092285;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;414778;0;0;1159;0;BPRED
191332145648;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;416706;0;0;1532;0;BPRED
191332199045;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;416434;0;0;1532;0;BPRED
191332252412;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;414270;0;0;834;0;BPRED
191332305584;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;415139;0;0;1149;0;BPRED
191332358866;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;416467;0;0;1451;0;BPRED
191332412222;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;414271;0;0;852;0;BPRED
191332465389;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;415058;0;0;1154;0;BPRED
191332518655;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;417028;0;0;1722;0;BPRED
191332572122;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;415148;0;0;1104;0;BPRED
191332625368;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;419790;0;0;2311;0;BPRED
191332678962;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;417645;0;0;2085;0;BPRED
191332732438;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;414588;0;0;1222;0;BPRED
191332785895;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;415770;0;0;1432;0;BPRED
191332839230;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;417646;0;0;2151;0;BPRED
191332892794;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;414938;0;0;1182;0;BPRED
191332946096;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;416948;0;0;1631;0;BPRED
191332999550;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;416426;0;0;1605;0;BPRED
191333052990;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;414290;0;0;905;0;BPRED
191333106198;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;417217;0;0;1592;0;BPRED
191333159614;115195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;35;0;0;897911;0;0;2861;0;BPRED
191333691449;1178813;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;9186108;0;0;28885;0;BPRED
191333691474;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;415;0;0;132;0;BPRED
191333691608;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;1192;0;0;227;0;BPRED
191333691883;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;181;0;0;29;0;BPRED
191333691925;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;1631;0;0;102;0;BPRED
191333692250;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;191;0;0;54;0;BPRED
191333692304;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;414597;0;0;1136;0;BPRED
191333745643;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416454;0;0;1581;0;BPRED
191333799090;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416435;0;0;1537;0;BPRED
191333852453;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;412978;0;0;440;0;BPRED
191333905569;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;415166;0;0;1108;0;BPRED
191333958873;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416668;0;0;1450;0;BPRED
191334012237;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;414271;0;0;834;0;BPRED
191334065441;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;415161;0;0;1132;0;BPRED
191334118751;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;415167;0;0;1114;0;BPRED
191334172020;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;414270;0;0;845;0;BPRED
191334225215;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416348;0;0;1461;0;BPRED
191334278572;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;417189;0;0;1795;0;BPRED
191334332089;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;414314;0;0;948;0;BPRED
191334385333;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416407;0;0;1589;0;BPRED
191334438734;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416597;0;0;1610;0;BPRED
191334492144;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;414289;0;0;874;0;BPRED
191334545367;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416478;0;0;1570;0;BPRED
191334598815;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416984;0;0;1512;0;BPRED
191334652292;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;414237;0;0;880;0;BPRED
191334705539;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;416967;0;0;1846;0;BPRED
191334759007;111246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;36;0;0;866174;0;0;2288;0;BPRED
191335291480;1174990;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;9159523;0;0;28889;0;BPRED
191335291509;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;415;0;0;126;0;BPRED
191335291643;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;1191;0;0;231;0;BPRED
191335291905;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;180;0;0;27;0;BPRED
191335291952;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;1632;0;0;107;0;BPRED
191335292272;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;192;0;0;51;0;BPRED
191335292323;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414926;0;0;1182;0;BPRED
191335345690;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416490;0;0;1547;0;BPRED
191335399095;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416514;0;0;1498;0;BPRED
191335452478;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414853;0;0;845;0;BPRED
191335505708;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;415298;0;0;1108;0;BPRED
191335558990;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;415279;0;0;1137;0;BPRED
191335612276;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414428;0;0;796;0;BPRED
191335665468;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;415220;0;0;1093;0;BPRED
191335718758;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;415279;0;0;1191;0;BPRED
191335772039;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414344;0;0;803;0;BPRED
191335825248;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416570;0;0;1491;0;BPRED
191335878617;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416700;0;0;1503;0;BPRED
191335932005;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414413;0;0;917;0;BPRED
191335985234;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;417426;0;0;1878;0;BPRED
191336038718;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416685;0;0;1638;0;BPRED
191336092160;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414514;0;0;916;0;BPRED
191336145420;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;417146;0;0;1780;0;BPRED
191336198918;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416617;0;0;1650;0;BPRED
191336252360;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;414433;0;0;879;0;BPRED
191336305588;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;416438;0;0;1445;0;BPRED
191336358977;107485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;37;0;0;836993;0;0;2272;0;BPRED
191336891481;1171300;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;9130914;0;0;28514;0;BPRED
191336891508;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;803;0;0;396;0;BPRED
191336891895;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;1191;0;0;232;0;BPRED
191336892163;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;181;0;0;36;0;BPRED
191336892206;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;1632;0;0;111;0;BPRED
191336892527;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;192;0;0;53;0;BPRED
191336892577;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;414697;0;0;1171;0;BPRED
191336945962;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;415274;0;0;1214;0;BPRED
191336999258;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416584;0;0;1488;0;BPRED
191337052630;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;414400;0;0;843;0;BPRED
191337105811;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416566;0;0;1474;0;BPRED
191337159202;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;415294;0;0;1100;0;BPRED
191337212468;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;413105;0;0;448;0;BPRED
191337265567;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416582;0;0;1456;0;BPRED
191337318906;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;415269;0;0;1178;0;BPRED
191337372187;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;414418;0;0;801;0;BPRED
191337425361;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416868;0;0;1461;0;BPRED
191337478704;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;415838;0;0;1093;0;BPRED
191337532002;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;414375;0;0;897;0;BPRED
191337585236;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416660;0;0;1577;0;BPRED
191337638607;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;417520;0;0;1850;0;BPRED
191337692135;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;414425;0;0;898;0;BPRED
191337745371;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416610;0;0;1523;0;BPRED
191337798797;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;417109;0;0;1829;0;BPRED
191337852309;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;414423;0;0;906;0;BPRED
191337905512;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;416601;0;0;1564;0;BPRED
191337958891;103882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;38;0;0;808950;0;0;2157;0;BPRED
191338491469;1167614;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;9104124;0;0;28627;0;BPRED
191338491491;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;414;0;0;127;0;BPRED
191338491624;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;1191;0;0;223;0;BPRED
191338491886;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;181;0;0;34;0;BPRED
191338491931;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;1632;0;0;111;0;BPRED
191338492250;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;192;0;0;49;0;BPRED
191338492298;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;414637;0;0;1141;0;BPRED
191338545666;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;416554;0;0;1541;0;BPRED
191338599049;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;416555;0;0;1470;0;BPRED
191338652429;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;413096;0;0;461;0;BPRED
191338705524;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;415281;0;0;1138;0;BPRED
191338758806;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;417236;0;0;1452;0;BPRED
191338812187;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;414391;0;0;842;0;BPRED
191338865365;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;415261;0;0;1162;0;BPRED
191338918633;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;415278;0;0;1122;0;BPRED
191338971893;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;414332;0;0;774;0;BPRED
191339025094;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;415254;0;0;1166;0;BPRED
191339078393;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;416495;0;0;1424;0;BPRED
191339131743;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;414431;0;0;921;0;BPRED
191339184935;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;416638;0;0;1588;0;BPRED
191339238287;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;417403;0;0;1847;0;BPRED
191339291827;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;415229;0;0;1107;0;BPRED
191339345182;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;416599;0;0;1588;0;BPRED
191339398622;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;416598;0;0;1542;0;BPRED
191339452033;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;414414;0;0;878;0;BPRED
191339505244;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;417096;0;0;1836;0;BPRED
191339558715;100360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d69;39;0;0;782389;0;0;2282;0;BPRED
191340091491;1164981;"MAF";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;9077533;0;0;29645;0;BPRED
191340091514;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;415;0;0;130;0;BPRED
191340091641;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;1191;0;0;225;0;BPRED
191340091901;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;181;0;0;36;0;BPRED
191340091945;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;1631;0;0;114;0;BPRED
191340092264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;192;0;0;50;0;BPRED
191340092313;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;414869;0;0;1161;0;BPRED
191340145701;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;417343;0;0;1910;0;BPRED
191340199219;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;416541;0;0;1500;0;BPRED
191340252602;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;414456;0;0;881;0;BPRED
191340305816;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;415243;0;0;1203;0;BPRED
191340359137;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;415738;0;0;1539;0;BPRED
191340412739;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;414395;0;0;838;0;BPRED
191340465947;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;415264;0;0;1132;0;BPRED
191340519256;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;416546;0;0;1474;0;BPRED
191340572634;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;414374;0;0;855;0;BPRED
191340625828;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;415244;0;0;1137;0;BPRED
191340679115;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;416538;0;0;1560;0;BPRED
191340732524;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d69;40;0;0;414421;0;0;928;0;BPRED
