TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
200221261231;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2181323;0;2768151;1157;0;SPECTRE
200221314737;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2176224;0;2760718;499;0;SPECTRE
200221368070;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2184613;0;2781469;1552;0;SPECTRE
200221421661;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2184911;0;2786178;1626;0;SPECTRE
200221475261;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2184924;0;2783097;1589;0;SPECTRE
200221528829;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2179216;0;2772207;867;0;SPECTRE
200221582247;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2184978;0;2786193;1667;0;SPECTRE
200221635826;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2185004;0;2786187;1648;0;SPECTRE
200221689390;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2179447;0;2771832;917;0;SPECTRE
200221742813;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;2184899;0;2785081;1601;0;SPECTRE
200221796408;87066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;193;0;0;3420796;0;4523450;2296;0;SPECTRE
200222325099;1156459;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;47015791;0;60084423;29437;0;SPECTRE
200222325122;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;1453;0;2085;153;0;SPECTRE
200222325261;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;4919;0;7307;226;0;SPECTRE
200222325514;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;650;0;905;42;0;SPECTRE
200222325557;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;9805;0;13311;126;0;SPECTRE
200222325876;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;585;0;883;50;0;SPECTRE
200222325926;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2182123;0;2787210;1509;0;SPECTRE
200222379571;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2184576;0;2787236;1578;0;SPECTRE
200222433152;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2179446;0;2776486;871;0;SPECTRE
200222486558;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2181470;0;2782123;1225;0;SPECTRE
200222540035;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2181687;0;2777087;1199;0;SPECTRE
200222593532;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2179400;0;2776735;869;0;SPECTRE
200222646953;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2181505;0;2780018;1179;0;SPECTRE
200222700457;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2182707;0;2783080;1546;0;SPECTRE
200222754214;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2176422;0;2758373;482;0;SPECTRE
200222807539;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2186326;0;2788516;1717;0;SPECTRE
200222861234;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2181526;0;2781687;1206;0;SPECTRE
200222914756;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2176398;0;2770524;490;0;SPECTRE
200222968090;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2184888;0;2785930;1544;0;SPECTRE
200223021692;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2186291;0;2786193;1903;0;SPECTRE
200223075363;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2185170;0;2785516;1623;0;SPECTRE
200223128949;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2179670;0;2776553;918;0;SPECTRE
200223182374;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2184872;0;2787442;1590;0;SPECTRE
200223235952;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2185101;0;2786214;1618;0;SPECTRE
200223289569;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2179525;0;2773586;890;0;SPECTRE
200223342992;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;2185098;0;2787054;1632;0;SPECTRE
200223396599;84951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;194;0;0;3337961;0;4415386;2361;0;SPECTRE
200223925087;1153974;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;46926600;0;59912436;28154;0;SPECTRE
200223925109;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;1452;0;2072;148;0;SPECTRE
200223925242;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;4923;0;7360;221;0;SPECTRE
200223925487;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;651;0;910;42;0;SPECTRE
200223925533;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;9807;0;13395;125;0;SPECTRE
200223925851;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;584;0;890;48;0;SPECTRE
200223925901;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2185387;0;2789956;1898;0;SPECTRE
200223979662;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181564;0;2777865;1255;0;SPECTRE
200224033168;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2179564;0;2775131;852;0;SPECTRE
200224086605;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181633;0;2780149;1177;0;SPECTRE
200224140086;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181614;0;2782071;1137;0;SPECTRE
200224193587;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2179530;0;2775489;856;0;SPECTRE
200224247014;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181621;0;2767329;1142;0;SPECTRE
200224300526;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181638;0;2769246;1178;0;SPECTRE
200224354043;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2176503;0;2766855;481;0;SPECTRE
200224407370;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181544;0;2778230;1135;0;SPECTRE
200224460893;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181624;0;2780496;1158;0;SPECTRE
200224514406;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2181352;0;2776637;1070;0;SPECTRE
200224567920;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2184636;0;2774698;1560;0;SPECTRE
200224621526;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2185368;0;2776096;1647;0;SPECTRE
200224675155;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2186464;0;2790934;1915;0;SPECTRE
200224728793;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2179792;0;2773283;891;0;SPECTRE
200224782198;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2185287;0;2787723;1629;0;SPECTRE
200224835780;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2185194;0;2785927;1579;0;SPECTRE
200224889366;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2179738;0;2774653;904;0;SPECTRE
200224942772;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;2184985;0;2782992;1608;0;SPECTRE
200224996390;82663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;195;0;0;3247926;0;4295336;1670;0;SPECTRE
200225525076;1152111;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;46845880;0;59756606;28336;0;SPECTRE
200225525095;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;1455;0;2069;150;0;SPECTRE
200225525225;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;4915;0;7194;230;0;SPECTRE
200225525483;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;650;0;902;35;0;SPECTRE
200225525526;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;9796;0;13363;116;0;SPECTRE
200225525847;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;586;0;921;45;0;SPECTRE
200225525894;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2181901;0;2783950;1528;0;SPECTRE
200225579541;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184487;0;2785674;1565;0;SPECTRE
200225633126;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2176199;0;2769081;459;0;SPECTRE
200225686438;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184295;0;2785579;1489;0;SPECTRE
200225739989;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2181440;0;2763868;1193;0;SPECTRE
200225793480;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2176158;0;2745760;474;0;SPECTRE
200225846823;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184319;0;2781552;1443;0;SPECTRE
200225900396;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2181282;0;2768220;1145;0;SPECTRE
200225953888;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2176184;0;2758087;482;0;SPECTRE
200226007227;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2181315;0;2776300;1183;0;SPECTRE
200226060726;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184341;0;2785144;1493;0;SPECTRE
200226114298;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2176150;0;2767821;484;0;SPECTRE
200226167624;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2186842;0;2790453;1837;0;SPECTRE
200226221314;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184759;0;2784220;1647;0;SPECTRE
200226274919;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2179511;0;2771980;938;0;SPECTRE
200226328330;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184901;0;2771855;1644;0;SPECTRE
200226381904;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2186148;0;2785427;1874;0;SPECTRE
200226435556;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2185831;0;2785100;1963;0;SPECTRE
200226489421;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2179389;0;2771650;913;0;SPECTRE
200226542836;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;2184889;0;2779734;1612;0;SPECTRE
200226596454;80725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;196;0;0;3171920;0;4193491;1655;0;SPECTRE
200227125081;1150026;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;46775087;0;59722929;28569;0;SPECTRE
200227125103;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;1451;0;2143;145;0;SPECTRE
200227125233;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;4915;0;7371;224;0;SPECTRE
200227125476;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;651;0;887;48;0;SPECTRE
200227125521;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;9803;0;13206;121;0;SPECTRE
200227125840;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;585;0;897;51;0;SPECTRE
200227125888;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2185215;0;2778167;1930;0;SPECTRE
200227179581;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2181584;0;2779148;1156;0;SPECTRE
200227233060;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2176449;0;2767576;488;0;SPECTRE
200227286378;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2181609;0;2773559;1184;0;SPECTRE
200227339858;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2181579;0;2776315;1201;0;SPECTRE
200227393354;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2179472;0;2774489;831;0;SPECTRE
200227446776;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2181534;0;2778685;1158;0;SPECTRE
200227500287;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2181509;0;2768237;1200;0;SPECTRE
200227553783;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2179351;0;2776181;874;0;SPECTRE
200227607209;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2184361;0;2782400;1467;0;SPECTRE
200227660775;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2181530;0;2780896;1155;0;SPECTRE
200227714287;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2179409;0;2772482;891;0;SPECTRE
200227767702;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2184949;0;2785945;1664;0;SPECTRE
200227821307;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2186960;0;2788861;1858;0;SPECTRE
200227875027;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2179345;0;2773878;878;0;SPECTRE
200227928441;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2184964;0;2785434;1613;0;SPECTRE
200227982039;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2185103;0;2785114;1580;0;SPECTRE
200228035608;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2186350;0;2787688;1887;0;SPECTRE
200228089261;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2179616;0;2777524;906;0;SPECTRE
200228142681;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;2185028;0;2785598;1639;0;SPECTRE
200228196314;78785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;197;0;0;3095559;0;4093283;1561;0;SPECTRE
200228725074;1147842;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;46686902;0;59579213;27431;0;SPECTRE
200228725094;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;1454;0;2095;150;0;SPECTRE
200228725227;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;4918;0;7314;240;0;SPECTRE
200228725484;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;650;0;896;48;0;SPECTRE
200228725524;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;9807;0;13383;123;0;SPECTRE
200228725843;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;586;0;898;51;0;SPECTRE
200228725891;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181729;0;2774087;1528;0;SPECTRE
200228779523;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181343;0;2780836;1201;0;SPECTRE
200228833023;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2179211;0;2776509;886;0;SPECTRE
200228886442;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181277;0;2768159;1101;0;SPECTRE
200228939914;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181254;0;2777834;1206;0;SPECTRE
200228993388;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2176204;0;2758945;488;0;SPECTRE
200229046731;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181270;0;2775522;1149;0;SPECTRE
200229100232;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181310;0;2775989;1219;0;SPECTRE
200229153708;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2179205;0;2772188;832;0;SPECTRE
200229207112;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181295;0;2780008;1153;0;SPECTRE
200229260596;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181318;0;2764153;1156;0;SPECTRE
200229314100;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2179165;0;2773419;863;0;SPECTRE
200229367512;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2181354;0;2778524;1201;0;SPECTRE
200229421024;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2184588;0;2782354;1645;0;SPECTRE
200229474654;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2179493;0;2771911;912;0;SPECTRE
200229528049;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2186598;0;2791420;1815;0;SPECTRE
200229581739;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2184706;0;2783521;1623;0;SPECTRE
200229635335;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2184771;0;2788496;1604;0;SPECTRE
200229688905;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2180646;0;2775066;1144;0;SPECTRE
200229742375;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;2184760;0;2783423;1649;0;SPECTRE
200229795993;76915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;198;0;0;3021769;0;3995277;1670;0;SPECTRE
200230325112;1146771;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;46631886;0;59563487;28467;0;SPECTRE
200230325134;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;1451;0;2069;143;0;SPECTRE
200230325258;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;4916;0;7371;228;0;SPECTRE
200230325506;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;650;0;908;38;0;SPECTRE
200230325547;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;9809;0;13302;124;0;SPECTRE
200230325866;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;585;0;906;51;0;SPECTRE
200230325917;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2182912;0;2787313;1793;0;SPECTRE
200230379841;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2183367;0;2785652;1474;0;SPECTRE
200230433493;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2179395;0;2772955;865;0;SPECTRE
200230486902;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2184431;0;2786068;1521;0;SPECTRE
200230540464;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2181498;0;2783362;1154;0;SPECTRE
200230593945;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2176341;0;2758674;495;0;SPECTRE
200230647308;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2181390;0;2770611;1137;0;SPECTRE
200230700800;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2181529;0;2780125;1161;0;SPECTRE
200230754313;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2179382;0;2773512;835;0;SPECTRE
200230807716;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2181374;0;2778561;1160;0;SPECTRE
200230861210;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2181479;0;2781152;1163;0;SPECTRE
200230914715;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2179396;0;2776240;849;0;SPECTRE
200230968133;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2185080;0;2786827;1672;0;SPECTRE
200231021718;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2185021;0;2784040;1636;0;SPECTRE
200231075340;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2185204;0;2786071;1606;0;SPECTRE
200231128913;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2179616;0;2775342;882;0;SPECTRE
200231182315;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2187067;0;2789803;1845;0;SPECTRE
200231236035;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2184903;0;2785601;1701;0;SPECTRE
200231289632;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2179631;0;2774782;900;0;SPECTRE
200231343054;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2184926;0;2785912;1603;0;SPECTRE
200231396669;75207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;199;0;0;2954318;0;3909622;1601;0;SPECTRE
200231925115;2083322;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;83454099;0;108192546;55023;0;SPECTRE
200231925136;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;1454;0;2098;143;0;SPECTRE
200231925267;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;4914;0;7113;227;0;SPECTRE
200231925517;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;650;0;893;48;0;SPECTRE
200231925564;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;9807;0;13208;121;0;SPECTRE
200231925885;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;585;0;893;52;0;SPECTRE
200231925935;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2185830;0;2789550;2065;0;SPECTRE
200231979696;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2181358;0;2765544;1230;0;SPECTRE
200232033237;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2181118;0;2775724;1121;0;SPECTRE
200232086736;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2181323;0;2777759;1212;0;SPECTRE
200232140212;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2181324;0;2774401;1155;0;SPECTRE
200232193684;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2176182;0;2764378;487;0;SPECTRE
200232247035;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2181335;0;2768150;1177;0;SPECTRE
200232300532;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2181331;0;2759092;1176;0;SPECTRE
200232354020;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2179246;0;2770902;848;0;SPECTRE
200232407419;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2188212;0;2793371;2190;0;SPECTRE
200232461319;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2188222;0;2795665;2228;0;SPECTRE
200232515261;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2188394;0;2791493;2365;0;SPECTRE
200232569044;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2186411;0;2791639;2131;0;SPECTRE
200232622741;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2192853;0;2801292;3117;0;SPECTRE
200232676649;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2185111;0;2785619;1809;0;SPECTRE
200232730252;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2179655;0;2773848;955;0;SPECTRE
200232783656;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2184914;0;2785514;1617;0;SPECTRE
200232837231;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2186778;0;2786742;1856;0;SPECTRE
200232890919;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2179592;0;2774834;937;0;SPECTRE
200232944346;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;2186137;0;2787144;1902;0;SPECTRE
200232998027;1010400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;200;0;0;39745145;0;52528136;21956;0;SPECTRE
200234013664;2532925;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;201;0;0;101169490;0;131543347;62551;0;SPECTRE
200234013682;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;201;0;0;1450;0;2037;137;0;SPECTRE
