TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
193424184185;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418634;0;0;1907;0;NOSTRESS
193424237745;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416832;0;0;1211;0;NOSTRESS
193424291089;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418619;0;0;1939;0;NOSTRESS
193424344748;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416049;0;0;885;0;NOSTRESS
193424397984;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416936;0;0;1193;0;NOSTRESS
193424451327;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418202;0;0;1533;0;NOSTRESS
193424504713;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416851;0;0;1073;0;NOSTRESS
193424558061;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;419481;0;0;2106;0;NOSTRESS
193424611754;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;419819;0;0;2206;0;NOSTRESS
193424665351;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416648;0;0;1127;0;NOSTRESS
193424718659;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;417008;0;0;1229;0;NOSTRESS
193424771976;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;419517;0;0;2108;0;NOSTRESS
193424825540;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416796;0;0;1265;0;NOSTRESS
193424878862;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418371;0;0;1757;0;NOSTRESS
193424932299;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418339;0;0;1695;0;NOSTRESS
193424985708;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416065;0;0;886;0;NOSTRESS
193425038960;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418339;0;0;1659;0;NOSTRESS
193425092391;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418259;0;0;1602;0;NOSTRESS
193425145791;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;416065;0;0;925;0;NOSTRESS
193425199028;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;418172;0;0;1571;0;NOSTRESS
193425252454;89952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;97;0;0;701008;0;0;2333;0;NOSTRESS
193425783348;1159066;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;9044160;0;0;30701;0;NOSTRESS
193425783368;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;415;0;0;135;0;NOSTRESS
193425783489;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;1192;0;0;211;0;NOSTRESS
193425783721;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;180;0;0;40;0;NOSTRESS
193425783762;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;1631;0;0;129;0;NOSTRESS
193425784082;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;192;0;0;60;0;NOSTRESS
193425784131;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418580;0;0;1913;0;NOSTRESS
193425837957;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418107;0;0;1475;0;NOSTRESS
193425891507;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416920;0;0;1131;0;NOSTRESS
193425944943;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416026;0;0;869;0;NOSTRESS
193425998345;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416917;0;0;1181;0;NOSTRESS
193426051856;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418181;0;0;1493;0;NOSTRESS
193426105392;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416095;0;0;868;0;NOSTRESS
193426158747;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418976;0;0;1763;0;NOSTRESS
193426212374;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416982;0;0;1200;0;NOSTRESS
193426265845;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416015;0;0;868;0;NOSTRESS
193426319222;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418227;0;0;1601;0;NOSTRESS
193426372754;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418283;0;0;1642;0;NOSTRESS
193426426302;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416062;0;0;899;0;NOSTRESS
193426479659;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418371;0;0;1696;0;NOSTRESS
193426533220;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418234;0;0;1647;0;NOSTRESS
193426586753;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416046;0;0;903;0;NOSTRESS
193426640121;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418244;0;0;1640;0;NOSTRESS
193426693688;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418233;0;0;1577;0;NOSTRESS
193426747212;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;416045;0;0;930;0;NOSTRESS
193426800586;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;418228;0;0;1623;0;NOSTRESS
193426854143;88262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;98;0;0;686431;0;0;2367;0;NOSTRESS
193427383345;1155969;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;9032443;0;0;31850;0;NOSTRESS
193427383366;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;415;0;0;131;0;NOSTRESS
193427383485;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;1192;0;0;218;0;NOSTRESS
193427383721;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;180;0;0;45;0;NOSTRESS
193427383770;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;1632;0;0;130;0;NOSTRESS
193427384087;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;191;0;0;71;0;NOSTRESS
193427384140;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;420133;0;0;2266;0;NOSTRESS
193427437992;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418289;0;0;1535;0;NOSTRESS
193427491511;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;416881;0;0;1166;0;NOSTRESS
193427544921;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;415992;0;0;877;0;NOSTRESS
193427598258;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418228;0;0;1525;0;NOSTRESS
193427651759;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418173;0;0;1551;0;NOSTRESS
193427705246;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;416002;0;0;885;0;NOSTRESS
193427758608;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418156;0;0;1521;0;NOSTRESS
193427812091;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418969;0;0;1763;0;NOSTRESS
193427865692;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;414706;0;0;496;0;NOSTRESS
193427918975;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418262;0;0;1619;0;NOSTRESS
193427972496;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418132;0;0;1579;0;NOSTRESS
193428025984;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;416432;0;0;1297;0;NOSTRESS
193428079545;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418317;0;0;1701;0;NOSTRESS
193428132956;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418293;0;0;1614;0;NOSTRESS
193428186356;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;416026;0;0;914;0;NOSTRESS
193428239599;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418213;0;0;1611;0;NOSTRESS
193428293031;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418209;0;0;1630;0;NOSTRESS
193428346440;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;416020;0;0;901;0;NOSTRESS
193428399681;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;418203;0;0;1617;0;NOSTRESS
193428453102;86204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;99;0;0;671850;0;0;2354;0;NOSTRESS
193428983377;1247886;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;9757455;0;0;32775;0;NOSTRESS
193428983396;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;415;0;0;134;0;NOSTRESS
193428983518;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;1192;0;0;212;0;NOSTRESS
193428983750;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;181;0;0;39;0;NOSTRESS
193428983791;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;1631;0;0;129;0;NOSTRESS
193428984113;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;192;0;0;62;0;NOSTRESS
193428984161;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418585;0;0;1909;0;NOSTRESS
193429037766;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418140;0;0;1571;0;NOSTRESS
193429091166;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;414681;0;0;490;0;NOSTRESS
193429144342;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418150;0;0;1513;0;NOSTRESS
193429197741;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418147;0;0;1526;0;NOSTRESS
193429251135;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;415976;0;0;870;0;NOSTRESS
193429304378;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418140;0;0;1560;0;NOSTRESS
193429357774;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;419229;0;0;1560;0;NOSTRESS
193429411187;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;415976;0;0;846;0;NOSTRESS
193429464439;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418137;0;0;1495;0;NOSTRESS
193429517829;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;417696;0;0;1482;0;NOSTRESS
193429571300;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418078;0;0;1606;0;NOSTRESS
193429624765;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;416025;0;0;931;0;NOSTRESS
193429678028;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418956;0;0;1794;0;NOSTRESS
193429731490;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418189;0;0;1709;0;NOSTRESS
193429784907;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;416002;0;0;910;0;NOSTRESS
193429838167;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418185;0;0;1601;0;NOSTRESS
193429891598;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418269;0;0;1643;0;NOSTRESS
193429945006;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;415995;0;0;926;0;NOSTRESS
193429998291;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;418360;0;0;1666;0;NOSTRESS
193430051843;179410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;100;0;0;1397581;0;0;3752;0;NOSTRESS
193430583352;1260860;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;9851780;0;0;33761;0;NOSTRESS
193430583372;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;415;0;0;138;0;NOSTRESS
193430583502;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;1192;0;0;212;0;NOSTRESS
193430583745;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;180;0;0;39;0;NOSTRESS
193430583790;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;1632;0;0;130;0;NOSTRESS
193430584114;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;192;0;0;70;0;NOSTRESS
193430584164;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418634;0;0;1851;0;NOSTRESS
193430637921;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418141;0;0;1590;0;NOSTRESS
193430691362;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;416971;0;0;1176;0;NOSTRESS
193430744686;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;415976;0;0;882;0;NOSTRESS
193430797930;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418142;0;0;1505;0;NOSTRESS
193430851365;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418140;0;0;1497;0;NOSTRESS
193430904747;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;415976;0;0;841;0;NOSTRESS
193430957989;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418132;0;0;1529;0;NOSTRESS
193431011393;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418134;0;0;1527;0;NOSTRESS
193431064780;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;415976;0;0;860;0;NOSTRESS
193431118063;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418176;0;0;1624;0;NOSTRESS
193431171461;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;419024;0;0;1807;0;NOSTRESS
193431224982;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;416016;0;0;958;0;NOSTRESS
193431278251;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418285;0;0;1700;0;NOSTRESS
193431331698;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418282;0;0;1625;0;NOSTRESS
193431385110;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;416491;0;0;1121;0;NOSTRESS
193431438466;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418183;0;0;1683;0;NOSTRESS
193431492043;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418194;0;0;1612;0;NOSTRESS
193431545560;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;415995;0;0;915;0;NOSTRESS
193431598918;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;418178;0;0;1600;0;NOSTRESS
193431652452;191750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;101;0;0;1491776;0;0;4394;0;NOSTRESS
193432183348;1275442;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;9958622;0;0;34532;0;NOSTRESS
193432183372;365;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;803;0;0;411;0;NOSTRESS
193432183743;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;1192;0;0;214;0;NOSTRESS
193432183981;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;181;0;0;44;0;NOSTRESS
193432184020;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;1632;0;0;127;0;NOSTRESS
193432184345;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;191;0;0;63;0;NOSTRESS
193432184394;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418737;0;0;1934;0;NOSTRESS
193432238084;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418121;0;0;1599;0;NOSTRESS
193432291614;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418138;0;0;1530;0;NOSTRESS
193432345122;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;415957;0;0;844;0;NOSTRESS
193432398470;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418131;0;0;1549;0;NOSTRESS
193432451964;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418121;0;0;1503;0;NOSTRESS
193432505458;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;415958;0;0;856;0;NOSTRESS
193432558798;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418157;0;0;1523;0;NOSTRESS
193432612313;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418122;0;0;1500;0;NOSTRESS
193432665809;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;415961;0;0;877;0;NOSTRESS
193432719167;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418168;0;0;1598;0;NOSTRESS
193432772676;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418217;0;0;1642;0;NOSTRESS
193432826186;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;416007;0;0;912;0;NOSTRESS
193432879536;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;419008;0;0;1897;0;NOSTRESS
193432933182;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418118;0;0;1617;0;NOSTRESS
193432986733;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;415990;0;0;908;0;NOSTRESS
193433040102;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418665;0;0;1811;0;NOSTRESS
193433093682;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418139;0;0;1699;0;NOSTRESS
193433147166;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;415991;0;0;940;0;NOSTRESS
193433200408;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;418169;0;0;1624;0;NOSTRESS
193433253837;204944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;102;0;0;1597401;0;0;4425;0;NOSTRESS
193433783376;1288462;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;10075379;0;0;34247;0;NOSTRESS
193433783396;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;415;0;0;134;0;NOSTRESS
193433783527;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;1192;0;0;216;0;NOSTRESS
193433783762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;180;0;0;41;0;NOSTRESS
193433783805;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;1631;0;0;140;0;NOSTRESS
193433784129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;192;0;0;64;0;NOSTRESS
193433784178;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418299;0;0;1861;0;NOSTRESS
193433837795;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418141;0;0;1565;0;NOSTRESS
193433891196;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;415971;0;0;871;0;NOSTRESS
193433944434;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;416862;0;0;1140;0;NOSTRESS
193433997746;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418138;0;0;1536;0;NOSTRESS
193434051185;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;415971;0;0;844;0;NOSTRESS
193434104450;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418243;0;0;1550;0;NOSTRESS
193434157837;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418127;0;0;1519;0;NOSTRESS
193434211219;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418122;0;0;1484;0;NOSTRESS
193434264643;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;415972;0;0;925;0;NOSTRESS
193434317881;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418054;0;0;1503;0;NOSTRESS
193434371263;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418216;0;0;1618;0;NOSTRESS
193434424666;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;416007;0;0;910;0;NOSTRESS
193434477906;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418201;0;0;1584;0;NOSTRESS
193434531329;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418946;0;0;1808;0;NOSTRESS
193434584866;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;415938;0;0;913;0;NOSTRESS
193434638135;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418193;0;0;1652;0;NOSTRESS
193434691558;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418664;0;0;1799;0;NOSTRESS
193434745028;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;415995;0;0;940;0;NOSTRESS
193434798294;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;418178;0;0;1627;0;NOSTRESS
193434851721;220107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;103;0;0;1716184;0;0;5092;0;NOSTRESS
193435383380;1305740;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;10208218;0;0;35581;0;NOSTRESS
193435383398;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;415;0;0;140;0;NOSTRESS
193435383526;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;1192;0;0;216;0;NOSTRESS
193435383767;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;180;0;0;39;0;NOSTRESS
193435383805;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;1632;0;0;145;0;NOSTRESS
193435384124;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;191;0;0;57;0;NOSTRESS
193435384171;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;419363;0;0;2136;0;NOSTRESS
193435437951;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418131;0;0;1559;0;NOSTRESS
193435491366;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;416922;0;0;1166;0;NOSTRESS
193435544686;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;415960;0;0;910;0;NOSTRESS
193435597931;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418137;0;0;1548;0;NOSTRESS
193435651316;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418519;0;0;1925;0;NOSTRESS
193435705032;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;415966;0;0;871;0;NOSTRESS
193435758270;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418131;0;0;1536;0;NOSTRESS
193435811663;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418122;0;0;1547;0;NOSTRESS
193435865043;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;415958;0;0;848;0;NOSTRESS
193435918290;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418166;0;0;1638;0;NOSTRESS
193435971702;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418210;0;0;1636;0;NOSTRESS
193436025112;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;416008;0;0;914;0;NOSTRESS
193436078356;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;418308;0;0;1703;0;NOSTRESS
193436131771;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;104;0;0;419231;0;0;1824;0;NOSTRESS
