TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
198183089267;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;1451;0;2137;132;0;SPECTRE
198183089395;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;4923;0;7357;213;0;SPECTRE
198183089649;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;651;0;909;28;0;SPECTRE
198183089695;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;9807;0;13240;104;0;SPECTRE
198183090013;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;585;0;941;45;0;SPECTRE
198183090067;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2184097;0;2785006;2037;0;SPECTRE
198183143974;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2181401;0;2781040;1413;0;SPECTRE
198183197592;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2177334;0;2768208;865;0;SPECTRE
198183250976;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2179302;0;2775398;1178;0;SPECTRE
198183304430;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2179369;0;2776194;1156;0;SPECTRE
198183357881;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2177246;0;2773586;776;0;SPECTRE
198183411253;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2179234;0;2776210;1180;0;SPECTRE
198183464703;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2182326;0;2781935;1475;0;SPECTRE
198183518258;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2174208;0;2765873;439;0;SPECTRE
198183571550;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2182330;0;2779517;1442;0;SPECTRE
198183625099;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2179325;0;2775613;1141;0;SPECTRE
198183678562;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2177492;0;2772202;905;0;SPECTRE
198183731937;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2182825;0;2784221;1556;0;SPECTRE
198183785502;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2182862;0;2782029;1555;0;SPECTRE
198183839072;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2177687;0;2770165;828;0;SPECTRE
198183892482;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2183064;0;2784299;1658;0;SPECTRE
198183946124;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2182701;0;2779889;1562;0;SPECTRE
198183999719;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2179474;0;2777320;1166;0;SPECTRE
198184053247;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2182954;0;2781856;1669;0;SPECTRE
198184106854;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;2184225;0;2787674;1893;0;SPECTRE
198184160516;119524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;165;0;0;4699601;0;6208596;2342;0;SPECTRE
198184689242;1193926;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;48458264;0;61951043;29891;0;SPECTRE
198184689271;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2345;0;4221;396;0;SPECTRE
198184689654;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;4922;0;7369;218;0;SPECTRE
198184689900;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;650;0;909;31;0;SPECTRE
198184689944;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;9803;0;13272;107;0;SPECTRE
198184690263;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;585;0;965;52;0;SPECTRE
198184690313;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2183159;0;2785732;1888;0;SPECTRE
198184744073;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2179413;0;2776871;1220;0;SPECTRE
198184797562;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2177502;0;2774374;814;0;SPECTRE
198184850967;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2184256;0;2784597;1776;0;SPECTRE
198184904615;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2179406;0;2776547;1204;0;SPECTRE
198184958117;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2177357;0;2769842;805;0;SPECTRE
198185011493;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2179471;0;2773677;1089;0;SPECTRE
198185064975;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2179266;0;2772193;1158;0;SPECTRE
198185118447;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2177374;0;2767105;809;0;SPECTRE
198185171809;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2179407;0;2773286;1165;0;SPECTRE
198185225274;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2179439;0;2775635;1090;0;SPECTRE
198185278736;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2177689;0;2768496;905;0;SPECTRE
198185332118;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2182787;0;2781162;1571;0;SPECTRE
198185385679;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2182928;0;2778656;1597;0;SPECTRE
198185439263;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2177616;0;2768480;911;0;SPECTRE
198185492674;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2182743;0;2784553;1595;0;SPECTRE
198185546285;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2182903;0;2782831;1622;0;SPECTRE
198185599904;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2177620;0;2772383;875;0;SPECTRE
198185653297;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2184999;0;2783281;1846;0;SPECTRE
198185707008;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;2182830;0;2780970;1545;0;SPECTRE
198185760638;122522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;166;0;0;4815587;0;6366521;2913;0;SPECTRE
198186289244;1197150;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;48560405;0;62275051;29918;0;SPECTRE
198186289266;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;1451;0;2088;128;0;SPECTRE
198186289388;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;4917;0;7191;209;0;SPECTRE
198186289643;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;651;0;914;29;0;SPECTRE
198186289689;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;9804;0;13164;99;0;SPECTRE
198186290003;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;586;0;917;39;0;SPECTRE
198186290054;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2181046;0;2784170;1661;0;SPECTRE
198186343813;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2182436;0;2785702;1542;0;SPECTRE
198186397409;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2177234;0;2769816;825;0;SPECTRE
198186450779;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2179306;0;2775045;1183;0;SPECTRE
198186504229;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2184255;0;2784374;1751;0;SPECTRE
198186557880;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2177237;0;2770016;841;0;SPECTRE
198186611260;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2179363;0;2778858;1124;0;SPECTRE
198186664734;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2179416;0;2778087;1111;0;SPECTRE
198186718195;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2174268;0;2765623;435;0;SPECTRE
198186771491;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2182345;0;2782694;1443;0;SPECTRE
198186825021;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2179325;0;2775112;1134;0;SPECTRE
198186878506;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2177552;0;2772243;906;0;SPECTRE
198186931881;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2182853;0;2790717;1528;0;SPECTRE
198186985484;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2183108;0;2812919;1557;0;SPECTRE
198187039165;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2177578;0;2799384;886;0;SPECTRE
198187092696;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2183107;0;2811133;1566;0;SPECTRE
198187146409;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2182989;0;2812270;1542;0;SPECTRE
198187200167;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2177446;0;2797220;880;0;SPECTRE
198187253774;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2184225;0;2784846;1833;0;SPECTRE
198187307560;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;2185997;0;2792605;2035;0;SPECTRE
198187361340;125046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;167;0;0;4915689;0;6500755;2928;0;SPECTRE
198187889229;1199463;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;48671387;0;62262843;32353;0;SPECTRE
198187889255;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;1455;0;2135;129;0;SPECTRE
198187889379;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;4918;0;7272;212;0;SPECTRE
198187889634;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;650;0;946;28;0;SPECTRE
198187889676;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;9804;0;13168;102;0;SPECTRE
198187889991;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;585;0;939;44;0;SPECTRE
198187890042;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2183395;0;2786661;1905;0;SPECTRE
198187943840;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2179284;0;2776838;1169;0;SPECTRE
198187997328;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2177419;0;2771390;809;0;SPECTRE
198188050713;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2179355;0;2775286;1181;0;SPECTRE
198188104172;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2179487;0;2776922;1151;0;SPECTRE
198188157618;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2180099;0;2777323;1460;0;SPECTRE
198188211359;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2179501;0;2776272;1244;0;SPECTRE
198188264805;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2182381;0;2783035;1430;0;SPECTRE
198188318310;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2177262;0;2770097;827;0;SPECTRE
198188371671;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2179676;0;2776112;1146;0;SPECTRE
198188425115;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2179407;0;2773555;1124;0;SPECTRE
198188478567;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2177610;0;2770107;945;0;SPECTRE
198188531958;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2182956;0;2783780;1582;0;SPECTRE
198188585530;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2183075;0;2782824;1596;0;SPECTRE
198188639094;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2177568;0;2769951;864;0;SPECTRE
198188692486;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2182938;0;2779326;1553;0;SPECTRE
198188746115;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2183037;0;2784199;1587;0;SPECTRE
198188799713;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2177591;0;2771843;874;0;SPECTRE
198188853126;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2184302;0;2783012;1882;0;SPECTRE
198188906813;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;2185809;0;2788281;2189;0;SPECTRE
198188960641;128041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;168;0;0;5025608;0;6654610;4584;0;SPECTRE
198189489232;1201671;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;48740919;0;62522723;30011;0;SPECTRE
198189489257;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;1451;0;2091;128;0;SPECTRE
198189489392;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;4916;0;7211;210;0;SPECTRE
198189489641;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;650;0;910;37;0;SPECTRE
198189489687;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;9810;0;13017;105;0;SPECTRE
198189489998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;585;0;935;42;0;SPECTRE
198189490047;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2185655;0;2820429;2410;0;SPECTRE
198189544031;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2179601;0;2801633;1175;0;SPECTRE
198189597620;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2177465;0;2798839;905;0;SPECTRE
198189651113;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2179406;0;2803265;1190;0;SPECTRE
198189704675;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2182354;0;2807356;1489;0;SPECTRE
198189758340;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2174302;0;2789914;431;0;SPECTRE
198189811729;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2184445;0;2789818;1699;0;SPECTRE
198189865398;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2179565;0;2776013;1169;0;SPECTRE
198189918881;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2174432;0;2766238;450;0;SPECTRE
198189972193;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2179591;0;2779290;1100;0;SPECTRE
198190025676;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2179570;0;2776800;1109;0;SPECTRE
198190079155;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2177762;0;2770582;908;0;SPECTRE
198190132544;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2183023;0;2784365;1577;0;SPECTRE
198190186126;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2183177;0;2784438;1617;0;SPECTRE
198190239698;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2177702;0;2773483;887;0;SPECTRE
198190293145;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2183328;0;2786171;1623;0;SPECTRE
198190346793;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2183233;0;2783677;1590;0;SPECTRE
198190400432;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2177769;0;2771806;935;0;SPECTRE
198190453882;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2183016;0;2780635;1552;0;SPECTRE
198190507464;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;2184317;0;2786292;1824;0;SPECTRE
198190561156;129740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;169;0;0;5097577;0;6740331;3100;0;SPECTRE
198191089215;1202591;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;48806750;0;62421070;30176;0;SPECTRE
198191089246;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;1454;0;2144;131;0;SPECTRE
198191089374;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;4917;0;7342;219;0;SPECTRE
198191089632;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;650;0;937;33;0;SPECTRE
198191089676;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;9804;0;13182;101;0;SPECTRE
198191089995;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;586;0;944;45;0;SPECTRE
198191090045;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2183307;0;2784984;1901;0;SPECTRE
198191143886;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2182431;0;2782372;1513;0;SPECTRE
198191197436;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2177567;0;2771812;863;0;SPECTRE
198191250835;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2182409;0;2783693;1461;0;SPECTRE
198191304367;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2179417;0;2777990;1178;0;SPECTRE
198191357809;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2177304;0;2770293;796;0;SPECTRE
198191411170;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2179337;0;2775167;1164;0;SPECTRE
198191464612;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2179486;0;2776217;1158;0;SPECTRE
198191518072;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2179232;0;2774300;1047;0;SPECTRE
198191571558;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2179445;0;2775039;1141;0;SPECTRE
198191625001;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2179455;0;2774046;1089;0;SPECTRE
198191678469;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2177613;0;2770128;921;0;SPECTRE
198191731871;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2182951;0;2779071;1572;0;SPECTRE
198191785435;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2183075;0;2784102;1596;0;SPECTRE
198191839005;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2177614;0;2771801;889;0;SPECTRE
198191892407;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2183982;0;2781178;1976;0;SPECTRE
198191946294;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2183052;0;2780858;1602;0;SPECTRE
198191999902;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2177613;0;2766603;859;0;SPECTRE
198192053319;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2183153;0;2781277;1589;0;SPECTRE
198192106913;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;2183106;0;2783788;1614;0;SPECTRE
198192160513;131286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;170;0;0;5161575;0;6824536;2955;0;SPECTRE
198192689204;1203646;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;48859614;0;62478559;29576;0;SPECTRE
198192689230;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;1451;0;2095;130;0;SPECTRE
198192689363;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;4922;0;7268;219;0;SPECTRE
198192689619;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;651;0;917;33;0;SPECTRE
198192689660;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;9813;0;13161;114;0;SPECTRE
198192689983;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;584;0;927;42;0;SPECTRE
198192690034;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2183508;0;2788209;1832;0;SPECTRE
198192743906;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2179807;0;2773172;1191;0;SPECTRE
198192797382;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2177997;0;2771770;844;0;SPECTRE
198192850779;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2179815;0;2777231;1167;0;SPECTRE
198192904239;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2179858;0;2777427;1150;0;SPECTRE
198192957713;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2177758;0;2770956;805;0;SPECTRE
198193011095;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2179700;0;2774683;1133;0;SPECTRE
198193064561;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2182877;0;2783714;1498;0;SPECTRE
198193118113;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2174719;0;2760981;427;0;SPECTRE
198193171409;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2184736;0;2785857;1667;0;SPECTRE
198193225048;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2180042;0;2775704;1182;0;SPECTRE
198193278529;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2178031;0;2768606;916;0;SPECTRE
198193331906;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2183287;0;2779916;1579;0;SPECTRE
198193385489;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2184725;0;2786038;1868;0;SPECTRE
198193439143;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2178008;0;2768629;890;0;SPECTRE
198193492554;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2183375;0;2781868;1538;0;SPECTRE
198193546163;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2183395;0;2780880;1529;0;SPECTRE
198193599763;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2178135;0;2773442;934;0;SPECTRE
198193653180;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2183415;0;2780042;1609;0;SPECTRE
198193706758;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;2183401;0;2782229;1607;0;SPECTRE
198193760325;132517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;171;0;0;5209391;0;6885528;2970;0;SPECTRE
198194289197;1204447;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;48890609;0;62548299;29439;0;SPECTRE
198194289223;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;1456;0;2101;126;0;SPECTRE
198194289351;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;4922;0;7340;221;0;SPECTRE
198194289606;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;650;0;935;34;0;SPECTRE
198194289647;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;9803;0;13210;112;0;SPECTRE
198194289967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;586;0;905;46;0;SPECTRE
198194290015;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2183817;0;2786673;1864;0;SPECTRE
198194343764;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2180253;0;2779531;1170;0;SPECTRE
198194397255;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2178047;0;2772395;848;0;SPECTRE
198194450657;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2180098;0;2777246;1122;0;SPECTRE
198194504130;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2180107;0;2776520;1124;0;SPECTRE
198194557606;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2178020;0;2773726;854;0;SPECTRE
198194611008;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2180150;0;2778136;1090;0;SPECTRE
198194664493;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;172;0;0;2179934;0;2778947;1153;0;SPECTRE
