TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
206129526914;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2180706;2777303;52;2180791;0;NOSTRESS
206129580406;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2180852;2779633;16;2180941;0;NOSTRESS
206129633876;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2175741;2784627;9;2175786;0;NOSTRESS
206129687257;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2177889;2789202;19;2177963;0;NOSTRESS
206129740761;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2181542;2805469;69;2181633;0;NOSTRESS
206129794366;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2176132;2794288;55;2176178;0;NOSTRESS
206129847836;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2181568;2799387;241;2181659;0;NOSTRESS
206129901456;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;1;0;2183035;2808131;624;2183129;0;NOSTRESS
206129955223;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2181480;2806802;544;2181568;0;NOSTRESS
206130008877;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2176162;2793629;513;2176209;0;NOSTRESS
206130062383;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2181404;2803015;156;2181492;0;NOSTRESS
206130115983;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;1;0;2182606;2804366;179;2182695;0;NOSTRESS
206130169666;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;2176090;2791306;32;2176136;0;NOSTRESS
206130223102;83904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;149;0;0;3294672;4381839;368;3294805;0;NOSTRESS
206130751716;1149319;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;150;13;3;46716501;59599506;6562;46717916;0;SPECTRE
206130751735;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;1;1455;2076;376;1459;0;SPECTRE
206130751843;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;4918;7289;502;4922;0;SPECTRE
206130752080;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;650;907;68;654;0;SPECTRE
206130752117;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;150;1;0;9800;13404;304;9804;0;SPECTRE
206130752433;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;586;913;128;590;0;SPECTRE
206130752479;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;7;0;2178166;2774613;821;2178215;0;SPECTRE
206130806077;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;1;0;2177500;2774020;173;2177561;0;SPECTRE
206130859533;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2177693;2759078;245;2177757;0;SPECTRE
206130913025;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2175533;2765910;80;2175573;0;SPECTRE
206130966346;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2177621;2766217;102;2177685;0;SPECTRE
206131019775;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2180634;2779625;105;2180710;0;SPECTRE
206131073280;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2172592;2761491;44;2172625;0;SPECTRE
206131126557;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2180624;2778684;75;2180710;0;SPECTRE
206131180058;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2177748;2772311;67;2177822;0;SPECTRE
206131233510;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2172588;2762759;28;2172621;0;SPECTRE
206131286780;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2180653;2777970;64;2180736;0;SPECTRE
206131340289;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2181320;2768586;147;2181414;0;SPECTRE
206131393830;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2175722;2770470;68;2175768;0;SPECTRE
206131447183;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2181159;2778127;343;2181243;0;SPECTRE
206131500728;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2181267;2778292;321;2181355;0;SPECTRE
206131554269;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2175818;2766606;374;2175861;0;SPECTRE
206131607630;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;1;0;2182525;2763855;905;2182622;0;SPECTRE
206131661322;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;3;0;2181290;2779801;212;2181382;0;SPECTRE
206131714849;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2175984;2770553;76;2176028;0;SPECTRE
206131768196;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;0;2181227;2777512;87;2181318;0;SPECTRE
206131821704;79319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;150;0;1;3115209;4121554;659;3115336;0;SPECTRE
206132351707;1151709;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;151;19;3;46796785;59734030;8046;46798212;0;SPECTRE
206132351727;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;2;1451;2085;384;1455;0;SPECTRE
206132351840;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;4909;7372;533;4913;0;SPECTRE
206132352081;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;650;924;104;654;0;SPECTRE
206132352120;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;151;1;0;9806;13332;304;9810;0;SPECTRE
206132352434;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;584;889;136;588;0;SPECTRE
206132352484;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;4;0;2176335;2769720;884;2176376;0;SPECTRE
206132406006;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;3;0;2182513;2784448;426;2182597;0;SPECTRE
206132459681;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;2;0;2180553;2779034;195;2180629;0;SPECTRE
206132513185;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2172475;2761420;64;2172501;0;SPECTRE
206132566428;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2177644;2773746;93;2177704;0;SPECTRE
206132619860;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2180655;2779916;64;2180731;0;SPECTRE
206132673350;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2172472;2760006;64;2172508;0;SPECTRE
206132726614;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2177657;2766607;60;2177734;0;SPECTRE
206132780051;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2180654;2780967;65;2180740;0;SPECTRE
206132833550;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2172477;2752504;48;2172507;0;SPECTRE
206132886814;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2177687;2774926;52;2177758;0;SPECTRE
206132940239;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2181173;2776903;155;2181261;0;SPECTRE
206132993776;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2175856;2766033;46;2175902;0;SPECTRE
206133047110;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2181211;2777025;241;2181293;0;SPECTRE
206133100635;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2181183;2780086;529;2181267;0;SPECTRE
206133154251;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2175878;2766216;435;2175921;0;SPECTRE
206133207610;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;5;1;2181924;2779938;1712;2182016;0;SPECTRE
206133261504;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;3;0;2183130;2782275;625;2183228;0;SPECTRE
206133315214;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2180959;2778559;119;2181046;0;SPECTRE
206133368723;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;2176021;2760725;61;2176085;0;SPECTRE
206133422082;81324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;151;0;0;3194709;4231311;447;3194843;0;SPECTRE
206133951679;1153811;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;152;17;4;46883863;59833093;7875;46885337;0;SPECTRE
206133951702;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;1;1455;2122;420;1459;0;SPECTRE
206133951822;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;1;0;4919;7182;542;4923;0;SPECTRE
206133952075;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;650;912;104;654;0;SPECTRE
206133952121;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;152;1;0;9798;13418;316;9802;0;SPECTRE
206133952438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;586;907;124;590;0;SPECTRE
206133952488;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;4;1;2183346;2786408;1470;2183449;0;SPECTRE
206134006294;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;1;1;2181253;2781656;373;2181328;0;SPECTRE
206134059875;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;6;1;2179754;2767913;594;2179826;0;SPECTRE
206134113425;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;1;0;2172585;2761909;100;2172613;0;SPECTRE
206134166690;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;1;0;2177732;2767260;96;2177794;0;SPECTRE
206134220098;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2177579;2771154;66;2177645;0;SPECTRE
206134273559;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2175600;2764981;45;2175645;0;SPECTRE
206134326924;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2177725;2771248;73;2177802;0;SPECTRE
206134380363;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2177664;2772103;80;2177735;0;SPECTRE
206134433813;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2175581;2770175;47;2175626;0;SPECTRE
206134487156;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2180421;2774879;79;2180505;0;SPECTRE
206134540688;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2181084;2778109;130;2181172;0;SPECTRE
206134594208;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2175788;2771214;52;2175834;0;SPECTRE
206134647565;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2181303;2775703;347;2181388;0;SPECTRE
206134701086;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2181345;2778711;392;2181434;0;SPECTRE
206134754647;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2175484;2757709;311;2175529;0;SPECTRE
206134808009;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2181057;2778578;741;2181142;0;SPECTRE
206134861612;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2181220;2778057;185;2181305;0;SPECTRE
206134915138;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;2;0;2183139;2782077;465;2183237;0;SPECTRE
206134968759;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;2175799;2760051;66;2175848;0;SPECTRE
206135022103;83377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;152;0;0;3274769;4331353;469;3274899;0;SPECTRE
206135551716;1156283;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;153;16;0;46982077;60010035;8763;46983477;0;SPECTRE
206135551737;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;1452;2148;428;1456;0;SPECTRE
206135551858;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;4912;7399;468;4916;0;SPECTRE
206135552079;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;650;904;108;654;0;SPECTRE
206135552121;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;153;1;0;9805;13257;316;9809;0;SPECTRE
206135552441;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;584;905;128;588;0;SPECTRE
206135552489;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;7;0;2176971;2775364;649;2177012;0;SPECTRE
206135606041;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;1;0;2178305;2767727;181;2178367;0;SPECTRE
206135659497;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2181334;2783039;204;2181408;0;SPECTRE
206135713019;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2173272;2756615;68;2173298;0;SPECTRE
206135766319;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;4;0;2180275;2779693;412;2180349;0;SPECTRE
206135819881;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2178368;2778533;63;2178430;0;SPECTRE
206135873345;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2176298;2772670;36;2176340;0;SPECTRE
206135926715;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2178366;2774135;66;2178437;0;SPECTRE
206135980173;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2178342;2776332;59;2178413;0;SPECTRE
206136033638;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2176307;2772986;44;2176352;0;SPECTRE
206136087001;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2181332;2781497;52;2181418;0;SPECTRE
206136140504;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2181992;2782580;136;2182080;0;SPECTRE
206136194030;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2176565;2762682;47;2176611;0;SPECTRE
206136247402;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2182029;2783986;304;2182120;0;SPECTRE
206136300951;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2181865;2781683;1523;2181950;0;SPECTRE
206136354643;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2176512;2770689;948;2176555;0;SPECTRE
206136408054;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2182110;2763627;834;2182194;0;SPECTRE
206136461686;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2181897;2779517;409;2181986;0;SPECTRE
206136515302;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;2181791;2786041;147;2181879;0;SPECTRE
206136568831;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;2;0;2178417;2778569;410;2178473;0;SPECTRE
206136622327;85661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;153;0;0;3366101;4450335;459;3366231;0;SPECTRE
206137151715;1158696;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;154;17;0;47073313;60079583;8281;47074726;0;SPECTRE
206137151736;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;1455;2122;452;1459;0;SPECTRE
206137151863;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;4917;7237;552;4921;0;SPECTRE
206137152104;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;650;903;84;654;0;SPECTRE
206137152142;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;9813;13390;328;9817;0;SPECTRE
206137152458;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;154;6;0;1479;3050;1104;1490;0;SPECTRE
206137152767;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;3;0;2176959;2768876;1192;2177002;0;SPECTRE
206137206374;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181079;2780702;225;2181155;0;SPECTRE
206137259891;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2178356;2773068;208;2178418;0;SPECTRE
206137313325;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2176062;2760014;68;2176102;0;SPECTRE
206137366681;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181054;2776666;52;2181128;0;SPECTRE
206137420184;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;5;0;2179973;2774625;433;2180044;0;SPECTRE
206137473731;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;1;0;2176034;2766821;47;2176079;0;SPECTRE
206137527069;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2178189;2775473;63;2178263;0;SPECTRE
206137580518;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2178103;2758652;72;2178174;0;SPECTRE
206137633949;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2173027;2754074;29;2173063;0;SPECTRE
206137687234;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2178117;2773339;51;2178191;0;SPECTRE
206137740666;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181663;2780671;155;2181751;0;SPECTRE
206137794234;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2176221;2765408;66;2176264;0;SPECTRE
206137847600;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181813;2777634;299;2181898;0;SPECTRE
206137901139;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2182973;2780874;455;2183059;0;SPECTRE
206137954738;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2176307;2770863;329;2176353;0;SPECTRE
206138008110;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181699;2777700;588;2181784;0;SPECTRE
206138061725;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181561;2781578;210;2181651;0;SPECTRE
206138115309;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2181383;2778030;186;2181468;0;SPECTRE
206138168862;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;0;0;2176325;2770441;56;2176368;0;SPECTRE
206138222237;88165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;154;1;0;3461891;4580471;769;3462034;0;SPECTRE
206138751681;1160352;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;155;13;3;47160915;60150011;6553;47162358;0;SPECTRE
206138751699;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;2;1452;2106;420;1456;0;SPECTRE
206138751819;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;4916;7263;489;4920;0;SPECTRE
206138752052;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;650;904;108;654;0;SPECTRE
206138752095;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;155;1;0;9796;13194;304;9800;0;SPECTRE
206138752416;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;584;890;124;588;0;SPECTRE
206138752467;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;4;0;2176503;2765852;616;2176544;0;SPECTRE
206138805994;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;1;0;2180720;2776181;174;2180795;0;SPECTRE
206138859508;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2180839;2777502;189;2180917;0;SPECTRE
206138913018;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2172777;2763410;81;2172805;0;SPECTRE
206138966273;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2180783;2774088;72;2180859;0;SPECTRE
206139019753;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2178030;2758590;64;2178097;0;SPECTRE
206139073154;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2172781;2760481;20;2172817;0;SPECTRE
206139126399;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;5;0;2181175;2768547;680;2181271;0;SPECTRE
206139180068;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;2;0;2181011;2773651;62;2181111;0;SPECTRE
206139233593;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2172767;2762298;32;2172800;0;SPECTRE
206139286844;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2177898;2767007;56;2177972;0;SPECTRE
206139340263;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2181606;2778797;117;2181694;0;SPECTRE
206139393778;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2175894;2763886;41;2175943;0;SPECTRE
206139447121;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2181423;2774403;267;2181511;0;SPECTRE
206139500640;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2181463;2775606;398;2181551;0;SPECTRE
206139554194;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2176020;2764400;419;2176066;0;SPECTRE
206139607552;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2181433;2774857;651;2181524;0;SPECTRE
206139661124;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2181471;2776700;249;2181559;0;SPECTRE
206139714654;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2176090;2764813;62;2176137;0;SPECTRE
206139767999;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;2181138;2776831;193;2181225;0;SPECTRE
206139821536;90488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;155;0;0;3555479;4700447;423;3555600;0;SPECTRE
206140351678;1163529;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;156;11;1;47265152;60313934;7693;47266536;0;SPECTRE
206140351698;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;1;1455;2129;404;1459;0;SPECTRE
206140351815;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;4919;7280;534;4923;0;SPECTRE
206140352059;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;650;902;84;654;0;SPECTRE
206140352094;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;156;1;0;9807;13333;304;9811;0;SPECTRE
206140352407;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;585;880;124;589;0;SPECTRE
206140352453;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;3;0;2176799;2770825;899;2176838;0;SPECTRE
206140406039;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2180985;2779705;360;2181060;0;SPECTRE
206140459634;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2178079;2770480;286;2178147;0;SPECTRE
206140513075;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2176043;2769561;125;2176083;0;SPECTRE
206140566425;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2178169;2770493;77;2178231;0;SPECTRE
206140619858;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2178077;2761689;45;2178139;0;SPECTRE
206140673312;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2173020;2751542;32;2173056;0;SPECTRE
206140726588;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2178112;2772249;84;2178183;0;SPECTRE
206140780042;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2180015;2780147;223;2180099;0;SPECTRE
206140833572;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;6;0;2176967;2772385;1097;2177016;0;SPECTRE
206140887194;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2177980;2770736;52;2178050;0;SPECTRE
206140940648;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2182875;2782897;204;2182961;0;SPECTRE
206140994255;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;156;0;0;2176335;2767454;63;2176381;0;SPECTRE
