TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
183028907051;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;242;2489;640;578;415;35;9;0;NOSTRESS
183028907177;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;242;9826;3093;1588;1192;111;7;0;NOSTRESS
183028907385;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;242;1170;271;246;181;8;0;0;NOSTRESS
183028907421;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;242;21144;7617;2055;1632;115;12;0;NOSTRESS
183028907739;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;242;1096;256;226;192;12;0;0;NOSTRESS
183028907783;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4352721;1520305;632844;423461;29158;861;0;NOSTRESS
183028961712;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4336720;1516745;631103;419939;28726;808;0;NOSTRESS
183029015194;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4348408;1519452;632617;422098;28911;702;0;NOSTRESS
183029068900;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4341887;1517917;631732;420823;28745;766;0;NOSTRESS
183029122452;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4336612;1516733;631090;419925;28697;769;0;NOSTRESS
183029175931;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4348647;1519537;632664;422161;28742;785;0;NOSTRESS
183029229526;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4349152;1519629;632725;422234;28885;780;0;NOSTRESS
183029283129;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4348330;1519455;632628;422085;28815;745;0;NOSTRESS
183029336726;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4337320;1516874;631202;420047;28689;725;0;NOSTRESS
183029390192;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4348289;1519433;632614;422083;28796;830;0;NOSTRESS
183029443782;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4353070;1520580;633341;422935;28975;821;0;NOSTRESS
183029497478;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4337225;1516874;631229;419979;28737;860;0;NOSTRESS
183029550938;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4349729;1519855;632734;422686;28780;835;0;NOSTRESS
183029604554;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4349645;1519813;632900;422251;28795;771;0;NOSTRESS
183029658225;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4340501;1517676;631602;420545;28816;804;0;NOSTRESS
183029711845;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4350280;1519931;632777;422732;28853;833;0;NOSTRESS
183029765623;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4349330;1519732;632835;422189;28825;786;0;NOSTRESS
183029819357;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4337035;1516866;631215;419953;28636;812;0;NOSTRESS
183029872820;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4349125;1519717;632854;422141;28769;792;0;NOSTRESS
183029926473;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;242;4349163;1519710;632851;422136;28791;810;0;NOSTRESS
183029980086;99891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;242;7964801;2721912;1138024;778238;52467;25;0;NOSTRESS
183030506994;1176175;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;243;95205652;33206372;13830589;9244133;629921;15677;0;NOSTRESS
183030507011;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;243;2488;640;578;414;31;9;0;NOSTRESS
183030507125;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;243;9838;3101;1587;1192;106;7;0;NOSTRESS
183030507333;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;243;1170;271;246;181;8;0;0;NOSTRESS
183030507373;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;243;21145;7616;2054;1632;116;12;0;NOSTRESS
183030507684;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;243;1095;256;226;192;13;0;0;NOSTRESS
183030507727;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4344889;1518489;631983;421353;29066;871;0;NOSTRESS
183030561438;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4338160;1517106;631232;420162;28742;730;0;NOSTRESS
183030614984;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349937;1519846;632784;422335;28901;745;0;NOSTRESS
183030668649;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4343402;1518312;631898;421072;28667;713;0;NOSTRESS
183030722243;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4337629;1516989;631175;420073;28632;737;0;NOSTRESS
183030775758;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349331;1519691;632687;422243;28766;785;0;NOSTRESS
183030829355;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349227;1519703;632698;422232;28725;760;0;NOSTRESS
183030882952;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4337575;1516984;631179;420067;28622;791;0;NOSTRESS
183030936406;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349609;1519788;632747;422299;28775;790;0;NOSTRESS
183030990017;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349633;1519798;632743;422302;28783;748;0;NOSTRESS
183031043630;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349672;1519854;632817;422271;28763;750;0;NOSTRESS
183031097261;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4338031;1517144;631300;420116;28612;692;0;NOSTRESS
183031150720;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4354498;1520986;633530;423123;28961;872;0;NOSTRESS
183031204442;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4350276;1519979;632820;422531;28784;733;0;NOSTRESS
183031258162;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4338041;1517128;631293;420101;28618;781;0;NOSTRESS
183031311704;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4353577;1520782;633160;423202;28930;845;0;NOSTRESS
183031365505;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4349833;1519873;632831;422284;28804;815;0;NOSTRESS
183031419294;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4337756;1517054;631248;420059;28580;809;0;NOSTRESS
183031472806;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4350114;1519969;632925;422284;28774;787;0;NOSTRESS
183031526505;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;243;4350670;1520100;633024;422387;28741;864;0;NOSTRESS
183031580143;103017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;243;8215699;2807823;1173933;802679;54079;31;0;NOSTRESS
183032106988;1182294;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;244;95477197;33297135;13867805;9272858;691005;16181;0;NOSTRESS
183032107010;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;244;2487;640;578;414;32;6;0;NOSTRESS
183032107123;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;244;9840;3099;1591;1191;113;3;0;NOSTRESS
183032107318;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;244;1170;271;246;181;7;8;0;NOSTRESS
183032107355;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;244;21134;7614;2054;1632;109;12;0;NOSTRESS
183032107671;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;244;1097;256;226;192;11;0;0;NOSTRESS
183032107713;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4352566;1520343;632957;422800;31916;906;0;NOSTRESS
183032161718;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4341093;1517898;631480;420951;31510;801;0;NOSTRESS
183032215589;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4350849;1520072;632825;422466;31530;827;0;NOSTRESS
183032269361;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4344136;1518545;631926;421189;31435;778;0;NOSTRESS
183032323061;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4350229;1519977;632753;422375;31513;754;0;NOSTRESS
183032376820;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4338958;1517349;631297;420296;31330;753;0;NOSTRESS
183032430411;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4350146;1519959;632764;422367;31465;810;0;NOSTRESS
183032484152;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4350140;1519970;632761;422373;31486;731;0;NOSTRESS
183032537890;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4339225;1517420;631354;420339;31324;791;0;NOSTRESS
183032591473;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4350213;1519979;632769;422376;31505;857;0;NOSTRESS
183032645221;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4351096;1520217;632940;422493;31498;771;0;NOSTRESS
183032698992;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4339053;1517427;631375;420266;31344;809;0;NOSTRESS
183032752580;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4351207;1520287;633012;422470;31445;813;0;NOSTRESS
183032806326;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4355669;1521301;633620;423315;31652;846;0;NOSTRESS
183032860219;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4340178;1517663;631252;420992;31378;821;0;NOSTRESS
183032913920;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4351887;1520388;633067;422607;31475;802;0;NOSTRESS
183032967839;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4354187;1521002;633360;422965;31580;854;0;NOSTRESS
183033021757;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4338973;1517386;631362;420245;31348;790;0;NOSTRESS
183033075379;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4350019;1519974;632807;422297;31434;803;0;NOSTRESS
183033129171;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;244;4351044;1520235;632988;422442;31478;808;0;NOSTRESS
183033182970;106304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;244;8458246;2890773;1208550;826277;60747;27;0;NOSTRESS
183033706955;1182517;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;245;95716175;33378369;13903385;9295873;636360;16077;0;NOSTRESS
183033706976;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;245;2488;640;578;414;33;9;0;NOSTRESS
183033707097;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;245;9854;3106;1587;1191;110;3;0;NOSTRESS
183033707298;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;245;1170;271;246;180;8;11;0;NOSTRESS
183033707333;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;245;21138;7614;2054;1632;111;12;0;NOSTRESS
183033707642;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;245;1096;256;226;192;16;0;0;NOSTRESS
183033707688;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4351911;1520209;632996;422706;29476;909;0;NOSTRESS
183033761403;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4338110;1517037;631244;420202;28862;780;0;NOSTRESS
183033814917;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4349795;1519759;632762;422377;28901;797;0;NOSTRESS
183033868563;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4343315;1518230;631885;421105;28776;741;0;NOSTRESS
183033922157;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4331485;1515493;630353;418923;28726;729;0;NOSTRESS
183033975624;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4350384;1519884;632824;422462;28999;778;0;NOSTRESS
183034029252;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4350146;1519845;632812;422434;28970;766;0;NOSTRESS
183034082870;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4338534;1517144;631307;420290;28788;813;0;NOSTRESS
183034136337;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4350168;1519842;632822;422436;28938;794;0;NOSTRESS
183034189961;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4350537;1519933;632872;422511;28906;802;0;NOSTRESS
183034243574;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4350320;1519916;632903;422410;28978;773;0;NOSTRESS
183034297206;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4338595;1517193;631375;420261;28767;794;0;NOSTRESS
183034350679;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4350772;1520058;633014;422467;28908;788;0;NOSTRESS
183034404301;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4351120;1520128;633042;422529;28940;803;0;NOSTRESS
183034458019;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4343192;1518221;631990;421125;28813;820;0;NOSTRESS
183034511705;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4351123;1520126;632890;422844;28936;863;0;NOSTRESS
183034565468;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4351436;1520184;632912;422939;28874;804;0;NOSTRESS
183034619249;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4338185;1517090;631302;420185;28761;815;0;NOSTRESS
183034672770;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4354065;1520825;633387;423019;29069;887;0;NOSTRESS
183034726501;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;245;4349981;1519859;632882;422365;28885;771;0;NOSTRESS
183034780204;109260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;245;8714897;2978416;1245229;851327;57469;15;0;NOSTRESS
183035306976;1186182;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;246;95989200;33471252;13941182;9323429;638444;16296;0;NOSTRESS
183035306995;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;246;2488;640;578;415;37;6;0;NOSTRESS
183035307115;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;246;9850;3101;1589;1191;118;3;0;NOSTRESS
183035307321;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;246;1172;271;246;181;10;5;0;NOSTRESS
183035307355;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;246;21128;7611;2055;1632;107;10;0;NOSTRESS
183035307667;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;246;1096;256;226;192;12;0;0;NOSTRESS
183035307709;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4357420;1521362;633623;423762;29514;932;0;NOSTRESS
183035361546;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4341584;1517877;631304;421542;28954;836;0;NOSTRESS
183035415054;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350506;1519951;632811;422457;29029;827;0;NOSTRESS
183035468699;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350517;1519964;632810;422465;28917;814;0;NOSTRESS
183035522377;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4338399;1517163;631239;420226;28816;737;0;NOSTRESS
183035575887;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4343835;1518395;631910;421162;28887;724;0;NOSTRESS
183035629472;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4343264;1518280;631863;421043;28849;800;0;NOSTRESS
183035683036;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350203;1519901;632777;422407;28936;795;0;NOSTRESS
183035736648;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4338826;1517256;631298;420299;28821;799;0;NOSTRESS
183035790114;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350004;1519849;632754;422371;28908;800;0;NOSTRESS
183035843750;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350503;1520015;632894;422428;28879;785;0;NOSTRESS
183035897379;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4341024;1517810;631637;420695;28906;799;0;NOSTRESS
183035951175;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4351057;1520169;633015;422475;28945;867;0;NOSTRESS
183036004795;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4351387;1520227;633037;422544;28908;795;0;NOSTRESS
183036058492;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4338794;1517306;631364;420250;28759;818;0;NOSTRESS
183036112063;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4358295;1521869;633950;423784;29088;860;0;NOSTRESS
183036165995;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4352106;1520406;632902;423142;28972;859;0;NOSTRESS
183036219754;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4338800;1517295;631361;420251;28793;753;0;NOSTRESS
183036273265;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350890;1520131;632995;422433;28924;859;0;NOSTRESS
183036326935;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;246;4350684;1520072;632957;422408;28864;786;0;NOSTRESS
183036380613;112538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;246;8973017;3066984;1282096;876327;59130;27;0;NOSTRESS
183036907045;1192845;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;247;96345815;33581651;13991596;9368765;665260;16422;0;NOSTRESS
183036907068;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;247;2487;640;578;415;33;9;0;NOSTRESS
183036907188;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;247;9853;3103;1590;1192;120;3;0;NOSTRESS
183036907403;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;247;1170;271;246;181;8;8;0;NOSTRESS
183036907442;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;247;21142;7614;2054;1632;115;12;0;NOSTRESS
183036907754;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;247;1096;256;226;192;10;0;0;NOSTRESS
183036907799;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4352678;1520310;633017;422891;31770;870;0;NOSTRESS
183036961754;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4342290;1518100;631828;421000;31302;819;0;NOSTRESS
183037015431;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4349780;1519849;632758;422365;31356;824;0;NOSTRESS
183037069216;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4343594;1518403;631920;421158;31253;765;0;NOSTRESS
183037122884;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4331281;1515559;630341;418900;30967;748;0;NOSTRESS
183037176389;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4352872;1520584;633120;422878;31452;706;0;NOSTRESS
183037230198;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4343721;1518418;631967;421170;31228;731;0;NOSTRESS
183037283857;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4343279;1518315;631887;421090;31218;764;0;NOSTRESS
183037337500;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4344378;1518540;632132;421432;31220;831;0;NOSTRESS
183037391268;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4369661;1524200;635332;426391;30164;925;0;NOSTRESS
183037445579;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4366045;1523463;634914;425687;29378;772;0;NOSTRESS
183037499537;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4341483;1517827;631677;420867;28853;839;0;NOSTRESS
183037553086;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4359380;1521908;634005;424371;29257;788;0;NOSTRESS
183037606888;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4368572;1523979;635202;426188;29389;908;0;NOSTRESS
183037660949;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4338366;1517158;631257;420256;28758;809;0;NOSTRESS
183037714545;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4370179;1524337;635437;426495;29428;815;0;NOSTRESS
183037768820;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4370488;1524505;635592;426382;29638;936;0;NOSTRESS
183037822961;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4354338;1520755;633407;423472;29193;830;0;NOSTRESS
183037876762;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4350970;1520131;632882;422707;28938;874;0;NOSTRESS
183037930431;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;247;4350645;1520098;632998;422409;28823;815;0;NOSTRESS
183037984066;115815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;247;9233708;3156238;1319338;901697;60982;21;0;NOSTRESS
183038506975;1194438;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;248;96501454;33648758;14013996;9371478;691523;16034;0;NOSTRESS
183038506994;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;248;2489;640;578;414;39;6;0;NOSTRESS
183038507118;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;248;9834;3093;1590;1192;104;3;0;NOSTRESS
183038507347;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;248;1169;271;246;181;6;5;0;NOSTRESS
183038507384;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;248;21139;7615;2054;1632;115;13;0;NOSTRESS
183038507689;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;248;1097;256;226;192;14;0;0;NOSTRESS
183038507734;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4353624;1520582;633054;423005;29236;858;0;NOSTRESS
183038561544;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4339318;1517457;631320;420346;30242;803;0;NOSTRESS
183038615110;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4355552;1521217;633472;423375;31551;817;0;NOSTRESS
183038668953;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4344281;1518589;631945;421216;31271;804;0;NOSTRESS
183038722621;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4339465;1517478;631337;420373;31244;698;0;NOSTRESS
183038776227;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4350837;1520143;632840;422501;31259;814;0;NOSTRESS
183038829961;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4344217;1518594;631946;421206;31245;795;0;NOSTRESS
183038883618;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4344377;1518622;631954;421225;31221;775;0;NOSTRESS
183038937277;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4339843;1517565;631393;420445;31149;742;0;NOSTRESS
183038990872;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4344986;1518763;632055;421334;31188;790;0;NOSTRESS
183039044520;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4350626;1520124;632844;422458;31262;752;0;NOSTRESS
183039098265;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4338934;1517391;631306;420274;31205;761;0;NOSTRESS
183039151849;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4351861;1520464;633094;422596;31359;822;0;NOSTRESS
183039205625;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4352238;1520512;633121;422665;31314;811;0;NOSTRESS
183039259426;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4340048;1517648;631473;420449;31175;812;0;NOSTRESS
183039313114;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4352134;1520495;633103;422643;31346;797;0;NOSTRESS
183039367022;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4352542;1520565;633137;422722;31324;826;0;NOSTRESS
183039420900;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4339592;1517563;631436;420366;31104;791;0;NOSTRESS
183039474487;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4355932;1521392;633655;423353;31506;843;0;NOSTRESS
183039528383;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;248;4352681;1520656;632931;423312;31401;868;0;NOSTRESS
183039582144;119262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;248;9490283;3243973;1355995;926656;68304;28;0;NOSTRESS
183040107023;1195815;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;249;96751979;33733692;14049859;9398699;648775;15974;0;NOSTRESS
183040107281;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;249;2487;640;578;415;34;9;0;NOSTRESS
183040107401;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;249;9846;3100;1588;1191;123;3;0;NOSTRESS
183040107605;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;249;1171;271;246;181;9;8;0;NOSTRESS
183040107641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;249;21133;7614;2054;1632;105;10;0;NOSTRESS
183040107954;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;249;1097;256;226;192;11;0;0;NOSTRESS
