TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
196861968535;129753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;169;0;0;5098102;0;6741244;3288;0;SPECTRE
196862497448;1202550;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;48793925;0;62385424;29119;0;SPECTRE
196862497475;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;1454;0;2081;143;0;SPECTRE
196862497610;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;4911;0;7184;215;0;SPECTRE
196862497866;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;650;0;909;32;0;SPECTRE
196862497910;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;9807;0;13381;112;0;SPECTRE
196862498230;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;587;0;947;54;0;SPECTRE
196862498277;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2178038;0;2774629;1201;0;SPECTRE
196862551838;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2179469;0;2773498;1261;0;SPECTRE
196862605360;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2182580;0;2781981;1512;0;SPECTRE
196862658910;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2177298;0;2768818;885;0;SPECTRE
196862712279;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2179560;0;2772730;1129;0;SPECTRE
196862765743;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2181388;0;2777571;1354;0;SPECTRE
196862819346;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2179411;0;2772215;1126;0;SPECTRE
196862872810;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2174327;0;2765001;467;0;SPECTRE
196862926112;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2179376;0;2775105;1153;0;SPECTRE
196862979583;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2179461;0;2772055;1141;0;SPECTRE
196863033045;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2177280;0;2767232;796;0;SPECTRE
196863086401;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2179844;0;2777202;1229;0;SPECTRE
196863139911;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2182917;0;2781599;1653;0;SPECTRE
196863193480;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2177642;0;2774017;939;0;SPECTRE
196863246870;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2183265;0;2781806;1690;0;SPECTRE
196863300454;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2183923;0;2783602;1977;0;SPECTRE
196863354346;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2177642;0;2770974;908;0;SPECTRE
196863407826;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2183003;0;2779609;1606;0;SPECTRE
196863461558;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2183057;0;2785209;1633;0;SPECTRE
196863515167;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;2177571;0;2772255;895;0;SPECTRE
196863568567;131423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;170;0;0;5163259;0;6826735;3194;0;SPECTRE
196864097425;1204061;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;48853455;0;62452945;29650;0;SPECTRE
196864097450;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;1451;0;2086;143;0;SPECTRE
196864097593;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;4928;0;7396;216;0;SPECTRE
196864097856;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;650;0;928;24;0;SPECTRE
196864097901;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;9805;0;13166;107;0;SPECTRE
196864098226;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;585;0;953;49;0;SPECTRE
196864098275;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179411;0;2775358;1315;0;SPECTRE
196864151900;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179847;0;2777038;1206;0;SPECTRE
196864205413;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179871;0;2775739;1147;0;SPECTRE
196864258896;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2177698;0;2771249;887;0;SPECTRE
196864312297;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2182805;0;2779566;1526;0;SPECTRE
196864365826;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179866;0;2773428;1115;0;SPECTRE
196864419298;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2181764;0;2779662;1388;0;SPECTRE
196864472886;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2174701;0;2764134;466;0;SPECTRE
196864526220;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179871;0;2775069;1144;0;SPECTRE
196864579700;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179853;0;2773508;1125;0;SPECTRE
196864633181;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2177770;0;2768470;834;0;SPECTRE
196864686566;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2180193;0;2772150;1240;0;SPECTRE
196864740057;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2183520;0;2779432;1665;0;SPECTRE
196864793632;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2183231;0;2782103;1639;0;SPECTRE
196864847301;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2183094;0;2783285;1696;0;SPECTRE
196864901077;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2183199;0;2778451;1597;0;SPECTRE
196864954715;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2177891;0;2770664;894;0;SPECTRE
196865008181;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2183200;0;2779259;1611;0;SPECTRE
196865061861;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2183319;0;2781082;1638;0;SPECTRE
196865115475;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;2179433;0;2773401;1149;0;SPECTRE
196865168981;132496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;171;0;0;5209286;0;6888214;2999;0;SPECTRE
196865697431;1204622;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;48888171;0;62566855;29392;0;SPECTRE
196865697455;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;1455;0;2101;141;0;SPECTRE
196865697587;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;4923;0;7363;222;0;SPECTRE
196865697841;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;650;0;942;31;0;SPECTRE
196865697887;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;9804;0;13213;119;0;SPECTRE
196865698206;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;586;0;927;39;0;SPECTRE
196865698254;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178933;0;2778186;1186;0;SPECTRE
196865751890;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2180200;0;2781687;1234;0;SPECTRE
196865805397;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2180230;0;2776959;1146;0;SPECTRE
196865858894;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178406;0;2773445;845;0;SPECTRE
196865912323;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183356;0;2784846;1561;0;SPECTRE
196865965883;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2180190;0;2777927;1114;0;SPECTRE
196866019356;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2180165;0;2777403;1172;0;SPECTRE
196866072835;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178090;0;2772902;816;0;SPECTRE
196866126231;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2182110;0;2783245;1342;0;SPECTRE
196866179845;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2180261;0;2779018;1130;0;SPECTRE
196866233330;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178039;0;2775205;846;0;SPECTRE
196866286751;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183450;0;2783872;1612;0;SPECTRE
196866340308;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183808;0;2783745;1673;0;SPECTRE
196866393888;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178457;0;2772143;945;0;SPECTRE
196866447314;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183485;0;2784332;1567;0;SPECTRE
196866500951;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183821;0;2787561;1646;0;SPECTRE
196866554583;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178215;0;2774158;899;0;SPECTRE
196866608088;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183760;0;2785760;1629;0;SPECTRE
196866661779;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2183656;0;2785289;1682;0;SPECTRE
196866715426;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;2178540;0;2776129;970;0;SPECTRE
196866768849;133196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;172;0;0;5237372;0;6921578;2964;0;SPECTRE
196867297404;1207237;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;48886147;0;63094965;29987;0;SPECTRE
196867297429;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;1452;0;2088;139;0;SPECTRE
196867297563;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;4915;0;7275;213;0;SPECTRE
196867297816;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;651;0;920;29;0;SPECTRE
196867297862;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;10705;0;15740;411;0;SPECTRE
196867298449;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;585;0;885;45;0;SPECTRE
196867298497;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2178268;0;2801421;1227;0;SPECTRE
196867352219;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2182516;0;2806135;1599;0;SPECTRE
196867405904;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179802;0;2801701;1124;0;SPECTRE
196867459477;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179880;0;2803208;1120;0;SPECTRE
196867513048;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2174451;0;2789718;444;0;SPECTRE
196867566457;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2182602;0;2809184;1446;0;SPECTRE
196867620116;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179540;0;2802434;1177;0;SPECTRE
196867673682;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2177456;0;2796361;832;0;SPECTRE
196867727167;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179820;0;2801200;1116;0;SPECTRE
196867780755;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179452;0;2800817;1150;0;SPECTRE
196867834334;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179379;0;2801236;1032;0;SPECTRE
196867887932;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2179935;0;2803812;1271;0;SPECTRE
196867941503;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2183196;0;2806504;1627;0;SPECTRE
196867995181;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2178960;0;2798191;1169;0;SPECTRE
196868048736;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2183220;0;2805189;1689;0;SPECTRE
196868102446;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2182681;0;2804391;1591;0;SPECTRE
196868156190;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2177707;0;2793664;925;0;SPECTRE
196868209776;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2182990;0;2804163;1630;0;SPECTRE
196868263520;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2183107;0;2804606;1635;0;SPECTRE
196868317292;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;2177792;0;2794715;930;0;SPECTRE
196868370825;133803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;173;0;0;5248869;0;7012363;3551;0;SPECTRE
196868897510;1204164;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;48875246;0;62489045;29285;0;SPECTRE
196868897545;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;1455;0;2070;154;0;SPECTRE
196868897700;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;4927;0;7480;214;0;SPECTRE
196868897987;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;650;0;922;32;0;SPECTRE
196868898032;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;9806;0;13330;109;0;SPECTRE
196868898358;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;586;0;922;49;0;SPECTRE
196868898404;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2178476;0;2773007;1158;0;SPECTRE
196868951958;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2179925;0;2777898;1213;0;SPECTRE
196869005483;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2183051;0;2783516;1525;0;SPECTRE
196869059030;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2174574;0;2763150;480;0;SPECTRE
196869112309;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2180033;0;2774928;1113;0;SPECTRE
196869165749;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2182739;0;2782940;1504;0;SPECTRE
196869219290;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2179785;0;2772231;1116;0;SPECTRE
196869272742;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2174528;0;2762293;436;0;SPECTRE
196869326033;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2182714;0;2781243;1474;0;SPECTRE
196869379594;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2182641;0;2778979;1475;0;SPECTRE
196869433101;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2177531;0;2769773;833;0;SPECTRE
196869486461;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2181565;0;2782826;1346;0;SPECTRE
196869540050;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2183366;0;2778606;1732;0;SPECTRE
196869593666;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2177797;0;2770225;929;0;SPECTRE
196869647060;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2183264;0;2780476;1659;0;SPECTRE
196869700655;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2184742;0;2783026;1916;0;SPECTRE
196869754365;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2177654;0;2768953;918;0;SPECTRE
196869807858;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2183296;0;2783532;1650;0;SPECTRE
196869861548;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2183012;0;2780316;1596;0;SPECTRE
196869915127;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;2177880;0;2768973;861;0;SPECTRE
196869968566;133100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;174;0;0;5233026;0;6920139;2966;0;SPECTRE
196870497427;1206871;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;48915081;0;62696063;39929;0;SPECTRE
196870497457;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;1452;0;2090;146;0;SPECTRE
196870497598;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;4915;0;7270;221;0;SPECTRE
196870497861;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;650;0;913;26;0;SPECTRE
196870497906;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;9805;0;13150;115;0;SPECTRE
196870498229;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;585;0;914;45;0;SPECTRE
196870498277;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2179294;0;2777269;1163;0;SPECTRE
196870551890;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2183553;0;2784021;1599;0;SPECTRE
196870605484;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2180505;0;2775685;1189;0;SPECTRE
196870658969;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2178423;0;2773967;817;0;SPECTRE
196870712371;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2180569;0;2776278;1092;0;SPECTRE
196870765834;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2187560;0;2795656;2312;0;SPECTRE
196870819759;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2191832;0;2804000;3161;0;SPECTRE
196870873850;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2184968;0;2788828;2041;0;SPECTRE
196870927593;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2186512;0;2798958;2443;0;SPECTRE
196870981563;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2190091;0;2826339;2761;0;SPECTRE
196871035495;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2185346;0;2817915;2060;0;SPECTRE
196871089260;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2191651;0;2804073;3056;0;SPECTRE
196871143159;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2186116;0;2787989;1987;0;SPECTRE
196871196870;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2178771;0;2771992;982;0;SPECTRE
196871250286;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2184270;0;2781759;1729;0;SPECTRE
196871303931;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2184168;0;2783025;1686;0;SPECTRE
196871357592;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2180091;0;2776483;1131;0;SPECTRE
196871411225;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2184256;0;2784485;1703;0;SPECTRE
196871464922;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2183803;0;2782401;1636;0;SPECTRE
196871518545;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;2178657;0;2772470;906;0;SPECTRE
196871572006;132284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;175;0;0;5201017;0;6880368;3027;0;SPECTRE
196872097432;1204951;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;48800125;0;62995569;30196;0;SPECTRE
196872097457;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;1453;0;2090;141;0;SPECTRE
196872097591;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;4913;0;7245;216;0;SPECTRE
196872097860;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;650;0;930;30;0;SPECTRE
196872097908;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;9799;0;13232;116;0;SPECTRE
196872098225;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;585;0;914;43;0;SPECTRE
196872098275;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2178929;0;2804731;1207;0;SPECTRE
196872151982;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183170;0;2809512;1625;0;SPECTRE
196872205675;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2180565;0;2802395;1158;0;SPECTRE
196872259278;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2180212;0;2802097;1177;0;SPECTRE
196872312851;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2178153;0;2797628;822;0;SPECTRE
196872366368;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183121;0;2807001;1515;0;SPECTRE
196872420021;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2180063;0;2802097;1133;0;SPECTRE
196872473634;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2178148;0;2795786;831;0;SPECTRE
196872527146;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2180212;0;2800879;1161;0;SPECTRE
196872580723;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183215;0;2806266;1470;0;SPECTRE
196872634369;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2175057;0;2792138;472;0;SPECTRE
196872687782;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183630;0;2808385;1615;0;SPECTRE
196872741475;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183726;0;2810405;1659;0;SPECTRE
196872795204;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2178320;0;2798573;931;0;SPECTRE
196872848753;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2185917;0;2814209;1962;0;SPECTRE
196872902655;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183883;0;2806949;1622;0;SPECTRE
196872956424;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2178285;0;2797207;906;0;SPECTRE
196873010047;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2185013;0;2810855;1856;0;SPECTRE
196873063967;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2183939;0;2806753;1719;0;SPECTRE
196873117717;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;2178413;0;2798724;939;0;SPECTRE
196873171256;131119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;176;0;0;5144536;0;6871332;3050;0;SPECTRE
196873697413;1203155;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;48731799;0;62889601;29502;0;SPECTRE
196873697438;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;1452;0;2127;147;0;SPECTRE
196873697581;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;4920;0;7370;220;0;SPECTRE
196873697846;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;650;0;919;30;0;SPECTRE
196873697890;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;9805;0;13112;115;0;SPECTRE
196873698208;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;586;0;926;45;0;SPECTRE
196873698254;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;2179041;0;2799224;1189;0;SPECTRE
196873751923;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;2180465;0;2803431;1169;0;SPECTRE
196873805592;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;2180537;0;2804407;1131;0;SPECTRE
196873859214;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;2180486;0;2802511;1138;0;SPECTRE
196873912794;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;2178376;0;2797037;891;0;SPECTRE
196873966286;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;177;0;0;2180491;0;2802534;1133;0;SPECTRE
