TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
202808116252;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;1;0;2184079;2785747;460;2184182;0;NOSTRESS
202808169952;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2182137;2780614;319;2182228;0;NOSTRESS
202808223545;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2176003;2768931;195;2176049;0;NOSTRESS
202808276901;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2183869;2783463;151;2183969;0;NOSTRESS
202808330514;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2181652;2766491;1905;2181744;0;NOSTRESS
202808384160;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2177456;2769044;1946;2177507;0;NOSTRESS
202808437655;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2181249;2776527;2239;2181336;0;NOSTRESS
202808491346;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2183598;2783729;2429;2183698;0;NOSTRESS
202808545174;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2176103;2772290;1105;2176149;0;NOSTRESS
202808598571;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2181442;2764562;936;2181527;0;NOSTRESS
202808652079;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;0;2182699;2779828;1084;2182788;0;NOSTRESS
202808705644;83655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;149;0;1;3289436;4351118;388;3289525;0;NOSTRESS
202809233398;1152266;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;150;36;9;46713946;60152125;20192;46715356;0;SPECTRE
202809233430;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;4;1455;2087;507;1459;0;SPECTRE
202809233569;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;150;1;1;4922;7415;628;4926;0;SPECTRE
202809233834;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;1;650;914;104;654;0;SPECTRE
202809233880;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;150;1;0;9801;13424;324;9805;0;SPECTRE
202809234203;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;587;913;120;591;0;SPECTRE
202809234255;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;16;0;2181278;2807518;2452;2181354;0;SPECTRE
202809288065;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;9;0;2180515;2807277;1420;2180591;0;SPECTRE
202809341744;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2172433;2778917;904;2172459;0;SPECTRE
202809395164;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;5;0;2182402;2808225;947;2182484;0;SPECTRE
202809448915;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2177526;2797523;284;2177592;0;SPECTRE
202809502433;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2175421;2796829;92;2175459;0;SPECTRE
202809555904;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2177556;2785777;112;2177630;0;SPECTRE
202809609452;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2177337;2795938;102;2177410;0;SPECTRE
202809663002;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2175448;2792068;101;2175490;0;SPECTRE
202809716443;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2177569;2785529;107;2177643;0;SPECTRE
202809769984;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2177685;2788218;158;2177760;0;SPECTRE
202809823533;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2175588;2794355;71;2175634;0;SPECTRE
202809876991;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2180897;2802012;114;2180979;0;SPECTRE
202809930642;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2181278;2802143;1775;2181367;0;SPECTRE
202809984385;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2175674;2792919;1565;2175720;0;SPECTRE
202810037902;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2181134;2803658;2140;2181222;0;SPECTRE
202810091653;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2180600;2803851;2074;2180687;0;SPECTRE
202810145461;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2175695;2794929;1107;2175741;0;SPECTRE
202810198927;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;2;0;2183142;2807896;1159;2183241;0;SPECTRE
202810252697;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;0;2181070;2803380;885;2181158;0;SPECTRE
202810306340;79315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;150;0;2;3110076;4151546;607;3110167;0;SPECTRE
202810833438;1154399;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;151;40;8;46803688;60122262;21214;46805149;0;SPECTRE
202810833462;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;2;1452;2068;484;1456;0;SPECTRE
202810833596;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;4907;7136;588;4911;0;SPECTRE
202810833852;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;1;651;930;120;655;0;SPECTRE
202810833900;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;151;1;0;9806;13602;308;9810;0;SPECTRE
202810834218;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;586;937;120;590;0;SPECTRE
202810834269;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;12;0;2181400;2809419;2172;2181473;0;SPECTRE
202810888104;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;3;0;2180743;2803784;1283;2180821;0;SPECTRE
202810941770;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2175421;2785192;905;2175461;0;SPECTRE
202810995238;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2180551;2795391;802;2180625;0;SPECTRE
202811048885;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;4;2;2179495;2802218;500;2179569;0;SPECTRE
202811102590;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;5;0;2176777;2794944;642;2176832;0;SPECTRE
202811156218;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;1;0;2180527;2791510;189;2180610;0;SPECTRE
202811209844;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2178878;2800687;208;2178953;0;SPECTRE
202811263418;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2175398;2792305;106;2175443;0;SPECTRE
202811316848;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2177712;2797823;100;2177786;0;SPECTRE
202811370360;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2177891;2787676;145;2177969;0;SPECTRE
202811423916;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2175584;2793296;69;2175633;0;SPECTRE
202811477377;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2180904;2802854;161;2180989;0;SPECTRE
202811531040;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2181312;2802879;1691;2181398;0;SPECTRE
202811584782;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2175712;2793043;1705;2175755;0;SPECTRE
202811638405;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2181099;2805556;2122;2181190;0;SPECTRE
202811692147;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;11;0;2182128;2780546;3179;2182221;0;SPECTRE
202811746126;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2175434;2767778;967;2175476;0;SPECTRE
202811799489;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2181116;2779992;873;2181201;0;SPECTRE
202811853044;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;151;0;0;2181165;2777357;799;2181256;0;SPECTRE
202811906579;81248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;151;1;1;3190818;4206385;596;3190919;0;SPECTRE
202812433430;1154240;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;152;25;5;46884041;59860498;20849;46885498;0;SPECTRE
202812433454;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;1455;2076;496;1459;0;SPECTRE
202812433588;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;152;1;0;4912;7456;580;4916;0;SPECTRE
202812433845;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;650;901;108;654;0;SPECTRE
202812433892;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;152;1;0;9797;13223;312;9801;0;SPECTRE
202812434209;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;587;939;120;591;0;SPECTRE
202812434258;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;18;1;2181599;2784624;2235;2181676;0;SPECTRE
202812487931;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;1;1;2177528;2773882;1329;2177591;0;SPECTRE
202812541417;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;2;1;2175612;2767173;1008;2175652;0;SPECTRE
202812594837;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2177625;2773058;717;2177687;0;SPECTRE
202812648309;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2180682;2779658;236;2180760;0;SPECTRE
202812701823;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2175453;2767978;76;2175495;0;SPECTRE
202812755161;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;1;0;2179537;2773811;321;2179627;0;SPECTRE
202812808694;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2177574;2773314;115;2177645;0;SPECTRE
202812862186;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2175524;2764706;72;2175569;0;SPECTRE
202812915548;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2182980;2769498;602;2183116;0;SPECTRE
202812969203;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2180811;2780937;405;2180895;0;SPECTRE
202813022741;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2175941;2765103;115;2175984;0;SPECTRE
202813076076;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2181126;2779119;95;2181208;0;SPECTRE
202813129615;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2181428;2781067;1858;2181513;0;SPECTRE
202813183258;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2175864;2768915;1724;2175911;0;SPECTRE
202813236704;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2180981;2777136;2109;2181066;0;SPECTRE
202813290329;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2182651;2780799;2469;2182738;0;SPECTRE
202813344070;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2175958;2769429;1264;2176004;0;SPECTRE
202813397464;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2180860;2778722;968;2180941;0;SPECTRE
202813450973;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;0;2181084;2777732;872;2181169;0;SPECTRE
202813504511;83149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;152;0;1;3269604;4321945;371;3269686;0;SPECTRE
202814033406;1159264;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;153;13;6;46986052;60620625;19230;46987495;0;SPECTRE
202814033428;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;2;1452;2045;507;1456;0;SPECTRE
202814033567;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;153;1;1;4915;7221;588;4919;0;SPECTRE
202814033830;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;650;891;112;654;0;SPECTRE
202814033876;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;153;1;0;9807;13376;320;9811;0;SPECTRE
202814034197;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;585;910;112;589;0;SPECTRE
202814034242;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;6;1;2182057;2814406;2215;2182132;0;SPECTRE
202814088066;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;1;0;2178263;2803318;1250;2178327;0;SPECTRE
202814141696;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;1;0;2176226;2799471;885;2176266;0;SPECTRE
202814195186;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;1;1;2178325;2801875;754;2178385;0;SPECTRE
202814248840;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2178322;2802117;278;2178386;0;SPECTRE
202814302426;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2173153;2793028;80;2173179;0;SPECTRE
202814355822;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2178300;2803618;116;2178368;0;SPECTRE
202814409388;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2178398;2799899;169;2178472;0;SPECTRE
202814462972;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2177938;2801093;298;2177992;0;SPECTRE
202814516539;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2181247;2806417;167;2181333;0;SPECTRE
202814570158;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2181503;2808426;189;2181587;0;SPECTRE
202814623856;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2177809;2801091;193;2177856;0;SPECTRE
202814677393;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2181885;2810044;120;2181973;0;SPECTRE
202814731062;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2182108;2810198;1702;2182200;0;SPECTRE
202814784828;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2176648;2797914;1736;2176695;0;SPECTRE
202814838375;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2182025;2809678;2158;2182114;0;SPECTRE
202814892123;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2181814;2808569;2012;2181905;0;SPECTRE
202814946018;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2176535;2799099;1052;2176578;0;SPECTRE
202814999533;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2181870;2805871;848;2181961;0;SPECTRE
202815053218;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;0;2181647;2797519;712;2181734;0;SPECTRE
202815106871;85790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;153;0;1;3366352;4495476;372;3366479;0;SPECTRE
202815633403;1161804;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;154;14;5;47082282;60689663;19967;47083781;0;SPECTRE
202815633425;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;2;1455;2087;516;1459;0;SPECTRE
202815633563;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;154;1;0;4914;7145;602;4918;0;SPECTRE
202815633833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;650;918;92;654;0;SPECTRE
202815633876;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;9809;13362;316;9813;0;SPECTRE
202815634194;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;154;7;1;1477;3081;1128;1488;0;SPECTRE
202815634507;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;4;0;2181887;2810253;2133;2181966;0;SPECTRE
202815688323;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181086;2806439;1240;2181166;0;SPECTRE
202815742006;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2175997;2795237;818;2176037;0;SPECTRE
202815795553;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2178082;2782564;545;2178144;0;SPECTRE
202815849112;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181099;2800079;249;2181177;0;SPECTRE
202815902793;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2175966;2794692;139;2176008;0;SPECTRE
202815956246;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2178047;2793119;130;2178124;0;SPECTRE
202816009798;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181070;2805623;135;2181159;0;SPECTRE
202816063438;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2172972;2791575;96;2173005;0;SPECTRE
202816116812;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;1;0;2182826;2809090;254;2182921;0;SPECTRE
202816170558;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;1;0;2178055;2800157;115;2178122;0;SPECTRE
202816224137;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2176357;2797363;87;2176403;0;SPECTRE
202816277607;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181775;2804574;108;2181860;0;SPECTRE
202816331249;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2183130;2809233;1762;2183220;0;SPECTRE
202816385049;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2176424;2797389;1722;2176474;0;SPECTRE
202816438662;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181710;2806053;2148;2181793;0;SPECTRE
202816492425;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181955;2806071;1990;2182045;0;SPECTRE
202816546227;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2176245;2795745;1064;2176291;0;SPECTRE
202816599711;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181657;2803392;943;2181748;0;SPECTRE
202816653342;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;0;2181657;2807951;934;2181745;0;SPECTRE
202816707003;88195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;154;0;1;3459772;4619488;425;3459907;0;SPECTRE
202817233406;1162692;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;155;18;9;47178510;60411145;20746;47179983;0;SPECTRE
202817233435;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;4;1452;2136;535;1456;0;SPECTRE
202817233580;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;4922;7360;596;4926;0;SPECTRE
202817233837;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;1;651;944;132;655;0;SPECTRE
202817233886;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;155;1;0;9796;13161;316;9800;0;SPECTRE
202817234201;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;584;889;116;588;0;SPECTRE
202817234247;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;8;1;2181632;2806727;2636;2181695;0;SPECTRE
202817288034;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2180984;2805479;1288;2181058;0;SPECTRE
202817341738;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2175790;2789580;800;2175830;0;SPECTRE
202817395210;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2180864;2801257;676;2180938;0;SPECTRE
202817448823;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2177964;2799798;241;2178028;0;SPECTRE
202817502338;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2172853;2777586;107;2172883;0;SPECTRE
202817555700;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2177966;2796088;144;2178040;0;SPECTRE
202817609247;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;1;0;2182190;2790860;478;2182283;0;SPECTRE
202817663017;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2174979;2766802;203;2175021;0;SPECTRE
202817716372;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;2;0;2184017;2784415;393;2184116;0;SPECTRE
202817770078;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;2;1;2183593;2783205;382;2183691;0;SPECTRE
202817823765;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2176071;2765694;111;2176117;0;SPECTRE
202817877103;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2181333;2773902;120;2181421;0;SPECTRE
202817930639;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;2;0;2181454;2779513;1749;2181538;0;SPECTRE
202817984284;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2175930;2767972;1758;2175973;0;SPECTRE
202818037702;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2181579;2778693;2217;2181668;0;SPECTRE
202818091344;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2181343;2773977;1985;2181427;0;SPECTRE
202818145143;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2176072;2764747;1019;2176115;0;SPECTRE
202818198522;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2181430;2773738;972;2181518;0;SPECTRE
202818252034;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;0;2181372;2776159;927;2181459;0;SPECTRE
202818305595;90492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;155;0;1;3555473;4703457;532;3555597;0;SPECTRE
202818833393;1165380;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;156;18;8;47282168;60601080;20543;47283669;0;SPECTRE
202818833418;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;3;1455;2112;526;1459;0;SPECTRE
202818833561;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;156;1;0;4912;7246;558;4916;0;SPECTRE
202818833814;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;2;650;929;100;654;0;SPECTRE
202818833862;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;9801;13278;324;9805;0;SPECTRE
202818834180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;587;906;108;591;0;SPECTRE
202818834228;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;8;0;2181870;2808696;2170;2181949;0;SPECTRE
202818888045;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;1;2181032;2805730;1289;2181108;0;SPECTRE
202818941727;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2175920;2790731;901;2175960;0;SPECTRE
202818995213;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2178071;2787811;740;2178133;0;SPECTRE
202819048780;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2177919;2796552;226;2177982;0;SPECTRE
202819102340;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2175942;2793035;135;2175984;0;SPECTRE
202819155802;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2180963;2804468;112;2181052;0;SPECTRE
202819209410;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2178070;2796802;131;2178147;0;SPECTRE
202819262974;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2175956;2793433;83;2176001;0;SPECTRE
202819316409;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;7;0;2182051;2779872;1181;2182146;0;SPECTRE
202819370218;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;1;2181453;2777458;154;2181534;0;SPECTRE
202819423733;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2176161;2765967;66;2176207;0;SPECTRE
202819477105;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2183754;2785624;273;2183855;0;SPECTRE
202819530747;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2181415;2777225;1784;2181502;0;SPECTRE
202819584383;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2176156;2769181;1737;2176202;0;SPECTRE
202819637811;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2182934;2782485;2391;2183016;0;SPECTRE
202819691567;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2181756;2777833;2153;2181845;0;SPECTRE
202819745285;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;156;0;0;2176231;2768380;973;2176277;0;SPECTRE
