TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
194022913571;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;180;0;0;41;0;BPRED
194022913619;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;1632;0;0;118;0;BPRED
194022913937;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;192;0;0;48;0;BPRED
194022913988;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414840;0;0;1195;0;BPRED
194022967352;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;416730;0;0;1590;0;BPRED
194023020741;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;415456;0;0;1160;0;BPRED
194023074030;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414573;0;0;855;0;BPRED
194023127222;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;416737;0;0;1500;0;BPRED
194023180584;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;415455;0;0;1174;0;BPRED
194023233998;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414566;0;0;852;0;BPRED
194023287261;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;415435;0;0;1193;0;BPRED
194023340552;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;415456;0;0;1186;0;BPRED
194023393814;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414576;0;0;852;0;BPRED
194023446987;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;415452;0;0;1167;0;BPRED
194023500242;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;416760;0;0;1657;0;BPRED
194023553628;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414611;0;0;953;0;BPRED
194023606833;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;416751;0;0;1607;0;BPRED
194023660271;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;417589;0;0;1872;0;BPRED
194023713892;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414671;0;0;946;0;BPRED
194023767194;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;416863;0;0;1638;0;BPRED
194023820684;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;417261;0;0;1766;0;BPRED
194023874168;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;414590;0;0;927;0;BPRED
194023927421;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;416780;0;0;1622;0;BPRED
194023980839;54477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;56;0;0;424265;0;0;1660;0;BPRED
194024513117;1123855;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;8759449;0;0;29297;0;BPRED
194024513424;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;415;0;0;143;0;BPRED
194024513572;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;1192;0;0;234;0;BPRED
194024513837;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;180;0;0;44;0;BPRED
194024513888;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;1632;0;0;110;0;BPRED
194024514207;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;192;0;0;46;0;BPRED
194024514258;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;414810;0;0;1209;0;BPRED
194024567588;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416729;0;0;1592;0;BPRED
194024620960;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416728;0;0;1561;0;BPRED
194024674337;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;413268;0;0;485;0;BPRED
194024727458;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416752;0;0;1479;0;BPRED
194024780831;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;415432;0;0;1232;0;BPRED
194024834110;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;414582;0;0;831;0;BPRED
194024887323;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;415451;0;0;1168;0;BPRED
194024940608;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;415457;0;0;1170;0;BPRED
194024993906;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;414557;0;0;864;0;BPRED
194025047117;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;415387;0;0;1205;0;BPRED
194025100434;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416703;0;0;1671;0;BPRED
194025153835;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;414553;0;0;944;0;BPRED
194025207075;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416826;0;0;1625;0;BPRED
194025260517;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416943;0;0;1668;0;BPRED
194025314012;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;415469;0;0;1201;0;BPRED
194025367441;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416854;0;0;1678;0;BPRED
194025420979;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;416746;0;0;1603;0;BPRED
194025474467;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;414581;0;0;887;0;BPRED
194025527673;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;417256;0;0;1855;0;BPRED
194025581143;55821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;57;0;0;434989;0;0;1678;0;BPRED
194026113170;1124591;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;8764756;0;0;27919;0;BPRED
194026113189;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415;0;0;142;0;BPRED
194026113327;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;1192;0;0;234;0;BPRED
194026113595;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;180;0;0;44;0;BPRED
194026113646;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;1631;0;0;124;0;BPRED
194026113960;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;191;0;0;47;0;BPRED
194026114011;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;414911;0;0;1192;0;BPRED
194026167433;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;417373;0;0;1883;0;BPRED
194026220938;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415304;0;0;1159;0;BPRED
194026274219;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;413112;0;0;495;0;BPRED
194026327326;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415295;0;0;1185;0;BPRED
194026380609;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415296;0;0;1159;0;BPRED
194026433897;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;414426;0;0;845;0;BPRED
194026487107;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415308;0;0;1137;0;BPRED
194026540397;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415276;0;0;1194;0;BPRED
194026593650;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;414421;0;0;821;0;BPRED
194026646824;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;415286;0;0;1151;0;BPRED
194026700084;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;416602;0;0;1639;0;BPRED
194026753463;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;414384;0;0;891;0;BPRED
194026806675;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;416658;0;0;1596;0;BPRED
194026860086;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;416706;0;0;1660;0;BPRED
194026913590;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;414515;0;0;940;0;BPRED
194026966858;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;417503;0;0;1822;0;BPRED
194027020508;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;416586;0;0;1631;0;BPRED
194027073923;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;414426;0;0;897;0;BPRED
194027127112;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;416616;0;0;1582;0;BPRED
194027180494;57256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;58;0;0;445796;0;0;1667;0;BPRED
194027713158;1127216;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;8782616;0;0;29159;0;BPRED
194027713187;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415;0;0;149;0;BPRED
194027713339;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;1192;0;0;229;0;BPRED
194027713613;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;180;0;0;43;0;BPRED
194027713662;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;1631;0;0;130;0;BPRED
194027713976;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;192;0;0;49;0;BPRED
194027714027;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415053;0;0;1166;0;BPRED
194027767599;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416733;0;0;1611;0;BPRED
194027821090;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416261;0;0;1420;0;BPRED
194027874618;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;414563;0;0;883;0;BPRED
194027927927;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415821;0;0;1568;0;BPRED
194027981475;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415451;0;0;1201;0;BPRED
194028034760;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;414587;0;0;833;0;BPRED
194028087960;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416729;0;0;1539;0;BPRED
194028141307;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415431;0;0;1187;0;BPRED
194028194595;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;414582;0;0;824;0;BPRED
194028247784;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415433;0;0;1196;0;BPRED
194028301077;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416832;0;0;1670;0;BPRED
194028354485;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;414603;0;0;935;0;BPRED
194028407679;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416757;0;0;1618;0;BPRED
194028461145;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416748;0;0;1617;0;BPRED
194028514661;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;414683;0;0;917;0;BPRED
194028567930;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416764;0;0;1611;0;BPRED
194028621403;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416739;0;0;1582;0;BPRED
194028674833;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;415384;0;0;1127;0;BPRED
194028728169;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;416774;0;0;1614;0;BPRED
194028781592;58774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;59;0;0;457731;0;0;1654;0;BPRED
194029313185;1128563;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;8799911;0;0;30243;0;BPRED
194029313213;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;415;0;0;144;0;BPRED
194029313356;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;1192;0;0;232;0;BPRED
194029313626;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;181;0;0;45;0;BPRED
194029313674;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;1632;0;0;114;0;BPRED
194029313998;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;192;0;0;45;0;BPRED
194029314046;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;415658;0;0;1469;0;BPRED
194029367536;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;418357;0;0;1998;0;BPRED
194029421041;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;417677;0;0;1782;0;BPRED
194029474498;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;415222;0;0;1134;0;BPRED
194029527795;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416269;0;0;1436;0;BPRED
194029581217;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416042;0;0;1496;0;BPRED
194029634576;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;414589;0;0;853;0;BPRED
194029687759;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;415457;0;0;1202;0;BPRED
194029741062;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;415460;0;0;1131;0;BPRED
194029794356;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;413276;0;0;492;0;BPRED
194029847484;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416675;0;0;1473;0;BPRED
194029900830;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416744;0;0;1688;0;BPRED
194029954230;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;414548;0;0;938;0;BPRED
194030007438;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416826;0;0;1620;0;BPRED
194030060843;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416868;0;0;1651;0;BPRED
194030114362;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;415326;0;0;881;0;BPRED
194030167690;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416774;0;0;1606;0;BPRED
194030221191;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416774;0;0;1615;0;BPRED
194030274615;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;414584;0;0;891;0;BPRED
194030327850;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;416858;0;0;1639;0;BPRED
194030381246;60493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;60;0;0;470968;0;0;1868;0;BPRED
194030913167;1130274;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;8807770;0;0;28869;0;BPRED
194030913187;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;415;0;0;148;0;BPRED
194030913323;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;1192;0;0;231;0;BPRED
194030913593;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;181;0;0;39;0;BPRED
194030913642;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;1632;0;0;109;0;BPRED
194030913962;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;192;0;0;48;0;BPRED
194030914015;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;415076;0;0;1223;0;BPRED
194030967380;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416725;0;0;1651;0;BPRED
194031020785;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416726;0;0;1534;0;BPRED
194031074155;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;413266;0;0;453;0;BPRED
194031127261;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416750;0;0;1531;0;BPRED
194031180627;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416172;0;0;1412;0;BPRED
194031234106;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;413268;0;0;498;0;BPRED
194031287284;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416735;0;0;1532;0;BPRED
194031340658;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;415439;0;0;1217;0;BPRED
194031393947;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;414575;0;0;830;0;BPRED
194031447157;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;415430;0;0;1201;0;BPRED
194031500444;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416825;0;0;1638;0;BPRED
194031553848;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;414566;0;0;932;0;BPRED
194031607098;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416781;0;0;1657;0;BPRED
194031660569;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;417164;0;0;1967;0;BPRED
194031714325;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;414625;0;0;928;0;BPRED
194031767645;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416692;0;0;1555;0;BPRED
194031821169;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416779;0;0;1623;0;BPRED
194031874639;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;414520;0;0;890;0;BPRED
194031927867;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;416714;0;0;1573;0;BPRED
194031981276;62155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;61;0;0;483983;0;0;1684;0;BPRED
194032513143;1133944;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;8822984;0;0;29171;0;BPRED
194032513166;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;415;0;0;146;0;BPRED
194032513319;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;1192;0;0;230;0;BPRED
194032513583;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;180;0;0;45;0;BPRED
194032513630;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;1632;0;0;122;0;BPRED
194032513950;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;192;0;0;43;0;BPRED
194032513999;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;415054;0;0;1182;0;BPRED
194032567488;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416719;0;0;1651;0;BPRED
194032621034;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;415984;0;0;1209;0;BPRED
194032674451;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;414567;0;0;836;0;BPRED
194032727802;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416722;0;0;1505;0;BPRED
194032781255;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;415446;0;0;1137;0;BPRED
194032834663;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;414557;0;0;878;0;BPRED
194032887989;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416271;0;0;1443;0;BPRED
194032941482;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;415444;0;0;1170;0;BPRED
194032994890;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;414555;0;0;894;0;BPRED
194033048186;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;417000;0;0;1654;0;BPRED
194033101726;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416752;0;0;1695;0;BPRED
194033155227;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416773;0;0;1605;0;BPRED
194033208730;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;414596;0;0;902;0;BPRED
194033262101;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416854;0;0;1665;0;BPRED
194033315724;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416809;0;0;1629;0;BPRED
194033369320;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;414582;0;0;904;0;BPRED
194033422750;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416763;0;0;1592;0;BPRED
194033476290;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;416727;0;0;1620;0;BPRED
194033529790;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;414578;0;0;931;0;BPRED
194033583103;63977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;62;0;0;497273;0;0;1659;0;BPRED
194034113136;1135400;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;8833590;0;0;28178;0;BPRED
194034113162;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415;0;0;143;0;BPRED
194034113304;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;1192;0;0;231;0;BPRED
194034113564;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;181;0;0;40;0;BPRED
194034113611;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;1632;0;0;127;0;BPRED
194034113934;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;192;0;0;45;0;BPRED
194034113983;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415053;0;0;1201;0;BPRED
194034167496;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416731;0;0;1619;0;BPRED
194034220984;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415449;0;0;1184;0;BPRED
194034274379;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;414561;0;0;870;0;BPRED
194034327712;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415450;0;0;1175;0;BPRED
194034381040;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415458;0;0;1176;0;BPRED
194034434442;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;413269;0;0;480;0;BPRED
194034487664;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415449;0;0;1160;0;BPRED
194034541047;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415441;0;0;1183;0;BPRED
194034594416;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415383;0;0;1086;0;BPRED
194034647804;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415431;0;0;1228;0;BPRED
194034701214;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416839;0;0;1687;0;BPRED
194034754719;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;415086;0;0;1156;0;BPRED
194034808140;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416818;0;0;1713;0;BPRED
194034861683;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416859;0;0;1656;0;BPRED
194034915312;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416943;0;0;1660;0;BPRED
194034968898;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;414550;0;0;910;0;BPRED
194035022342;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416770;0;0;1593;0;BPRED
194035075865;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;416768;0;0;1579;0;BPRED
194035129342;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;414581;0;0;909;0;BPRED
194035182704;65822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;63;0;0;511742;0;0;1577;0;BPRED
194035713149;1137909;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;64;0;0;8850610;0;0;28715;0;BPRED
194035713176;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;64;0;0;415;0;0;133;0;BPRED
194035713319;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;64;0;0;1192;0;0;227;0;BPRED
194035713592;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;64;0;0;570;0;0;331;0;BPRED
