TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
190240725317;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421041;0;0;1472;0;SPECTRE
190240779039;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421011;0;0;1548;0;SPECTRE
190240832767;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;417555;0;0;460;0;SPECTRE
190240886277;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421059;0;0;1672;0;SPECTRE
190240940057;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421037;0;0;1632;0;SPECTRE
190240993800;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;418973;0;0;976;0;SPECTRE
190241047384;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421187;0;0;1669;0;SPECTRE
190241101254;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;420999;0;0;1630;0;SPECTRE
190241155129;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421234;0;0;1682;0;SPECTRE
190241208987;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;418838;0;0;937;0;SPECTRE
190241262525;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421879;0;0;1904;0;SPECTRE
190241316287;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;421304;0;0;1779;0;SPECTRE
190241369997;113458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;183;0;0;883161;0;0;2356;0;SPECTRE
190241895228;1183016;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;9273157;0;0;29762;0;SPECTRE
190241895244;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;415;0;0;148;0;SPECTRE
190241895375;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;1192;0;0;215;0;SPECTRE
190241895615;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;181;0;0;27;0;SPECTRE
190241895659;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;1632;0;0;123;0;SPECTRE
190241895962;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;192;0;0;47;0;SPECTRE
190241896005;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;420228;0;0;1513;0;SPECTRE
190241949663;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;418880;0;0;894;0;SPECTRE
190242003102;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;421039;0;0;1490;0;SPECTRE
190242056735;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;419729;0;0;1162;0;SPECTRE
190242110314;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;419683;0;0;1040;0;SPECTRE
190242163886;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;419816;0;0;1139;0;SPECTRE
190242217405;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;421019;0;0;1520;0;SPECTRE
190242271022;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;417565;0;0;457;0;SPECTRE
190242324372;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;419755;0;0;1152;0;SPECTRE
190242377905;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;420225;0;0;1349;0;SPECTRE
190242431494;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;418880;0;0;850;0;SPECTRE
190242484958;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;421103;0;0;1697;0;SPECTRE
190242538594;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;421117;0;0;1677;0;SPECTRE
190242592196;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;418786;0;0;841;0;SPECTRE
190242645641;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;420955;0;0;1604;0;SPECTRE
190242699421;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;421159;0;0;1657;0;SPECTRE
190242753156;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;418966;0;0;972;0;SPECTRE
190242806663;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;421011;0;0;1595;0;SPECTRE
190242860288;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;420926;0;0;1595;0;SPECTRE
190242913935;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;418893;0;0;943;0;SPECTRE
190242967397;110837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;184;0;0;864463;0;0;3258;0;SPECTRE
190243495132;1181819;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;9260446;0;0;34559;0;SPECTRE
190243495427;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;415;0;0;141;0;SPECTRE
190243495568;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;1192;0;0;216;0;SPECTRE
190243495834;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;181;0;0;31;0;SPECTRE
190243495877;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;1632;0;0;115;0;SPECTRE
190243496187;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;192;0;0;48;0;SPECTRE
190243496236;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421792;0;0;2059;0;SPECTRE
190243550044;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;417560;0;0;468;0;SPECTRE
190243603395;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421045;0;0;1476;0;SPECTRE
190243657031;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;419744;0;0;1123;0;SPECTRE
190243710585;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;418856;0;0;861;0;SPECTRE
190243764042;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421892;0;0;1798;0;SPECTRE
190243817765;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421025;0;0;1538;0;SPECTRE
190243871370;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;418856;0;0;865;0;SPECTRE
190243924800;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;419727;0;0;1130;0;SPECTRE
190243978334;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;419743;0;0;1108;0;SPECTRE
190244031856;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;418875;0;0;821;0;SPECTRE
190244085292;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421051;0;0;1659;0;SPECTRE
190244138974;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421042;0;0;1697;0;SPECTRE
190244192577;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;418904;0;0;942;0;SPECTRE
190244246039;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421702;0;0;1942;0;SPECTRE
190244299954;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;422705;0;0;2327;0;SPECTRE
190244354072;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;419634;0;0;1274;0;SPECTRE
190244407716;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;422064;0;0;2129;0;SPECTRE
190244461529;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;421705;0;0;1926;0;SPECTRE
190244515220;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;422845;0;0;2435;0;SPECTRE
190244569046;107896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;185;0;0;840330;0;0;3273;0;SPECTRE
190245095206;1180029;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;9226982;0;0;29442;0;SPECTRE
190245095226;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;415;0;0;149;0;SPECTRE
190245095359;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;1192;0;0;218;0;SPECTRE
190245095590;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;181;0;0;30;0;SPECTRE
190245095633;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;1632;0;0;124;0;SPECTRE
190245095937;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;192;0;0;42;0;SPECTRE
190245095987;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421559;0;0;1916;0;SPECTRE
190245149874;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;418870;0;0;893;0;SPECTRE
190245203445;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421035;0;0;1535;0;SPECTRE
190245257186;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;419750;0;0;1114;0;SPECTRE
190245310905;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;418872;0;0;872;0;SPECTRE
190245364509;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;419834;0;0;1119;0;SPECTRE
190245418150;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;419740;0;0;1165;0;SPECTRE
190245471804;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;419712;0;0;1089;0;SPECTRE
190245525460;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;419761;0;0;1129;0;SPECTRE
190245579131;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;419834;0;0;1149;0;SPECTRE
190245632828;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;417569;0;0;437;0;SPECTRE
190245686323;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421016;0;0;1656;0;SPECTRE
190245740101;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421129;0;0;1685;0;SPECTRE
190245793832;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;418912;0;0;901;0;SPECTRE
190245847445;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;420977;0;0;1637;0;SPECTRE
190245901345;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;420958;0;0;1583;0;SPECTRE
190245955206;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421176;0;0;1670;0;SPECTRE
190246009047;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;418828;0;0;911;0;SPECTRE
190246062628;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421016;0;0;1652;0;SPECTRE
190246116383;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;421036;0;0;1611;0;SPECTRE
190246170159;105068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;186;0;0;816439;0;0;2356;0;SPECTRE
190246695189;1177499;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;9208188;0;0;30743;0;SPECTRE
190246695207;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;415;0;0;141;0;SPECTRE
190246695338;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;1191;0;0;215;0;SPECTRE
190246695564;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;181;0;0;34;0;SPECTRE
190246695607;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;1632;0;0;128;0;SPECTRE
190246695906;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;192;0;0;42;0;SPECTRE
190246695952;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421854;0;0;1906;0;SPECTRE
190246749800;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;418872;0;0;861;0;SPECTRE
190246803367;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421037;0;0;1507;0;SPECTRE
190246857118;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;419834;0;0;1156;0;SPECTRE
190246910785;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;419254;0;0;1260;0;SPECTRE
190246964621;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;419759;0;0;1138;0;SPECTRE
190247018294;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421035;0;0;1533;0;SPECTRE
190247072021;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;418871;0;0;859;0;SPECTRE
190247125577;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;419740;0;0;1170;0;SPECTRE
190247179252;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;420564;0;0;1429;0;SPECTRE
190247232995;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;418886;0;0;845;0;SPECTRE
190247286559;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;420998;0;0;1635;0;SPECTRE
190247340337;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421637;0;0;1890;0;SPECTRE
190247394102;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;418881;0;0;928;0;SPECTRE
190247447716;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421123;0;0;1652;0;SPECTRE
190247501601;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421020;0;0;1653;0;SPECTRE
190247555542;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;420969;0;0;1563;0;SPECTRE
190247609443;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;418834;0;0;918;0;SPECTRE
190247663010;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421029;0;0;1602;0;SPECTRE
190247716741;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;421009;0;0;1548;0;SPECTRE
190247770478;102203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;187;0;0;794024;0;0;2341;0;SPECTRE
190248295175;1174285;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;9188748;0;0;30748;0;SPECTRE
190248295192;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;415;0;0;148;0;SPECTRE
190248295329;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;1191;0;0;212;0;SPECTRE
190248295572;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;181;0;0;31;0;SPECTRE
190248295617;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;1632;0;0;122;0;SPECTRE
190248295925;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;192;0;0;45;0;SPECTRE
190248295970;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421437;0;0;1897;0;SPECTRE
190248349797;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;418863;0;0;883;0;SPECTRE
190248403352;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421036;0;0;1503;0;SPECTRE
190248457087;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;419733;0;0;1181;0;SPECTRE
190248510758;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;418885;0;0;836;0;SPECTRE
190248564333;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421029;0;0;1508;0;SPECTRE
190248618035;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421019;0;0;1487;0;SPECTRE
190248671753;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;417569;0;0;452;0;SPECTRE
190248725225;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421043;0;0;1457;0;SPECTRE
190248778929;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;419736;0;0;1142;0;SPECTRE
190248832550;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;419703;0;0;1050;0;SPECTRE
190248886211;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421109;0;0;1686;0;SPECTRE
190248939941;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421121;0;0;1684;0;SPECTRE
190248993643;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;418904;0;0;919;0;SPECTRE
190249047214;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421618;0;0;1850;0;SPECTRE
190249101154;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421041;0;0;1622;0;SPECTRE
190249154999;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;420962;0;0;1598;0;SPECTRE
190249208806;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;418893;0;0;925;0;SPECTRE
190249262403;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;421057;0;0;1646;0;SPECTRE
190249316135;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;420968;0;0;1617;0;SPECTRE
190249369878;99571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;188;0;0;774064;0;0;2397;0;SPECTRE
190249895169;1170184;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;9167708;0;0;31087;0;SPECTRE
190249895188;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;415;0;0;151;0;SPECTRE
190249895320;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;1192;0;0;221;0;SPECTRE
190249895549;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;181;0;0;38;0;SPECTRE
190249895595;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;1632;0;0;128;0;SPECTRE
190249895895;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;192;0;0;44;0;SPECTRE
190249895942;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421513;0;0;1925;0;SPECTRE
190249949778;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;418861;0;0;872;0;SPECTRE
190250003355;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421015;0;0;1518;0;SPECTRE
190250057116;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421014;0;0;1540;0;SPECTRE
190250110869;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;417554;0;0;468;0;SPECTRE
190250164361;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421035;0;0;1472;0;SPECTRE
190250218051;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421021;0;0;1519;0;SPECTRE
190250271656;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;418850;0;0;902;0;SPECTRE
190250325096;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;419719;0;0;1162;0;SPECTRE
190250378615;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421032;0;0;1488;0;SPECTRE
190250432228;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;417556;0;0;451;0;SPECTRE
190250485607;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421941;0;0;1878;0;SPECTRE
190250539351;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421058;0;0;1691;0;SPECTRE
190250592950;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;418849;0;0;926;0;SPECTRE
190250646429;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421343;0;0;1924;0;SPECTRE
190250700471;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421466;0;0;1897;0;SPECTRE
190250754250;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;418882;0;0;942;0;SPECTRE
190250807785;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;420994;0;0;1536;0;SPECTRE
190250861415;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421147;0;0;1671;0;SPECTRE
190250915047;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;421021;0;0;1576;0;SPECTRE
190250968667;96676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;189;0;0;752878;0;0;2369;0;SPECTRE
190251495162;1166996;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;9143440;0;0;29395;0;SPECTRE
190251495181;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;415;0;0;152;0;SPECTRE
190251495312;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;1191;0;0;221;0;SPECTRE
190251495548;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;181;0;0;31;0;SPECTRE
190251495590;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;1632;0;0;120;0;SPECTRE
190251495881;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;192;0;0;45;0;SPECTRE
190251495925;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;421494;0;0;1924;0;SPECTRE
190251549814;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;418836;0;0;908;0;SPECTRE
190251603372;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;421682;0;0;1497;0;SPECTRE
190251657143;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;419704;0;0;1188;0;SPECTRE
190251710817;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;418853;0;0;864;0;SPECTRE
190251764381;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;419709;0;0;1137;0;SPECTRE
190251818015;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;419725;0;0;1127;0;SPECTRE
190251871597;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;418854;0;0;860;0;SPECTRE
190251925030;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;419704;0;0;1152;0;SPECTRE
190251978525;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;421026;0;0;1487;0;SPECTRE
190252032130;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;417539;0;0;460;0;SPECTRE
190252085458;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;421211;0;0;1559;0;SPECTRE
190252139061;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;421889;0;0;1897;0;SPECTRE
190252192769;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;418874;0;0;978;0;SPECTRE
190252246231;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;420962;0;0;1593;0;SPECTRE
190252299981;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;421181;0;0;1689;0;SPECTRE
190252353704;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;419408;0;0;1155;0;SPECTRE
190252407270;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;420924;0;0;1677;0;SPECTRE
190252460947;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;420981;0;0;1636;0;SPECTRE
190252514573;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;418809;0;0;919;0;SPECTRE
190252568020;94128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;190;0;0;733117;0;0;2322;0;SPECTRE
190253095168;1166108;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;9129106;0;0;31294;0;SPECTRE
190253095184;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;415;0;0;140;0;SPECTRE
190253095324;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;1191;0;0;217;0;SPECTRE
190253095562;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;181;0;0;34;0;SPECTRE
190253095604;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;1632;0;0;115;0;SPECTRE
190253095920;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;192;0;0;46;0;SPECTRE
190253095965;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;419985;0;0;1498;0;SPECTRE
190253149592;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;191;0;0;418926;0;0;869;0;SPECTRE
