TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
207472207406;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;11;0;2181266;2802102;151;2181344;0;SPECTRE
207472261047;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2178395;2797995;198;2178463;0;SPECTRE
207472314599;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;2;0;2176287;2793249;84;2176329;0;SPECTRE
207472368048;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2178515;2799757;66;2178586;0;SPECTRE
207472421583;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2178355;2797098;47;2178435;0;SPECTRE
207472475127;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;3;0;2176320;2795329;40;2176365;0;SPECTRE
207472528566;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2178344;2796971;92;2178424;0;SPECTRE
207472582122;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2178259;2796450;49;2178339;0;SPECTRE
207472635668;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;2;0;2176267;2790127;31;2176312;0;SPECTRE
207472689131;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2178813;2801448;99;2178894;0;SPECTRE
207472742694;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2182089;2805185;126;2182183;0;SPECTRE
207472796320;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;3;0;2176417;2792112;70;2176463;0;SPECTRE
207472849784;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2181784;2806259;265;2181869;0;SPECTRE
207472903448;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2182115;2805722;446;2182204;0;SPECTRE
207472957116;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;2;0;2176634;2793402;333;2176683;0;SPECTRE
207473010612;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;10;0;2183910;2810346;1015;2184011;0;SPECTRE
207473064440;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;5;0;2182005;2804852;147;2182093;0;SPECTRE
207473118101;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;158;14;2;2177399;2791551;1171;2177452;0;SPECTRE
207473171868;98705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;158;14;0;3871341;5169080;483;3871476;0;SPECTRE
207473699194;1171883;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;159;192;1;47606432;60830019;8024;47607897;0;SPECTRE
207473699214;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;159;0;0;1452;2073;476;1456;0;SPECTRE
207473699335;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;159;0;0;4923;7321;433;4927;0;SPECTRE
207473699559;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;159;0;0;650;916;100;654;0;SPECTRE
207473699600;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;159;0;0;9810;13220;344;9814;0;SPECTRE
207473699920;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;159;0;0;585;919;144;589;0;SPECTRE
207473699971;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;15;1;2182296;2780572;797;2182375;0;SPECTRE
207473753654;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;5;0;2173495;2761432;81;2173525;0;SPECTRE
207473806934;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2178625;2775027;135;2178691;0;SPECTRE
207473860359;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;13;0;2180547;2782107;424;2180621;0;SPECTRE
207473913902;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;7;0;2177448;2770854;406;2177494;0;SPECTRE
207473967324;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;9;0;2178621;2772343;111;2178687;0;SPECTRE
207474020797;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2182563;2784479;113;2182652;0;SPECTRE
207474074376;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;5;0;2176542;2768446;40;2176590;0;SPECTRE
207474127746;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2181574;2780795;54;2181666;0;SPECTRE
207474181280;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2178652;2775060;53;2178729;0;SPECTRE
207474234746;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;5;0;2173533;2765956;45;2173569;0;SPECTRE
207474288033;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2181815;2779918;122;2181905;0;SPECTRE
207474341579;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2182270;2781313;94;2182358;0;SPECTRE
207474395116;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;5;0;2176823;2767718;43;2176869;0;SPECTRE
207474448453;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2182342;2783335;255;2182432;0;SPECTRE
207474501998;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2181965;2780255;474;2182059;0;SPECTRE
207474555570;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;5;0;2176664;2766274;956;2176710;0;SPECTRE
207474609020;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;10;0;2181747;2778673;958;2181829;0;SPECTRE
207474662658;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;11;0;2184117;2785802;527;2184216;0;SPECTRE
207474716312;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;159;6;0;2176890;2768987;123;2176937;0;SPECTRE
207474769708;101359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;159;15;0;3984258;5268646;464;3984392;0;SPECTRE
207475299223;1174849;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;160;153;3;47711834;61007519;8629;47713328;0;SPECTRE
207475299242;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;160;0;2;1454;2105;472;1458;0;SPECTRE
207475299370;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;160;0;0;4919;7212;508;4923;0;SPECTRE
207475299607;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;160;0;0;650;931;88;654;0;SPECTRE
207475299646;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;160;0;0;9796;13033;328;9800;0;SPECTRE
207475299967;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;160;0;0;585;931;128;589;0;SPECTRE
207475300019;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;14;0;2182189;2784495;731;2182268;0;SPECTRE
207475353721;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2176189;2774354;175;2176231;0;SPECTRE
207475407127;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;10;0;2181219;2780333;191;2181297;0;SPECTRE
207475460629;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;10;0;2178252;2773183;183;2178318;0;SPECTRE
207475514046;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2173195;2762768;84;2173225;0;SPECTRE
207475567291;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;11;0;2180198;2778464;325;2180275;0;SPECTRE
207475620838;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;10;0;2181294;2779254;62;2181386;0;SPECTRE
207475674354;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2175985;2768682;18;2176032;0;SPECTRE
207475727685;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2178266;2774783;64;2178343;0;SPECTRE
207475781108;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2178271;2771993;48;2178348;0;SPECTRE
207475834518;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;4;0;2173146;2763271;31;2173182;0;SPECTRE
207475887763;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;10;0;2181214;2782148;128;2181305;0;SPECTRE
207475941248;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;13;0;2180603;2781923;561;2180693;0;SPECTRE
207475994847;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;4;1;2177491;2772769;277;2177546;0;SPECTRE
207476048314;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;6;0;2183828;2800893;688;2183926;0;SPECTRE
207476102083;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2182307;2782848;845;2182393;0;SPECTRE
207476155733;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;2;0;2177496;2771886;552;2177549;0;SPECTRE
207476209185;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2182566;2783204;875;2182662;0;SPECTRE
207476262864;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;5;0;2179727;2779028;223;2179809;0;SPECTRE
207476316359;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;160;3;0;2173163;2763848;70;2173196;0;SPECTRE
207476369624;104440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;160;13;0;4101620;5426047;722;4101783;0;SPECTRE
207476899219;1180236;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;161;198;5;47845960;61701717;7397;47847462;0;SPECTRE
207476899240;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;161;0;1;1452;2107;476;1456;0;SPECTRE
207476899360;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;161;1;0;4921;7374;468;4925;0;SPECTRE
207476899595;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;161;0;0;650;910;100;654;0;SPECTRE
207476899635;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;161;0;0;9799;13145;336;9803;0;SPECTRE
207476899954;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;161;0;0;584;925;124;588;0;SPECTRE
207476900004;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;8;2;2182456;2809270;805;2182537;0;SPECTRE
207476953824;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;6;0;2173593;2788068;96;2173623;0;SPECTRE
207477007212;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;16;2;2182666;2807407;1161;2182750;0;SPECTRE
207477061102;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2178776;2798794;226;2178840;0;SPECTRE
207477114655;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;5;0;2173592;2788344;63;2173620;0;SPECTRE
207477168028;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2181672;2804899;87;2181753;0;SPECTRE
207477221640;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2178727;2798994;71;2178801;0;SPECTRE
207477275204;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2178533;2798520;410;2178588;0;SPECTRE
207477328814;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;11;0;2181806;2807182;76;2181895;0;SPECTRE
207477382436;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2178773;2798566;56;2178850;0;SPECTRE
207477435977;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;5;0;2173593;2785593;30;2173629;0;SPECTRE
207477489345;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2182040;2804814;88;2182130;0;SPECTRE
207477542984;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2182409;2807942;96;2182503;0;SPECTRE
207477596642;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;5;0;2176954;2796341;88;2177000;0;SPECTRE
207477650110;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2181939;2805731;224;2182029;0;SPECTRE
207477703756;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2182333;2803577;439;2182424;0;SPECTRE
207477757446;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;5;0;2176887;2796486;301;2176933;0;SPECTRE
207477810938;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2182124;2804731;612;2182215;0;SPECTRE
207477864629;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;10;0;2182303;2806587;125;2182391;0;SPECTRE
207477918262;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;161;5;0;2176945;2795829;99;2176991;0;SPECTRE
207477971757;107688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;161;20;0;4224209;5642413;452;4224384;0;SPECTRE
207478499193;1181115;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;162;173;4;47964986;61371322;7408;47966455;0;SPECTRE
207478499212;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;162;0;1;1456;2100;448;1460;0;SPECTRE
207478499325;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;162;0;0;4915;7270;440;4919;0;SPECTRE
207478499559;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;162;0;0;650;897;72;654;0;SPECTRE
207478499595;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;162;0;0;9795;13259;340;9799;0;SPECTRE
207478499911;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;162;0;0;585;919;128;589;0;SPECTRE
207478499959;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;13;2;2182789;2811633;731;2182866;0;SPECTRE
207478553782;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;7;0;2176763;2797578;439;2176803;0;SPECTRE
207478607296;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;8;0;2179103;2780880;659;2179167;0;SPECTRE
207478660827;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;9;0;2179134;2776061;320;2179198;0;SPECTRE
207478714273;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;5;0;2173860;2766325;74;2173888;0;SPECTRE
207478767543;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;8;0;2178990;2778136;151;2179057;0;SPECTRE
207478820978;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;5;0;2178996;2775692;60;2179070;0;SPECTRE
207478874449;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;2;0;2176927;2770614;46;2176972;0;SPECTRE
207478927820;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;8;0;2180884;2779774;370;2180968;0;SPECTRE
207478981396;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;8;0;2178971;2776765;80;2179048;0;SPECTRE
207479034884;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;6;0;2176891;2770262;29;2176939;0;SPECTRE
207479088249;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;9;0;2179132;2777810;108;2179210;0;SPECTRE
207479141730;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;12;1;2183664;2785064;251;2183753;0;SPECTRE
207479195364;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;4;0;2177200;2769960;70;2177246;0;SPECTRE
207479248736;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;9;0;2182647;2782984;230;2182742;0;SPECTRE
207479302290;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;10;0;2182567;2780300;488;2182658;0;SPECTRE
207479355878;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;6;0;2177142;2770177;282;2177188;0;SPECTRE
207479409256;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;9;0;2182528;2780565;568;2182620;0;SPECTRE
207479462858;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;10;0;2182480;2778888;200;2182571;0;SPECTRE
207479516425;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;162;6;0;2177159;2768074;98;2177205;0;SPECTRE
207479569798;110501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;162;18;0;4343557;5742217;454;4343738;0;SPECTRE
207480099186;1186561;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;163;177;2;48090175;62034654;7993;48091685;0;SPECTRE
207480099208;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;163;0;1;1453;2096;460;1457;0;SPECTRE
207480099322;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;163;0;0;4917;7201;529;4921;0;SPECTRE
207480099570;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;163;0;0;651;922;112;655;0;SPECTRE
207480099611;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;163;0;0;9810;13308;340;9814;0;SPECTRE
207480099929;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;163;0;0;586;949;136;590;0;SPECTRE
207480099980;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;13;1;2182517;2809561;1040;2182598;0;SPECTRE
207480153811;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2173701;2788843;106;2173731;0;SPECTRE
207480207209;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2178762;2801292;100;2178830;0;SPECTRE
207480260746;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2178899;2800131;148;2178965;0;SPECTRE
207480314284;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2176629;2792708;93;2176669;0;SPECTRE
207480367738;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2178766;2800726;88;2178840;0;SPECTRE
207480421304;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;8;0;2178800;2801484;71;2178877;0;SPECTRE
207480474849;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;2;0;2176555;2793805;35;2176603;0;SPECTRE
207480528333;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2178894;2801228;75;2178968;0;SPECTRE
207480581905;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;6;0;2180800;2804628;415;2180887;0;SPECTRE
207480635554;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2176660;2794779;29;2176705;0;SPECTRE
207480689005;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2182086;2806782;125;2182179;0;SPECTRE
207480742670;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;13;0;2183383;2809681;1130;2183478;0;SPECTRE
207480796606;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2178217;2798883;159;2178264;0;SPECTRE
207480850102;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2182524;2805837;306;2182621;0;SPECTRE
207480903761;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2182514;2804767;488;2182606;0;SPECTRE
207480957444;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2176957;2793066;327;2177006;0;SPECTRE
207481010925;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2182391;2806170;663;2182482;0;SPECTRE
207481064636;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;10;0;2182181;2806087;189;2182275;0;SPECTRE
207481118298;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;163;5;0;2176999;2794873;54;2177042;0;SPECTRE
207481171768;113969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;163;19;0;4468317;5967971;523;4468490;0;SPECTRE
207481699178;1189607;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;164;191;2;48204599;62205060;9481;48206090;0;SPECTRE
207481699200;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;164;0;1;1455;2079;464;1459;0;SPECTRE
207481699320;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;164;0;0;4916;7273;494;4920;0;SPECTRE
207481699566;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;164;0;0;650;954;88;654;0;SPECTRE
207481699606;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;164;0;0;9807;13250;328;9811;0;SPECTRE
207481699924;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;164;0;0;585;945;124;589;0;SPECTRE
207481699974;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;16;1;2182656;2810342;822;2182737;0;SPECTRE
207481753795;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;4;0;2177022;2798492;88;2177062;0;SPECTRE
207481807280;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2179142;2800878;88;2179208;0;SPECTRE
207481860824;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2179117;2801957;200;2179183;0;SPECTRE
207481914375;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;5;0;2173842;2788905;68;2173872;0;SPECTRE
207481967752;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2178990;2799389;108;2179062;0;SPECTRE
207482021290;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2178972;2799861;71;2179049;0;SPECTRE
207482074847;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;5;0;2176849;2795627;35;2176894;0;SPECTRE
207482128308;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2178953;2802401;63;2179033;0;SPECTRE
207482181861;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2181902;2805363;68;2181991;0;SPECTRE
207482235496;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;5;0;2173790;2788229;48;2173826;0;SPECTRE
207482288873;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;12;0;2184228;2813599;362;2184325;0;SPECTRE
207482342644;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;9;0;2182489;2807166;113;2182580;0;SPECTRE
207482396306;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;5;0;2177139;2798223;53;2177188;0;SPECTRE
207482449789;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2183762;2810159;411;2183854;0;SPECTRE
207482503517;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2182367;2807093;643;2182461;0;SPECTRE
207482557238;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;5;0;2177116;2795308;1038;2177162;0;SPECTRE
207482610811;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2182347;2805747;2559;2182434;0;SPECTRE
207482664702;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;10;0;2182328;2806610;286;2182419;0;SPECTRE
207482718418;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;164;5;0;2176953;2798812;60;2176999;0;SPECTRE
207482771956;116819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;164;19;0;4581005;6119402;523;4581175;0;SPECTRE
207483299222;1192672;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;165;140;1;48335033;62423708;6526;48336526;0;SPECTRE
207483299243;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;165;0;0;1451;2169;500;1455;0;SPECTRE
207483299365;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;165;0;0;4918;7200;556;4922;0;SPECTRE
207483299608;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;165;0;0;650;927;100;654;0;SPECTRE
207483299646;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;165;0;0;9806;13195;336;9810;0;SPECTRE
207483299966;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;165;0;0;584;908;132;588;0;SPECTRE
207483300016;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;11;1;2183203;2814150;867;2183282;0;SPECTRE
207483353879;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;4;0;2174388;2794395;80;2174418;0;SPECTRE
207483407295;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;6;0;2179640;2803386;108;2179708;0;SPECTRE
207483460869;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;5;0;2179492;2803801;172;2179560;0;SPECTRE
207483514450;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;2;0;2177328;2799721;100;2177368;0;SPECTRE
207483567928;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;4;0;2179486;2807629;71;2179557;0;SPECTRE
207483621506;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;4;0;2179428;2805093;80;2179508;0;SPECTRE
207483675092;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;3;0;2177307;2800290;32;2177355;0;SPECTRE
207483728566;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;9;0;2179457;2805582;68;2179534;0;SPECTRE
207483782131;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;9;0;2179473;2806820;59;2179550;0;SPECTRE
207483835695;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;165;3;0;2174324;2792550;31;2174357;0;SPECTRE
