TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
192039621064;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;416753;0;0;1556;0;BPRED
192039674463;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;413265;0;0;444;0;BPRED
192039727577;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;415514;0;0;1157;0;BPRED
192039780849;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;416256;0;0;1389;0;BPRED
192039834229;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;414579;0;0;864;0;BPRED
192039887417;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;415435;0;0;1217;0;BPRED
192039940710;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;415387;0;0;1133;0;BPRED
192039994007;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;414580;0;0;820;0;BPRED
192040047214;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;415452;0;0;1136;0;BPRED
192040100523;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;416731;0;0;1529;0;BPRED
192040153878;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;414606;0;0;992;0;BPRED
192040207095;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;416810;0;0;1686;0;BPRED
192040260458;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;416816;0;0;1583;0;BPRED
192040313814;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;414605;0;0;905;0;BPRED
192040366996;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;417330;0;0;1605;0;BPRED
192040420367;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;417154;0;0;1800;0;BPRED
192040473812;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;414674;0;0;985;0;BPRED
192040527064;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;416807;0;0;1660;0;BPRED
192040580467;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;417531;0;0;1833;0;BPRED
192040633968;63895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;62;0;0;497326;0;0;1721;0;BPRED
192041166663;1132950;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;8838876;0;0;30084;0;BPRED
192041166682;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415;0;0;153;0;BPRED
192041166805;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;1191;0;0;223;0;BPRED
192041167044;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;181;0;0;26;0;BPRED
192041167082;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;1632;0;0;108;0;BPRED
192041167399;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;192;0;0;44;0;BPRED
192041167449;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;417674;0;0;2102;0;BPRED
192041221065;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415455;0;0;1272;0;BPRED
192041274385;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;414584;0;0;826;0;BPRED
192041327558;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415440;0;0;1210;0;BPRED
192041380809;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415447;0;0;1162;0;BPRED
192041434075;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415394;0;0;1095;0;BPRED
192041487358;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;416735;0;0;1592;0;BPRED
192041540741;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415439;0;0;1175;0;BPRED
192041594019;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;414585;0;0;834;0;BPRED
192041647202;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415458;0;0;1148;0;BPRED
192041700486;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;415445;0;0;1202;0;BPRED
192041753784;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;414624;0;0;948;0;BPRED
192041806994;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;416815;0;0;1688;0;BPRED
192041860371;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;416783;0;0;1618;0;BPRED
192041913742;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;414611;0;0;906;0;BPRED
192041966923;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;416831;0;0;1673;0;BPRED
192042020289;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;417154;0;0;1626;0;BPRED
192042073633;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;414520;0;0;936;0;BPRED
192042126879;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;416959;0;0;1715;0;BPRED
192042180282;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;417364;0;0;1893;0;BPRED
192042233739;65865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;63;0;0;512601;0;0;2016;0;BPRED
192042766644;1135093;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;8854900;0;0;30348;0;BPRED
192042766665;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;415;0;0;143;0;BPRED
192042766785;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;1192;0;0;217;0;BPRED
192042767030;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;570;0;0;324;0;BPRED
192042767351;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;1632;0;0;130;0;BPRED
192042767666;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;192;0;0;46;0;BPRED
192042767715;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;417404;0;0;1996;0;BPRED
192042821238;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;417044;0;0;1535;0;BPRED
192042874626;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;414623;0;0;913;0;BPRED
192042927791;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416718;0;0;1516;0;BPRED
192042981109;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;415453;0;0;1122;0;BPRED
192043034369;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;414555;0;0;879;0;BPRED
192043087529;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;415429;0;0;1186;0;BPRED
192043140766;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416272;0;0;1414;0;BPRED
192043194163;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;414642;0;0;824;0;BPRED
192043247470;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416180;0;0;1315;0;BPRED
192043300939;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;415512;0;0;1200;0;BPRED
192043354210;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;414530;0;0;947;0;BPRED
192043407404;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416814;0;0;1703;0;BPRED
192043460764;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416740;0;0;1595;0;BPRED
192043514125;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;414983;0;0;1112;0;BPRED
192043567359;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416774;0;0;1725;0;BPRED
192043620707;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416772;0;0;1628;0;BPRED
192043674038;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;414658;0;0;970;0;BPRED
192043727246;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416793;0;0;1666;0;BPRED
192043780656;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;416855;0;0;1702;0;BPRED
192043834041;67688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;64;0;0;526801;0;0;1679;0;BPRED
192044366629;1136425;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;8868052;0;0;29158;0;BPRED
192044366654;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415;0;0;155;0;BPRED
192044366780;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;1192;0;0;222;0;BPRED
192044367017;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;181;0;0;33;0;BPRED
192044367058;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;1632;0;0;112;0;BPRED
192044367378;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;192;0;0;51;0;BPRED
192044367426;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;417653;0;0;1940;0;BPRED
192044420971;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415434;0;0;1205;0;BPRED
192044474251;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;414647;0;0;873;0;BPRED
192044527436;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;417480;0;0;1535;0;BPRED
192044580782;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415455;0;0;1154;0;BPRED
192044634050;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;414560;0;0;864;0;BPRED
192044687223;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415453;0;0;1132;0;BPRED
192044740500;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415436;0;0;1183;0;BPRED
192044793773;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415389;0;0;1064;0;BPRED
192044847033;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415452;0;0;1143;0;BPRED
192044900320;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;415429;0;0;1180;0;BPRED
192044953592;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;414575;0;0;824;0;BPRED
192045006777;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;417294;0;0;1958;0;BPRED
192045060244;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;416762;0;0;1656;0;BPRED
192045113616;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;414491;0;0;874;0;BPRED
192045166784;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;416818;0;0;1680;0;BPRED
192045220156;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;416767;0;0;1624;0;BPRED
192045273498;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;414679;0;0;966;0;BPRED
192045326687;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;416690;0;0;1572;0;BPRED
192045380062;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;416855;0;0;1634;0;BPRED
192045433435;69609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;65;0;0;541774;0;0;1663;0;BPRED
192045966608;1140384;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;8898714;0;0;34147;0;BPRED
192045966629;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;415;0;0;144;0;BPRED
192045966753;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;1192;0;0;215;0;BPRED
192045967006;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;181;0;0;27;0;BPRED
192045967049;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;1632;0;0;118;0;BPRED
192045967370;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;192;0;0;50;0;BPRED
192045967418;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;418393;0;0;2205;0;BPRED
192046020990;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;417624;0;0;2026;0;BPRED
192046074579;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;415853;0;0;1444;0;BPRED
192046127974;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;418143;0;0;2114;0;BPRED
192046181532;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;418088;0;0;2063;0;BPRED
192046235076;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;415313;0;0;1148;0;BPRED
192046288373;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;415809;0;0;1242;0;BPRED
192046341663;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;417961;0;0;2228;0;BPRED
192046395368;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;414701;0;0;874;0;BPRED
192046448540;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;415572;0;0;1177;0;BPRED
192046501826;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;416399;0;0;1399;0;BPRED
192046555203;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;414720;0;0;858;0;BPRED
192046608397;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;416951;0;0;1756;0;BPRED
192046661798;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;417371;0;0;1935;0;BPRED
192046715240;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;414753;0;0;977;0;BPRED
192046768431;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;416918;0;0;1668;0;BPRED
192046821780;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;417723;0;0;1604;0;BPRED
192046875153;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;414732;0;0;948;0;BPRED
192046928365;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;416887;0;0;1661;0;BPRED
192046981740;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;416939;0;0;1716;0;BPRED
192047035135;71847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;66;0;0;558905;0;0;1676;0;BPRED
192047566713;1143845;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;8905572;0;0;28710;0;BPRED
192047566750;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;415;0;0;150;0;BPRED
192047566905;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;1191;0;0;214;0;BPRED
192047567179;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;181;0;0;33;0;BPRED
192047567224;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;1632;0;0;126;0;BPRED
192047567547;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;192;0;0;42;0;BPRED
192047567595;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417693;0;0;1965;0;BPRED
192047621500;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;415723;0;0;1228;0;BPRED
192047674952;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;414870;0;0;825;0;BPRED
192047728301;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;415725;0;0;1188;0;BPRED
192047781679;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417099;0;0;1542;0;BPRED
192047835157;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;413555;0;0;429;0;BPRED
192047888367;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;415748;0;0;1156;0;BPRED
192047941769;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417038;0;0;1495;0;BPRED
192047995236;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;413555;0;0;472;0;BPRED
192048048476;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417037;0;0;1483;0;BPRED
192048101949;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;415758;0;0;1116;0;BPRED
192048155349;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;413545;0;0;454;0;BPRED
192048208579;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417915;0;0;1893;0;BPRED
192048262171;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417050;0;0;1656;0;BPRED
192048315691;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;414895;0;0;964;0;BPRED
192048369006;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417627;0;0;1924;0;BPRED
192048422555;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417062;0;0;1626;0;BPRED
192048476031;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;414877;0;0;953;0;BPRED
192048529373;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417025;0;0;1639;0;BPRED
192048582882;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;417147;0;0;1665;0;BPRED
192048636381;74169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;67;0;0;575670;0;0;1654;0;BPRED
192049166625;1146052;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;8927458;0;0;29610;0;BPRED
192049166648;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415;0;0;146;0;BPRED
192049166772;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;1191;0;0;212;0;BPRED
192049167015;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;181;0;0;30;0;BPRED
192049167057;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;1632;0;0;117;0;BPRED
192049167378;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;192;0;0;49;0;BPRED
192049167430;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417692;0;0;1930;0;BPRED
192049221122;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417175;0;0;1597;0;BPRED
192049274638;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415002;0;0;883;0;BPRED
192049327953;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415876;0;0;1184;0;BPRED
192049381345;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415889;0;0;1109;0;BPRED
192049434760;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415019;0;0;831;0;BPRED
192049488068;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415830;0;0;1191;0;BPRED
192049541500;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415893;0;0;1118;0;BPRED
192049594879;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415021;0;0;835;0;BPRED
192049648206;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415898;0;0;1144;0;BPRED
192049701614;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415870;0;0;1168;0;BPRED
192049755007;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415023;0;0;913;0;BPRED
192049808346;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417150;0;0;1658;0;BPRED
192049861867;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417984;0;0;1905;0;BPRED
192049915470;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415049;0;0;939;0;BPRED
192049968788;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417258;0;0;1694;0;BPRED
192050022290;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417739;0;0;1825;0;BPRED
192050075837;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;415410;0;0;1320;0;BPRED
192050129505;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417159;0;0;1620;0;BPRED
192050182993;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;417267;0;0;1684;0;BPRED
192050236392;76277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;68;0;0;593296;0;0;1668;0;BPRED
192050766615;1146302;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;8954803;0;0;29221;0;BPRED
192050766632;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;415;0;0;147;0;BPRED
192050766759;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;1192;0;0;220;0;BPRED
192050767007;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;181;0;0;31;0;BPRED
192050767049;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;1632;0;0;116;0;BPRED
192050767367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;192;0;0;53;0;BPRED
192050767415;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;418118;0;0;1896;0;BPRED
192050820969;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;416328;0;0;1129;0;BPRED
192050874320;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;415438;0;0;903;0;BPRED
192050927564;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417610;0;0;1554;0;BPRED
192050980934;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;416308;0;0;1195;0;BPRED
192051034218;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;415445;0;0;816;0;BPRED
192051087427;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;416310;0;0;1172;0;BPRED
192051140738;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417630;0;0;1529;0;BPRED
192051194140;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;414141;0;0;461;0;BPRED
192051247288;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;416327;0;0;1148;0;BPRED
192051300575;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;416328;0;0;1138;0;BPRED
192051353873;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;415376;0;0;823;0;BPRED
192051407075;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417692;0;0;1725;0;BPRED
192051460499;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417690;0;0;1647;0;BPRED
192051513906;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;416283;0;0;1211;0;BPRED
192051567239;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417653;0;0;1707;0;BPRED
192051620640;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417646;0;0;1597;0;BPRED
192051674027;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;415549;0;0;959;0;BPRED
192051727276;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;418221;0;0;1922;0;BPRED
192051780777;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;417649;0;0;1676;0;BPRED
192051834219;78689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;69;0;0;612102;0;0;1677;0;BPRED
192052366659;1148653;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;70;0;0;8972030;0;0;28848;0;BPRED
192052366679;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;70;0;0;415;0;0;150;0;BPRED
192052366810;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;70;0;0;1191;0;0;217;0;BPRED
192052367054;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;70;0;0;181;0;0;28;0;BPRED
