TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
187825013905;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4361726;1523284;633417;424082;28872;821;0;SPECTRE
187825067649;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4361599;1523253;633413;424062;28805;804;0;SPECTRE
187825121344;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4356747;1522140;632803;423224;28762;697;0;SPECTRE
187825174967;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4368204;1524826;634308;425357;28872;796;0;SPECTRE
187825228747;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4361559;1523252;633410;424054;28814;787;0;SPECTRE
187825282441;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4356898;1522223;632871;423221;28785;793;0;SPECTRE
187825336072;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4367893;1524823;634338;425261;28892;744;0;SPECTRE
187825389888;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4368859;1525053;634493;425394;28943;804;0;SPECTRE
187825443707;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4369127;1525107;634541;425429;28933;793;0;SPECTRE
187825497501;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4356849;1522237;632897;423218;28698;753;0;SPECTRE
187825551109;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4368935;1525071;634528;425400;28861;818;0;SPECTRE
187825604889;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4368947;1525073;634527;425406;28832;882;0;SPECTRE
187825658667;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4357261;1522292;632923;423296;28736;787;0;SPECTRE
187825712282;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;333;4373647;1526125;635152;426292;29035;863;0;SPECTRE
187825766205;122163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;333;9740669;3328226;1391665;952141;64435;21;0;SPECTRE
187826290774;1194509;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;334;96769085;33709408;14030100;9425373;642441;16174;0;SPECTRE
187826290804;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;334;2488;640;578;415;37;9;0;SPECTRE
187826290956;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;334;9841;3098;1589;1191;112;3;0;SPECTRE
187826291235;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;334;1169;271;246;181;8;5;0;SPECTRE
187826291285;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;334;21136;7612;2054;1632;129;15;0;SPECTRE
187826291604;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;334;1096;256;226;192;11;0;0;SPECTRE
187826291656;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4369156;1524800;634191;425549;29590;912;0;SPECTRE
187826345850;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4370139;1525271;634459;425702;29121;839;0;SPECTRE
187826399671;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4358355;1522537;632935;423525;28816;763;0;SPECTRE
187826453312;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4370881;1525412;634554;425880;29234;777;0;SPECTRE
187826507474;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4371498;1525522;634648;426056;29138;804;0;SPECTRE
187826561367;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4365649;1524185;633940;424940;29048;841;0;SPECTRE
187826615193;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4369521;1525154;634418;425590;29033;843;0;SPECTRE
187826668966;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4366327;1524337;633957;425001;28993;833;0;SPECTRE
187826722743;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4358455;1522576;632952;423551;28812;795;0;SPECTRE
187826776373;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4363511;1523711;633571;424407;28916;773;0;SPECTRE
187826830086;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4363485;1523706;633568;424397;28881;734;0;SPECTRE
187826883794;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4370165;1525341;634563;425655;29018;770;0;SPECTRE
187826937590;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4358691;1522650;633052;423549;28806;759;0;SPECTRE
187826991233;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4369763;1525245;634485;425590;28967;810;0;SPECTRE
187827045088;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4371105;1525577;634716;425799;28965;816;0;SPECTRE
187827098898;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4358664;1522647;633049;423536;28775;802;0;SPECTRE
187827152520;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4370800;1525491;634686;425735;28950;848;0;SPECTRE
187827206309;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4370687;1525506;634683;425723;28889;821;0;SPECTRE
187827260095;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4358975;1522721;633072;423619;28764;758;0;SPECTRE
187827313742;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;334;4370653;1525482;634649;425727;28910;794;0;SPECTRE
187827367571;117702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;334;9374520;3202570;1339368;916884;62124;50;0;SPECTRE
187827890693;1189055;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;335;96404739;33587888;13976476;9386729;639938;16267;0;SPECTRE
187827890712;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;335;2488;640;578;415;32;9;0;SPECTRE
187827890844;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;335;9841;3099;1588;1192;98;0;0;SPECTRE
187827891097;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;335;1169;271;246;181;8;8;0;SPECTRE
187827891143;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;335;21130;7611;2054;1632;129;12;0;SPECTRE
187827891463;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;335;1096;256;226;192;13;0;0;SPECTRE
187827891513;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4368200;1524719;633967;425253;29320;935;0;SPECTRE
187827945391;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4371084;1525543;634520;425802;29229;835;0;SPECTRE
187827999216;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4352744;1521245;632101;422361;28884;767;0;SPECTRE
187828052788;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4371224;1525562;634530;425840;29083;792;0;SPECTRE
187828106578;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4364550;1523995;633631;424548;28970;752;0;SPECTRE
187828160304;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4359340;1522806;632999;423656;28867;775;0;SPECTRE
187828213967;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4368871;1524998;634242;425375;29043;783;0;SPECTRE
187828267830;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4364408;1523960;633625;424526;28957;794;0;SPECTRE
187828321589;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4359476;1522848;633021;423675;28859;796;0;SPECTRE
187828375245;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4364525;1523992;633637;424545;28901;818;0;SPECTRE
187828428965;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4364372;1523953;633630;424517;28929;807;0;SPECTRE
187828482704;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4359725;1522927;633094;423685;28898;748;0;SPECTRE
187828536364;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4372000;1525817;634770;425907;29048;828;0;SPECTRE
187828590178;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4371590;1525722;634711;425842;29010;781;0;SPECTRE
187828644004;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4371799;1525773;634552;426237;28969;807;0;SPECTRE
187828697829;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4359845;1522957;633129;423694;28864;840;0;SPECTRE
187828751481;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4371874;1525787;634756;425867;29113;805;0;SPECTRE
187828805288;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4371862;1525782;634757;425871;29044;838;0;SPECTRE
187828859081;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4359731;1522934;633115;423678;28862;827;0;SPECTRE
187828912732;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;335;4375050;1526554;635126;426417;29181;874;0;SPECTRE
187828966657;113083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;335;9014395;3081047;1287980;880474;59325;36;0;SPECTRE
187829490700;1185445;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;336;96089107;33479005;13930374;9357726;638015;15905;0;SPECTRE
187829490716;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;336;2488;640;578;415;37;9;0;SPECTRE
187829490857;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;336;9840;3098;1588;1191;98;7;0;SPECTRE
187829491114;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;336;1169;271;246;181;5;0;0;SPECTRE
187829491160;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;336;21126;7609;2054;1632;114;12;0;SPECTRE
187829491479;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;336;1095;256;226;192;8;0;0;SPECTRE
187829491525;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4375053;1526324;634865;426546;29549;829;0;SPECTRE
187829545549;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4365464;1524264;633707;424699;29058;852;0;SPECTRE
187829599318;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4353561;1521518;632175;422516;28794;754;0;SPECTRE
187829652926;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4372105;1525817;634598;425994;29141;727;0;SPECTRE
187829706739;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4365231;1524238;633693;424681;28979;744;0;SPECTRE
187829760482;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4360364;1523108;633090;423836;28922;746;0;SPECTRE
187829814160;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4371916;1525803;634611;425977;29004;772;0;SPECTRE
187829868004;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4369684;1525234;634311;425515;29010;813;0;SPECTRE
187829921853;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4359851;1523010;633055;423728;28908;770;0;SPECTRE
187829975498;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4364994;1524190;633684;424622;28946;766;0;SPECTRE
187830029251;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4365214;1524227;633700;424670;28928;770;0;SPECTRE
187830082991;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4372730;1526065;634813;426038;29049;806;0;SPECTRE
187830136814;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4360301;1523126;633130;423788;28867;775;0;SPECTRE
187830190477;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4374877;1526572;635110;426451;29098;868;0;SPECTRE
187830244598;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4372071;1525898;634709;425972;28943;759;0;SPECTRE
187830298397;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4361145;1523315;633082;424272;28882;824;0;SPECTRE
187830352049;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4372348;1525962;634768;425963;29021;792;0;SPECTRE
187830405876;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4372215;1525953;634761;425957;28950;859;0;SPECTRE
187830459694;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4360201;1523099;633121;423771;28835;837;0;SPECTRE
187830513360;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;336;4372752;1526034;634789;426040;29081;781;0;SPECTRE
187830567225;108912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;336;8678958;2966280;1240019;847732;57447;33;0;SPECTRE
187831090673;1181110;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;337;95788534;33376407;13886398;9329462;635586;16133;0;SPECTRE
187831090698;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;337;2487;640;578;415;35;9;0;SPECTRE
187831090827;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;337;9843;3100;1589;1191;105;3;0;SPECTRE
187831091080;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;337;1169;271;246;181;5;8;0;SPECTRE
187831091126;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;337;21117;7605;2055;1632;125;12;0;SPECTRE
187831091448;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;337;1096;256;226;192;11;0;0;SPECTRE
187831091501;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4368457;1524885;633962;425274;29277;880;0;SPECTRE
187831145386;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4366174;1524536;633774;424844;29023;846;0;SPECTRE
187831199115;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4361180;1523380;633163;423976;28868;756;0;SPECTRE
187831252777;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4366293;1524535;633776;424856;28979;762;0;SPECTRE
187831306495;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4366208;1524534;633776;424844;28953;836;0;SPECTRE
187831360213;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4354341;1521786;632250;422661;28755;773;0;SPECTRE
187831413783;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4372875;1526093;634683;426139;29028;806;0;SPECTRE
187831467594;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4372766;1526065;634679;426120;29068;759;0;SPECTRE
187831521429;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4354384;1521790;632256;422661;28779;721;0;SPECTRE
187831575009;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4377256;1527076;635289;426966;29154;859;0;SPECTRE
187831628945;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4366265;1524540;633780;424835;29057;771;0;SPECTRE
187831682719;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4361519;1523503;633273;423995;28964;771;0;SPECTRE
187831736402;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4376615;1527078;635262;426695;29131;867;0;SPECTRE
187831790268;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4373317;1526266;634851;426148;29032;793;0;SPECTRE
187831844122;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4373634;1526369;634911;426199;29037;854;0;SPECTRE
187831897942;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4360990;1523340;633141;423945;28847;766;0;SPECTRE
187831951597;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4374577;1526557;634787;426870;29034;827;0;SPECTRE
187832005427;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4373196;1526227;634845;426115;28951;867;0;SPECTRE
187832059283;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4361867;1523540;633291;424064;28895;791;0;SPECTRE
187832112943;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;337;4372882;1526163;634780;426058;28989;771;0;SPECTRE
187832166814;104962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;337;8365677;2859182;1195284;817239;55148;25;0;SPECTRE
187832690668;1177269;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;338;95488420;33274020;13843476;9299215;633594;15839;0;SPECTRE
187832690685;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;338;2488;640;578;415;33;9;0;SPECTRE
187832690810;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;338;9862;3111;1589;1192;107;3;0;SPECTRE
187832691063;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;338;1169;271;246;181;7;5;0;SPECTRE
187832691107;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;338;21134;7614;2054;1632;112;15;0;SPECTRE
187832691425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;338;1096;256;226;192;10;0;0;SPECTRE
187832691473;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4368258;1524844;633919;425260;29289;886;0;SPECTRE
187832745297;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4366439;1524564;633777;424870;29122;776;0;SPECTRE
187832799044;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4361395;1523403;633161;424005;28918;725;0;SPECTRE
187832852699;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4366733;1524651;633822;424936;28995;784;0;SPECTRE
187832906428;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4366370;1524571;633777;424863;28970;795;0;SPECTRE
187832960173;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4354517;1521818;632243;422685;28789;788;0;SPECTRE
187833013769;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4366390;1524565;633794;424869;28923;681;0;SPECTRE
187833067545;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4366186;1524538;633779;424831;28933;807;0;SPECTRE
187833121297;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4361398;1523424;633173;424000;28941;686;0;SPECTRE
187833174970;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4366341;1524565;633790;424869;28881;810;0;SPECTRE
187833228716;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4377196;1527072;635266;426938;29199;732;0;SPECTRE
187833282638;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4361630;1523527;633278;424025;28865;786;0;SPECTRE
187833336301;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4373917;1526394;634923;426239;29035;841;0;SPECTRE
187833390145;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4375986;1526909;635124;426610;29103;822;0;SPECTRE
187833444000;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4374007;1526424;634936;426254;29084;853;0;SPECTRE
187833497829;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4361652;1523518;633267;424007;28854;846;0;SPECTRE
187833551482;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4373283;1526226;634782;426163;28994;804;0;SPECTRE
187833605289;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4373722;1526349;634903;426188;29065;792;0;SPECTRE
187833659121;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4361571;1523506;633261;424000;28835;775;0;SPECTRE
187833712775;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;338;4373676;1526336;634875;426191;29047;796;0;SPECTRE
187833766645;101284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;338;8069645;2757834;1153042;788453;53168;22;0;SPECTRE
187834290655;1174404;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;339;95222749;33182100;13805214;9276277;628869;16177;0;SPECTRE
187834290674;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;339;2491;640;578;415;39;9;0;SPECTRE
187834290797;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;339;11899;3580;1853;1582;206;13;0;SPECTRE
187834291297;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;339;1169;271;246;181;5;9;0;SPECTRE
187834291343;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;339;21127;7610;2054;1632;119;15;0;SPECTRE
187834291662;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;339;1096;256;226;192;12;0;0;SPECTRE
187834291710;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4368565;1524939;633974;425297;29180;895;0;SPECTRE
187834345569;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4366225;1524571;633770;424870;28865;854;0;SPECTRE
187834399300;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4361237;1523420;633156;424004;28688;765;0;SPECTRE
187834452937;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4367330;1524838;633777;425413;28711;777;0;SPECTRE
187834506660;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4366280;1524584;633778;424875;28729;822;0;SPECTRE
187834560395;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4354465;1521827;632243;422690;28652;786;0;SPECTRE
187834613995;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4372785;1526120;634687;426133;28869;801;0;SPECTRE
187834667807;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4365821;1524515;633757;424790;28766;797;0;SPECTRE
187834721584;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4360864;1523372;633142;423942;28681;745;0;SPECTRE
187834775248;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4366184;1524548;633777;424854;28780;759;0;SPECTRE
187834828998;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4372956;1526142;634688;426171;28829;762;0;SPECTRE
187834882823;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4376825;1527094;635295;426855;29033;831;0;SPECTRE
187834936757;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4361582;1523560;633278;424035;28664;793;0;SPECTRE
187834990412;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4373785;1526411;634924;426235;28932;802;0;SPECTRE
187835044267;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4375904;1526927;635121;426614;29011;878;0;SPECTRE
187835098122;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4371507;1525742;634343;426532;28998;817;0;SPECTRE
187835152119;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4373215;1526270;634830;426129;28928;820;0;SPECTRE
187835205960;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4373598;1526381;634906;426202;28842;827;0;SPECTRE
187835259781;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4361281;1523471;633212;423972;28751;789;0;SPECTRE
187835313448;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;339;4373275;1526314;634854;426152;28792;793;0;SPECTRE
187835367308;97743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;339;7788921;2661607;1112854;761163;51466;18;0;SPECTRE
187835890670;1173107;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;340;94957178;33090247;13768333;9250404;683211;16060;0;SPECTRE
187835890691;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;340;2486;640;578;415;34;6;0;SPECTRE
187835890820;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;340;9848;3102;1589;1191;113;3;0;SPECTRE
187835891072;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;340;1169;271;246;181;8;5;0;SPECTRE
187835891114;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;340;21131;7611;2055;1632;132;10;0;SPECTRE
187835891432;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;340;1096;256;226;192;9;0;0;SPECTRE
187835891482;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4374600;1526264;634823;426558;31886;897;0;SPECTRE
187835945535;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4365816;1524368;633762;424849;31446;822;0;SPECTRE
187835999385;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4360971;1523238;633157;423999;31364;812;0;SPECTRE
187836053142;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4372888;1526012;634717;426213;31501;758;0;SPECTRE
187836107054;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4372504;1525928;634665;426146;31422;779;0;SPECTRE
187836160976;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4355416;1521974;632246;423335;31233;755;0;SPECTRE
187836214681;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4372644;1525968;634691;426164;31450;791;0;SPECTRE
187836268602;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4365990;1524405;633791;424868;31398;810;0;SPECTRE
187836322458;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4354100;1521660;632253;422685;31163;761;0;SPECTRE
187836376137;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4365998;1524410;633794;424869;31373;819;0;SPECTRE
187836429991;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4365794;1524347;633744;424835;31416;764;0;SPECTRE
187836483873;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4373600;1526261;634933;426244;31566;785;0;SPECTRE
187836537812;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;340;4365574;1524346;633873;424840;31458;825;0;SPECTRE
