TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
223490875377;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1949428;773685;2415083;5320763;1862249;628;0;NOSTRESS
223490892278;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1946223;771981;2409294;5306793;1857127;17;0;NOSTRESS
223490909055;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1950151;774782;2415949;5325890;1866838;626;0;NOSTRESS
223490926051;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1945401;772308;2407985;5305814;1859559;16;0;NOSTRESS
223490942840;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1948791;773964;2414204;5319736;1864040;553;0;NOSTRESS
223490959727;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1947149;773636;2412851;5316534;1863718;549;0;NOSTRESS
223490976614;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1944137;771835;2407162;5302615;1857466;19;0;NOSTRESS
223490993395;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1950272;774446;2414777;5323425;1865814;527;0;NOSTRESS
223491010307;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1946301;772251;2409306;5307128;1858041;18;0;NOSTRESS
223491027088;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1946775;772821;2413153;5314476;1860163;538;0;NOSTRESS
223491043975;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;192;1944678;771471;2408330;5303108;1855523;22;0;NOSTRESS
223491060761;26474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;192;2783986;1132894;3672507;7889457;2632011;616;0;NOSTRESS
223492323315;363473;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;193;41757970;16595353;51898290;114203786;39883414;7171;0;NOSTRESS
223492323344;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;193;750;625;1520;2877;1300;105;0;NOSTRESS
223492323432;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;193;3717;1803;5246;11394;4386;174;0;NOSTRESS
223492323525;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;193;336;290;746;1429;610;29;0;NOSTRESS
223492323553;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;193;8832;2415;10421;24297;8114;76;0;NOSTRESS
223492323652;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;193;348;260;695;1400;616;39;0;NOSTRESS
223492323685;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1948605;773035;2411049;5312912;1859504;62;0;NOSTRESS
223492340537;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1951224;774246;2416734;5327206;1864278;768;0;NOSTRESS
223492357493;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1947488;772187;2410218;5309394;1856989;27;0;NOSTRESS
223492374274;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1950941;774247;2415803;5324500;1864615;582;0;NOSTRESS
223492391209;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1950314;773767;2411186;5316803;1864609;19;0;NOSTRESS
223492408023;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1952739;774882;2416688;5328818;1868275;551;0;NOSTRESS
223492424926;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1948794;772665;2411024;5312445;1859832;16;0;NOSTRESS
223492441717;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1951465;774600;2415750;5325770;1866196;540;0;NOSTRESS
223492458619;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1948677;772971;2410477;5312643;1862151;15;0;NOSTRESS
223492475421;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1953291;775184;2416693;5330155;1868938;541;0;NOSTRESS
223492492329;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1948776;773210;2410503;5313165;1862075;13;0;NOSTRESS
223492509132;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1953732;775389;2417363;5330932;1869191;538;0;NOSTRESS
223492526041;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1949064;773179;2410610;5313609;1861967;14;0;NOSTRESS
223492542844;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1953629;774815;2417274;5329846;1867763;480;0;NOSTRESS
223492559757;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1955712;775836;2420299;5337368;1870438;616;0;NOSTRESS
223492576751;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1950538;773213;2412022;5316337;1862844;24;0;NOSTRESS
223492593552;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1950920;774218;2415907;5324292;1865108;542;0;NOSTRESS
223492610438;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1948282;772353;2410770;5310888;1859172;23;0;NOSTRESS
223492627221;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1952364;774474;2416862;5327190;1866384;528;0;NOSTRESS
223492644145;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;193;1949626;772739;2411788;5313941;1860147;22;0;NOSTRESS
223492660952;25831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;193;2718271;1105616;3581678;7700928;2570544;549;0;NOSTRESS
223493923289;362982;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;194;41652399;16561582;51779416;113942285;39804274;7695;0;NOSTRESS
223493923315;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;194;751;628;1527;2847;1288;106;0;NOSTRESS
223493923394;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;194;3814;1841;5315;11653;4529;171;0;NOSTRESS
223493923488;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;194;334;288;741;1416;608;31;0;NOSTRESS
223493923514;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;194;8966;2402;10421;24610;8302;75;0;NOSTRESS
223493923616;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;194;349;260;693;1404;618;39;0;NOSTRESS
223493923647;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1951322;774693;2412085;5320594;1865014;63;0;NOSTRESS
223493940546;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1954252;775939;2418312;5336120;1871639;888;0;NOSTRESS
223493957575;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1949321;772669;2411527;5313572;1860672;22;0;NOSTRESS
223493974365;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1951582;774565;2416085;5326373;1866746;579;0;NOSTRESS
223493991262;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1944270;771681;2407607;5302790;1856656;16;0;NOSTRESS
223494008042;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1948278;773782;2413297;5319195;1863558;544;0;NOSTRESS
223494024962;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1948151;772958;2409703;5312034;1860941;16;0;NOSTRESS
223494041767;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1948030;773830;2412917;5318963;1864218;537;0;NOSTRESS
223494058678;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1945682;772182;2408268;5306411;1858442;15;0;NOSTRESS
223494075470;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1951017;774628;2415424;5325363;1866603;546;0;NOSTRESS
223494092374;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1946334;772390;2408727;5307789;1859570;13;0;NOSTRESS
223494109163;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1948921;773915;2414111;5320357;1864394;535;0;NOSTRESS
223494126055;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1945636;771919;2408406;5305718;1858371;12;0;NOSTRESS
223494142838;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1951323;774501;2415625;5325599;1866523;536;0;NOSTRESS
223494159732;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1949315;773977;2414436;5321234;1863755;533;0;NOSTRESS
223494176619;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1944766;771840;2407759;5304040;1858142;23;0;NOSTRESS
223494193401;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1949900;774045;2414434;5322329;1865268;481;0;NOSTRESS
223494210326;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1945203;771923;2408115;5305089;1857947;16;0;NOSTRESS
223494227108;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1951796;775080;2416986;5329787;1868887;737;0;NOSTRESS
223494244246;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;194;1946334;772312;2408803;5307476;1859270;21;0;NOSTRESS
223494261052;25215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;194;2656479;1079841;3498124;7523251;2513431;631;0;NOSTRESS
223495523309;363226;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;195;41613530;16542597;51716753;113824801;39763881;8202;0;NOSTRESS
223495523338;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;195;762;635;1533;2905;1306;104;0;NOSTRESS
223495523420;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;195;3925;1870;5390;11905;4642;176;0;NOSTRESS
223495523518;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;195;333;288;743;1413;603;32;0;NOSTRESS
223495523545;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;195;8691;2365;10344;23923;7903;72;0;NOSTRESS
223495523644;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;195;348;260;693;1400;618;39;0;NOSTRESS
223495523676;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1949612;773492;2411369;5315711;1862112;65;0;NOSTRESS
223495540556;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1953373;775588;2417548;5333914;1870454;824;0;NOSTRESS
223495557549;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1947564;772547;2410119;5310261;1859262;25;0;NOSTRESS
223495574340;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1953321;775470;2417670;5331840;1869493;679;0;NOSTRESS
223495591271;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1946715;772795;2408736;5309089;1860909;23;0;NOSTRESS
223495608071;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1952020;774806;2415661;5327309;1867727;548;0;NOSTRESS
223495624977;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1948707;772845;2410693;5312726;1860934;14;0;NOSTRESS
223495641778;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1952022;774847;2416611;5328123;1867242;612;0;NOSTRESS
223495658912;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1948203;772986;2410305;5312086;1860636;13;0;NOSTRESS
223495675727;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1954109;775370;2418843;5335799;1870630;716;0;NOSTRESS
223495692910;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1947662;772368;2410162;5310109;1859302;14;0;NOSTRESS
223495709726;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1953687;775628;2418260;5334140;1870205;678;0;NOSTRESS
223495726988;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1951841;774791;2416225;5327082;1866640;562;0;NOSTRESS
223495743944;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1945542;772016;2408435;5305808;1858236;21;0;NOSTRESS
223495760737;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1950039;774243;2415266;5323361;1864187;557;0;NOSTRESS
223495777638;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1949648;773171;2411477;5314878;1861513;22;0;NOSTRESS
223495794436;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1950531;774418;2416330;5326142;1865633;703;0;NOSTRESS
223495811386;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1947919;772649;2409976;5311086;1859563;24;0;NOSTRESS
223495828179;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1954891;775923;2419249;5335973;1870865;696;0;NOSTRESS
223495845127;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;195;1946230;772292;2409132;5307347;1858487;24;0;NOSTRESS
223495861930;24599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;195;2586298;1051747;3407024;7327120;2447465;670;0;NOSTRESS
223497123342;361409;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;196;41482494;16497706;51581933;113474037;39623203;7278;0;NOSTRESS
223497123366;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;196;776;642;1568;2943;1347;114;0;NOSTRESS
223497123455;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;196;3812;1833;5313;11665;4590;175;0;NOSTRESS
223497123568;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;196;336;290;746;1430;611;29;0;NOSTRESS
223497123596;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;196;8863;2438;10450;24441;8224;80;0;NOSTRESS
223497123712;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;196;357;273;714;1436;645;38;0;NOSTRESS
223497123744;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1948893;773394;2410613;5314222;1861872;63;0;NOSTRESS
223497140628;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1951537;775208;2416633;5330312;1868782;924;0;NOSTRESS
223497157661;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1944879;771769;2408064;5303974;1856096;25;0;NOSTRESS
223497174442;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1950170;774243;2414843;5322864;1864557;559;0;NOSTRESS
223497191353;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1944203;771577;2407648;5302117;1855503;14;0;NOSTRESS
223497208127;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1947890;773460;2413364;5317541;1861638;538;0;NOSTRESS
223497225008;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1942362;771102;2406356;5298169;1853562;16;0;NOSTRESS
223497241776;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1950224;774171;2414986;5323328;1864467;574;0;NOSTRESS
223497258694;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1944041;771370;2407634;5301625;1854632;15;0;NOSTRESS
223497275464;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1948251;773616;2413982;5318295;1862195;539;0;NOSTRESS
223497292350;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1941767;770929;2405887;5296793;1852836;17;0;NOSTRESS
223497309116;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1950005;774360;2414937;5322327;1864623;532;0;NOSTRESS
223497326007;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1947333;772725;2409625;5309695;1858796;14;0;NOSTRESS
223497342801;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1948768;773961;2414110;5319614;1863135;526;0;NOSTRESS
223497359703;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1950075;774342;2414534;5322642;1865402;474;0;NOSTRESS
223497376615;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1942510;771306;2406261;5298607;1854976;17;0;NOSTRESS
223497393389;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1948650;773803;2413623;5319106;1863845;519;0;NOSTRESS
223497410302;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1943070;771442;2406719;5299822;1855748;21;0;NOSTRESS
223497427076;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1947266;773550;2412867;5316272;1862394;529;0;NOSTRESS
223497443955;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;196;1944020;771877;2407087;5302127;1856963;21;0;NOSTRESS
223497460757;23989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;196;2522903;1026861;3324389;7149368;2388408;615;0;NOSTRESS
223498723301;360900;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;197;41442696;16480120;51515852;113353861;39586723;7702;0;NOSTRESS
223498723323;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;197;763;636;1537;2898;1317;110;0;NOSTRESS
223498723415;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;197;3882;1859;5360;11789;4595;171;0;NOSTRESS
223498723523;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;197;333;286;741;1404;602;32;0;NOSTRESS
223498723547;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;197;9075;2497;10560;24922;8428;75;0;NOSTRESS
223498723656;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;197;363;273;713;1464;659;44;0;NOSTRESS
223498723688;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1947137;773286;2409386;5310469;1860156;63;0;NOSTRESS
223498740546;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1948958;774229;2415111;5322786;1864319;893;0;NOSTRESS
223498757657;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1944999;771759;2408189;5304238;1855969;20;0;NOSTRESS
223498774432;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1950512;774290;2415289;5323666;1864200;557;0;NOSTRESS
223498791319;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1946059;772026;2409003;5306480;1856383;14;0;NOSTRESS
223498808097;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1949764;774061;2414698;5321857;1863276;538;0;NOSTRESS
223498824981;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1946083;771852;2409129;5306250;1856324;14;0;NOSTRESS
223498841758;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1952151;774649;2416524;5327063;1865490;532;0;NOSTRESS
223498858649;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1945962;772131;2408761;5306362;1857215;15;0;NOSTRESS
223498875428;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1949863;773815;2415070;5321648;1862744;531;0;NOSTRESS
223498892309;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1944155;771629;2407607;5302436;1854966;13;0;NOSTRESS
223498909081;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1949574;774919;2414935;5324287;1866528;694;0;NOSTRESS
223498926020;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1945833;772480;2408019;5306741;1859398;18;0;NOSTRESS
223498942811;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1946406;773162;2412126;5314233;1861156;564;0;NOSTRESS
223498959692;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1948779;774054;2413616;5319735;1864464;530;0;NOSTRESS
223498976580;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1947187;772836;2409224;5309581;1859883;21;0;NOSTRESS
223498993375;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1948546;774050;2413463;5319525;1863497;530;0;NOSTRESS
223499010271;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1944105;771876;2407021;5302421;1856951;20;0;NOSTRESS
223499027051;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1950323;774525;2414822;5323229;1865706;542;0;NOSTRESS
223499043952;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;197;1944061;771847;2406863;5302382;1857340;24;0;NOSTRESS
223499060749;23447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;197;2467413;1003554;3247986;6989246;2335955;624;0;NOSTRESS
223500323292;360296;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;198;41417633;16460712;51464916;113257277;39565980;7424;0;NOSTRESS
223500323315;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;198;765;645;1539;2903;1321;106;0;NOSTRESS
223500323404;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;198;3773;1832;5290;11549;4511;175;0;NOSTRESS
223500323508;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;198;336;290;746;1429;609;30;0;NOSTRESS
223500323534;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;198;8886;2417;10449;24342;8162;73;0;NOSTRESS
223500323644;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;198;364;273;714;1468;656;42;0;NOSTRESS
223500323677;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1950269;774190;2411538;5317806;1864846;64;0;NOSTRESS
223500340579;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1949830;774239;2415186;5324755;1866261;804;0;NOSTRESS
223500357536;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1948320;772860;2410108;5312021;1860427;21;0;NOSTRESS
223500374331;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1950383;774016;2415195;5323180;1864882;563;0;NOSTRESS
223500391221;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1947890;772514;2410195;5310661;1859608;17;0;NOSTRESS
223500408010;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1951259;774365;2415974;5325242;1865739;558;0;NOSTRESS
223500424903;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1947348;772557;2409569;5309713;1859625;14;0;NOSTRESS
223500441693;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1951316;774287;2415844;5325048;1866059;555;0;NOSTRESS
223500458584;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1947254;772337;2409487;5309161;1859348;14;0;NOSTRESS
223500475369;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1950541;774059;2415430;5323240;1864832;533;0;NOSTRESS
223500492253;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1949262;773013;2410973;5313865;1861425;14;0;NOSTRESS
223500509050;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1949464;773903;2414659;5321089;1863531;538;0;NOSTRESS
223500525931;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1945743;771906;2408682;5305842;1857676;12;0;NOSTRESS
223500542710;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1952265;774737;2416534;5327505;1866662;536;0;NOSTRESS
223500559605;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1950276;774224;2416060;5324553;1865054;691;0;NOSTRESS
223500576530;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1945942;772040;2409015;5306236;1857288;28;0;NOSTRESS
223500593308;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1950453;774174;2415356;5323400;1864555;564;0;NOSTRESS
223500610201;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1946441;772183;2409083;5307446;1858669;20;0;NOSTRESS
223500626983;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1952708;774664;2416957;5328073;1866363;539;0;NOSTRESS
223500643875;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;198;1945678;771806;2408655;5305459;1857007;17;0;NOSTRESS
223500660669;22914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;198;2411319;980027;3172702;6827988;2283491;617;0;NOSTRESS
223501923287;359897;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;199;41360525;16438110;51394858;113095584;39511030;7674;0;NOSTRESS
223501923311;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;199;761;640;1543;2897;1310;103;0;NOSTRESS
223501923398;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;199;3755;1808;5272;11510;4479;173;0;NOSTRESS
223501923503;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;199;334;275;733;1398;594;32;0;NOSTRESS
223501923530;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;199;8786;2410;10425;24164;8022;73;0;NOSTRESS
223501923629;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;199;363;273;714;1464;673;47;0;NOSTRESS
223501923660;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1947332;773124;2409644;5310959;1860926;61;0;NOSTRESS
223501940527;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1951067;774649;2416068;5327296;1867767;750;0;NOSTRESS
223501957484;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1948392;773105;2410370;5312436;1860883;18;0;NOSTRESS
223501974285;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1952705;774841;2417108;5328600;1867032;602;0;NOSTRESS
223501991190;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1948813;772696;2410822;5312332;1860370;19;0;NOSTRESS
223502007979;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1951057;774096;2416069;5324146;1865261;546;0;NOSTRESS
223502024864;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1946862;772038;2409823;5307820;1857836;17;0;NOSTRESS
223502041643;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1950719;773949;2415797;5323401;1864263;551;0;NOSTRESS
223502058527;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1948066;772420;2410548;5310538;1859412;17;0;NOSTRESS
223502075313;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1949543;773882;2414856;5320813;1863914;538;0;NOSTRESS
223502092197;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;199;1946485;772446;2409015;5307712;1859469;14;0;NOSTRESS
