TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220829078270;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1948243;773216;437087;1114944;1131363;490;0;NOSTRESS
220829095171;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1944607;771273;434760;1107788;1131449;18;0;NOSTRESS
220829111940;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1946829;772761;437005;1114706;1130531;499;0;NOSTRESS
220829128801;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1943932;770937;434645;1107693;1131024;13;0;NOSTRESS
220829145565;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1947737;773058;437117;1114679;1131128;494;0;NOSTRESS
220829162432;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1942383;770659;434571;1107555;1130103;15;0;NOSTRESS
220829179190;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1948276;773752;438055;1117146;1130599;573;0;NOSTRESS
220829196141;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1942588;770555;434649;1107348;1130297;13;0;NOSTRESS
220829212899;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1949000;773250;437293;1114510;1132001;487;0;NOSTRESS
220829229811;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1942300;770495;434607;1107325;1130142;13;0;NOSTRESS
220829246569;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1947482;772931;437018;1114397;1131054;481;0;NOSTRESS
220829263460;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1946341;772639;437090;1114255;1130358;479;0;NOSTRESS
220829280319;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;185;1941687;770272;434561;1107014;1129793;22;0;NOSTRESS
220829297088;31827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;185;3338542;1361124;850666;2077079;2106014;529;0;NOSTRESS
220830559749;368437;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;186;42278628;16808470;9562354;24299323;24731283;6716;0;NOSTRESS
220830559774;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;186;728;612;435;1003;0;112;0;NOSTRESS
220830559850;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;186;3787;1835;1236;3081;1832;159;0;NOSTRESS
220830559955;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;186;347;300;197;603;17;21;0;NOSTRESS
220830559981;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;186;9101;2446;1691;7816;3978;63;0;NOSTRESS
220830560089;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;186;338;275;210;564;0;28;0;NOSTRESS
220830560116;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1948820;773542;435099;1110138;1133156;67;0;NOSTRESS
220830576997;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1950471;774150;437846;1117428;1132185;794;0;NOSTRESS
220830593973;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1947510;772248;434908;1108267;1133239;26;0;NOSTRESS
220830610756;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1949288;773599;437318;1114880;1132009;512;0;NOSTRESS
220830627646;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1948284;772443;434980;1108513;1133705;23;0;NOSTRESS
220830644434;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1952793;774822;437374;1115761;1134224;495;0;NOSTRESS
220830661326;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1948603;772536;434952;1108559;1133911;22;0;NOSTRESS
220830678115;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1951854;774512;437355;1115590;1133607;482;0;NOSTRESS
220830695004;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1947690;772363;434927;1108345;1133430;22;0;NOSTRESS
220830711789;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1952333;774615;437327;1115430;1134132;479;0;NOSTRESS
220830728709;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1948935;772555;434904;1108432;1134278;14;0;NOSTRESS
220830745494;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1952672;774538;437335;1115517;1134273;486;0;NOSTRESS
220830762399;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1949908;772971;434953;1108792;1134835;13;0;NOSTRESS
220830779192;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1953023;774764;437380;1115490;1134521;490;0;NOSTRESS
220830796082;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1946967;772056;434877;1108240;1132954;15;0;NOSTRESS
220830812861;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1952216;774442;437341;1115109;1134171;484;0;NOSTRESS
220830829743;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1948632;772509;434884;1108503;1134034;14;0;NOSTRESS
220830846528;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1953843;775325;438238;1118006;1134232;567;0;NOSTRESS
220830863482;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1949190;773400;437120;1114331;1132394;480;0;NOSTRESS
220830880381;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;186;1949553;772659;434937;1108410;1134680;21;0;NOSTRESS
220830897187;30995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;186;3252045;1325815;828512;2023102;2051486;567;0;NOSTRESS
220832159768;367461;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;187;42123968;16756844;9535139;24235152;24636594;7256;0;NOSTRESS
220832159791;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;187;726;616;435;990;0;112;0;NOSTRESS
220832159869;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;187;3760;1823;1235;3073;1811;165;0;NOSTRESS
220832159980;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;187;350;304;194;590;17;19;0;NOSTRESS
220832160005;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;187;9120;2471;1715;7867;3986;61;0;NOSTRESS
220832160111;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;187;354;279;212;604;0;28;0;NOSTRESS
220832160142;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1945727;772745;434942;1109711;1131433;64;0;NOSTRESS
220832177006;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1949648;774263;437932;1118293;1131401;867;0;NOSTRESS
220832193982;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1942018;770826;434522;1107399;1130047;33;0;NOSTRESS
220832210743;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1947554;773371;437086;1114727;1131166;553;0;NOSTRESS
220832227637;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1946545;772234;434753;1108244;1132876;23;0;NOSTRESS
220832244419;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1947754;773248;436985;1114396;1131485;500;0;NOSTRESS
220832261286;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1944195;771443;434617;1107703;1131446;22;0;NOSTRESS
220832278056;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1947199;773193;437001;1114294;1131118;509;0;NOSTRESS
220832294922;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1943520;771190;434577;1107370;1131169;20;0;NOSTRESS
220832311687;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1949802;773953;437117;1114862;1132675;489;0;NOSTRESS
220832328564;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1944332;771659;434713;1107998;1131446;14;0;NOSTRESS
220832345339;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1949058;773689;437061;1114859;1132047;486;0;NOSTRESS
220832362212;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1943730;771432;434612;1107906;1131052;13;0;NOSTRESS
220832378982;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1948798;773608;436967;1114609;1132155;485;0;NOSTRESS
220832395889;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1943115;771004;434573;1107418;1130780;14;0;NOSTRESS
220832412652;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1949858;774095;437133;1115117;1132635;640;0;NOSTRESS
220832429709;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1944478;771517;434674;1107925;1131502;13;0;NOSTRESS
220832446481;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1949330;773793;437088;1114772;1132270;486;0;NOSTRESS
220832463355;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1950688;774168;437131;1115046;1133212;483;0;NOSTRESS
220832480233;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;187;1943972;771326;434589;1107694;1131410;25;0;NOSTRESS
220832497018;30206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;187;3167941;1291144;806788;1970967;1997455;655;0;NOSTRESS
220833759752;366461;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;188;42015529;16715616;9515197;24184622;24560529;6880;0;NOSTRESS
220833759775;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;188;708;595;434;993;0;115;0;NOSTRESS
220833759857;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;188;3830;1848;1238;3092;1851;161;0;NOSTRESS
220833759964;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;188;353;306;196;598;17;19;0;NOSTRESS
220833759992;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;188;8981;2422;1692;7726;3903;64;0;NOSTRESS
220833760100;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;188;341;275;210;578;0;28;0;NOSTRESS
220833760131;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1945907;772326;434881;1109556;1131457;67;0;NOSTRESS
220833776991;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1947043;773343;437642;1117103;1129847;789;0;NOSTRESS
220833793950;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1943959;771336;434718;1108187;1130866;27;0;NOSTRESS
220833810719;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1946857;772915;437139;1114682;1130420;521;0;NOSTRESS
220833827585;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1944194;771396;434733;1108077;1130988;23;0;NOSTRESS
220833844354;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1946733;773225;437522;1116042;1129964;612;0;NOSTRESS
220833861266;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1945178;771714;434740;1108165;1131614;31;0;NOSTRESS
220833878041;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1946084;772779;437079;1114350;1129971;526;0;NOSTRESS
220833894918;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1943929;771406;434774;1108003;1130864;16;0;NOSTRESS
220833911688;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1947245;773149;437149;1115016;1130384;495;0;NOSTRESS
220833928555;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1945159;771901;434789;1108530;1131477;15;0;NOSTRESS
220833945332;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1947166;773095;437272;1115029;1130427;538;0;NOSTRESS
220833962242;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1943397;771326;434764;1108113;1130342;15;0;NOSTRESS
220833979011;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1945960;772981;437094;1114806;1129677;494;0;NOSTRESS
220833995878;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1941708;770832;434664;1107901;1129302;13;0;NOSTRESS
220834012643;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1947619;773475;437196;1114895;1130868;482;0;NOSTRESS
220834029515;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1942215;771205;434750;1108213;1129685;14;0;NOSTRESS
220834046286;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1948744;773896;437237;1115291;1131569;493;0;NOSTRESS
220834063180;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1947472;773361;437212;1114969;1130629;484;0;NOSTRESS
220834080055;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;188;1941641;770818;434687;1107702;1129369;22;0;NOSTRESS
220834096837;29372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;188;3083415;1256563;785371;1917587;1945038;569;0;NOSTRESS
220835391470;370324;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;189;42132950;16771929;9607538;24406476;24548007;14461;0;NOSTRESS
220835391496;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;189;846;669;454;1223;0;137;0;NOSTRESS
220835391591;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;189;4165;1967;1286;3307;2000;167;0;NOSTRESS
220835391712;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;189;346;302;198;606;17;23;0;NOSTRESS
220835391739;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;189;8918;2402;1698;7786;3886;78;0;NOSTRESS
220835391852;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;189;361;282;213;614;0;31;0;NOSTRESS
220835391884;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1946676;772803;435001;1109798;1132105;70;0;NOSTRESS
220835408759;19182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;2029240;811282;503074;1270506;1132039;6107;0;NOSTRESS
220835427946;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1947670;773199;435042;1109682;1132898;40;0;NOSTRESS
220835444753;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1951835;775271;437690;1118341;1132327;890;0;NOSTRESS
220835461721;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1946182;772463;434903;1109219;1132147;27;0;NOSTRESS
220835478512;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1952901;776092;439848;1122867;1131557;947;0;NOSTRESS
220835495608;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1946878;772727;434873;1109227;1132602;22;0;NOSTRESS
220835512403;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1953168;775723;438648;1120908;1132455;928;0;NOSTRESS
220835529413;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1947102;772544;434882;1109111;1132681;20;0;NOSTRESS
220835546205;18358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1997702;797841;477244;1197770;1133153;994;0;NOSTRESS
220835564578;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1946709;772520;434885;1109045;1132461;16;0;NOSTRESS
220835581371;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1950459;774823;438133;1118053;1131891;735;0;NOSTRESS
220835598335;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1950756;774719;438020;1117957;1132190;725;0;NOSTRESS
220835615292;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1947667;772828;434944;1109254;1133076;25;0;NOSTRESS
220835632088;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1948482;774045;437222;1116103;1131051;550;0;NOSTRESS
220835648980;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1946440;772334;434862;1108923;1132303;27;0;NOSTRESS
220835665768;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1950392;774652;437329;1116330;1132402;489;0;NOSTRESS
220835682663;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1946703;772547;434926;1109101;1132418;23;0;NOSTRESS
220835699457;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1951813;774835;437310;1115993;1133493;467;0;NOSTRESS
220835716373;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;189;1944291;771748;434790;1108442;1131127;20;0;NOSTRESS
220835733171;28619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;189;3005532;1224133;764017;1866804;1895728;587;0;NOSTRESS
220836959808;365338;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;190;41875399;16663180;9475207;24094919;24468037;7093;0;NOSTRESS
220836959836;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;190;831;653;452;1182;0;137;0;NOSTRESS
220836959927;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;190;3807;1844;1250;3135;1810;162;0;NOSTRESS
220836960047;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;190;352;306;198;608;17;22;0;NOSTRESS
220836960075;276;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;190;8939;2444;1716;7775;3890;107;0;NOSTRESS
220836960356;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;190;365;291;215;611;0;35;0;NOSTRESS
220836960386;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1947234;773326;435005;1110060;1131878;78;0;NOSTRESS
220836977266;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1949975;774762;437970;1118754;1131156;849;0;NOSTRESS
220836994257;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1945048;772126;434856;1108589;1131342;27;0;NOSTRESS
220837011042;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1947590;773806;437183;1115612;1130521;537;0;NOSTRESS
220837027927;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1945620;772492;434906;1108963;1131427;24;0;NOSTRESS
220837044717;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1949168;774308;437246;1115808;1131553;495;0;NOSTRESS
220837061636;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1942625;771345;434727;1108193;1129776;21;0;NOSTRESS
220837078409;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1945381;772866;437012;1114454;1129562;473;0;NOSTRESS
220837095290;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1944752;772069;434820;1108544;1131187;16;0;NOSTRESS
220837112073;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1947547;773660;437185;1115490;1130442;492;0;NOSTRESS
220837128973;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1945437;772115;434858;1108888;1131498;16;0;NOSTRESS
220837145760;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1946125;773251;437185;1115161;1129751;497;0;NOSTRESS
220837162636;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1941341;770857;434671;1107821;1129173;13;0;NOSTRESS
220837179402;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1947744;773802;437243;1115406;1130824;487;0;NOSTRESS
220837196282;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1942836;771398;434731;1108263;1129947;13;0;NOSTRESS
220837213057;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1952179;775209;437428;1116227;1133513;486;0;NOSTRESS
220837229958;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1944062;771699;434799;1108386;1130851;14;0;NOSTRESS
220837246735;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1946181;773100;437056;1114684;1129862;486;0;NOSTRESS
220837263600;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1949305;774157;437252;1115532;1131731;482;0;NOSTRESS
220837280488;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;190;1944476;771621;434710;1107999;1131138;23;0;NOSTRESS
220837297279;27863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;190;2925976;1192155;743994;1817783;1845188;569;0;NOSTRESS
220838559723;364538;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;191;41868550;16641889;9455536;24052790;24471902;6793;0;NOSTRESS
220838559745;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;191;732;613;437;1020;0;115;0;NOSTRESS
220838559829;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;191;3915;1872;1243;3101;1902;156;0;NOSTRESS
220838559949;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;191;347;302;196;604;17;18;0;NOSTRESS
220838559977;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;191;9026;2443;1688;7737;3942;66;0;NOSTRESS
220838560082;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;191;340;276;212;573;0;30;0;NOSTRESS
220838560114;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1949054;773169;434912;1110007;1133503;65;0;NOSTRESS
220838576985;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1952724;774906;437805;1118608;1133443;803;0;NOSTRESS
220838593989;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1949853;772864;434875;1109317;1134440;27;0;NOSTRESS
220838610785;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1952674;774585;437261;1115972;1134061;518;0;NOSTRESS
220838627695;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1947801;772223;434773;1108516;1133514;26;0;NOSTRESS
220838644479;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1951119;774068;437158;1115534;1133255;489;0;NOSTRESS
220838661358;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1948148;772514;434781;1108731;1133762;21;0;NOSTRESS
220838678147;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1949629;773868;437120;1115414;1132420;470;0;NOSTRESS
220838695023;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1946546;772296;434786;1108841;1132770;19;0;NOSTRESS
220838711812;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1949757;773924;437163;1115658;1132383;481;0;NOSTRESS
220838728695;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1946911;772428;434818;1108966;1132950;14;0;NOSTRESS
220838745484;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1951998;774744;437337;1116245;1133786;482;0;NOSTRESS
220838762383;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1945667;771914;434768;1108477;1132194;13;0;NOSTRESS
220838779164;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1950805;774370;437249;1115627;1133153;487;0;NOSTRESS
220838796053;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1947589;772511;434846;1109027;1133324;13;0;NOSTRESS
220838812846;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1952483;774416;437209;1115430;1134138;484;0;NOSTRESS
220838829733;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1948308;772292;434770;1108610;1133724;13;0;NOSTRESS
220838846516;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1949861;773853;437517;1116397;1131907;625;0;NOSTRESS
220838863409;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1953308;774722;437184;1115803;1134548;522;0;NOSTRESS
220838880301;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;191;1947471;771975;434612;1108266;1133317;25;0;NOSTRESS
220838897094;27163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;191;2852789;1161608;724798;1770930;1799449;569;0;NOSTRESS
220840159751;363975;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;192;41768381;16611552;9438349;24013095;24400204;7132;0;NOSTRESS
220840159770;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;192;729;615;434;1004;0;113;0;NOSTRESS
220840159848;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;192;3702;1798;1230;3056;1775;162;0;NOSTRESS
220840159959;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;192;348;304;197;604;17;20;0;NOSTRESS
220840159985;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;192;8996;2436;1694;7702;3927;62;0;NOSTRESS
220840160086;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;192;363;281;212;603;0;30;0;NOSTRESS
220840160118;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1950754;774397;435178;1111121;1134100;67;0;NOSTRESS
220840177005;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1949398;774062;437691;1117911;1131149;716;0;NOSTRESS
220840193980;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1946278;772284;434911;1109201;1132017;24;0;NOSTRESS
220840210766;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1950698;774481;437332;1116598;1132280;548;0;NOSTRESS
220840227663;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1946145;772186;434870;1108962;1131949;24;0;NOSTRESS
220840244448;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1947735;773492;437119;1115409;1130818;485;0;NOSTRESS
220840261323;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1946335;772218;434819;1108801;1132299;21;0;NOSTRESS
220840278108;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1952664;775240;437424;1116609;1133888;482;0;NOSTRESS
220840295010;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;192;1946029;772266;434842;1108848;1132051;42;0;NOSTRESS
