TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
211433910616;92425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;111;25411255;0;0;2521365;38242;0;0;NOSTRESS
211435173700;425351;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;112;110220046;0;0;11111247;448306;0;0;NOSTRESS
211435173723;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;112;2484;0;0;447;22;0;0;NOSTRESS
211435173810;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;112;9826;0;0;1252;71;0;0;NOSTRESS
211435173918;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;112;1173;0;0;196;6;0;0;NOSTRESS
211435173945;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;112;21106;0;0;1687;80;0;0;NOSTRESS
211435174055;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;112;1099;0;0;206;6;0;0;NOSTRESS
211435174081;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280220;0;0;432849;20649;0;0;NOSTRESS
211435190923;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4294102;0;0;435643;20901;0;0;NOSTRESS
211435207869;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432572;20493;0;0;NOSTRESS
211435224602;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292406;0;0;435040;20609;0;0;NOSTRESS
211435241440;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432616;20511;0;0;NOSTRESS
211435258176;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4296680;0;0;435957;20638;0;0;NOSTRESS
211435275093;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280218;0;0;432591;20490;0;0;NOSTRESS
211435291828;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292406;0;0;434906;20526;0;0;NOSTRESS
211435308659;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432582;20494;0;0;NOSTRESS
211435325393;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292774;0;0;435066;20522;0;0;NOSTRESS
211435342248;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292406;0;0;435006;20566;0;0;NOSTRESS
211435359083;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432730;20560;0;0;NOSTRESS
211435375827;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292073;0;0;434988;20603;0;0;NOSTRESS
211435392696;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432690;20547;0;0;NOSTRESS
211435409439;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292094;0;0;434994;20569;0;0;NOSTRESS
211435426291;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432605;20503;0;0;NOSTRESS
211435443026;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292477;0;0;435048;20601;0;0;NOSTRESS
211435459866;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432659;20539;0;0;NOSTRESS
211435476607;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4292406;0;0;435075;20568;0;0;NOSTRESS
211435493440;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;112;4280217;0;0;432687;20574;0;0;NOSTRESS
211435510201;88845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;112;24420103;0;0;2423122;36569;0;0;NOSTRESS
211436773805;420694;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;113;108861732;0;0;10979248;449251;0;0;NOSTRESS
211436773830;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;113;2484;0;0;454;38;0;0;NOSTRESS
211436773931;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;113;9824;0;0;1286;97;0;0;NOSTRESS
211436774042;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;113;1173;0;0;198;6;0;0;NOSTRESS
211436774073;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;113;21122;0;0;1700;93;0;0;NOSTRESS
211436774184;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;113;1099;0;0;213;11;0;0;NOSTRESS
211436774215;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280265;0;0;432784;20700;0;0;NOSTRESS
211436791055;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4295421;0;0;435941;20965;0;0;NOSTRESS
211436808007;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432697;20520;0;0;NOSTRESS
211436824747;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292427;0;0;435167;20740;0;0;NOSTRESS
211436841604;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432666;20526;0;0;NOSTRESS
211436858345;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292497;0;0;434980;20585;0;0;NOSTRESS
211436875182;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432689;20557;0;0;NOSTRESS
211436891925;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292468;0;0;435006;20604;0;0;NOSTRESS
211436908762;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432631;20537;0;0;NOSTRESS
211436925501;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4296777;0;0;436082;20759;0;0;NOSTRESS
211436942403;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292465;0;0;435070;20637;0;0;NOSTRESS
211436959246;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432593;20470;0;0;NOSTRESS
211436975980;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292489;0;0;435004;20565;0;0;NOSTRESS
211436992813;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432702;20594;0;0;NOSTRESS
211437009561;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292468;0;0;435008;20576;0;0;NOSTRESS
211437026397;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432593;20523;0;0;NOSTRESS
211437043136;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292103;0;0;434967;20637;0;0;NOSTRESS
211437060010;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432709;20587;0;0;NOSTRESS
211437076755;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4292156;0;0;434893;20526;0;0;NOSTRESS
211437093600;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;113;4280262;0;0;432668;20546;0;0;NOSTRESS
211437110359;84136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;113;23059875;0;0;2290475;36750;0;0;NOSTRESS
211438373755;415547;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;114;107351505;0;0;10832080;448116;0;0;NOSTRESS
211438373780;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;114;2484;0;0;445;24;0;0;NOSTRESS
211438373870;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;114;9818;0;0;1243;60;0;0;NOSTRESS
211438373986;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;114;1173;0;0;197;6;0;0;NOSTRESS
211438374008;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;114;21110;0;0;1713;83;0;0;NOSTRESS
211438374113;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;114;1099;0;0;207;6;0;0;NOSTRESS
211438374141;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280149;0;0;433155;20930;0;0;NOSTRESS
211438391007;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4294926;0;0;435892;20856;0;0;NOSTRESS
211438407952;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280149;0;0;432633;20450;0;0;NOSTRESS
211438424871;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292355;0;0;435195;20661;0;0;NOSTRESS
211438441730;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432756;20596;0;0;NOSTRESS
211438458477;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292019;0;0;435050;20689;0;0;NOSTRESS
211438475356;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432782;20652;0;0;NOSTRESS
211438492110;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292040;0;0;435057;20668;0;0;NOSTRESS
211438508975;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432727;20635;0;0;NOSTRESS
211438525725;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292420;0;0;435052;20610;0;0;NOSTRESS
211438542562;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292349;0;0;435130;20700;0;0;NOSTRESS
211438559409;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432740;20575;0;0;NOSTRESS
211438576155;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4296626;0;0;435956;20659;0;0;NOSTRESS
211438593066;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432755;20547;0;0;NOSTRESS
211438609810;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292352;0;0;435037;20596;0;0;NOSTRESS
211438626643;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432674;20488;0;0;NOSTRESS
211438643378;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292373;0;0;435170;20699;0;0;NOSTRESS
211438660228;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432719;20563;0;0;NOSTRESS
211438676973;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4292352;0;0;435058;20604;0;0;NOSTRESS
211438693807;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;114;4280146;0;0;432582;20510;0;0;NOSTRESS
211438710559;78739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;114;21550244;0;0;2141556;35074;0;0;NOSTRESS
211439973760;409474;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;115;105793026;0;0;10673976;444145;0;0;NOSTRESS
211439973782;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;115;2484;0;0;452;32;0;0;NOSTRESS
211439973872;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;115;9830;0;0;1260;66;0;0;NOSTRESS
211439973985;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;115;1173;0;0;197;6;0;0;NOSTRESS
211439974009;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;115;21106;0;0;1692;76;0;0;NOSTRESS
211439974117;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;115;1099;0;0;211;8;0;0;NOSTRESS
211439974145;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279534;0;0;432758;20746;0;0;NOSTRESS
211439990982;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4295512;0;0;435746;20742;0;0;NOSTRESS
211440007903;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432547;20557;0;0;NOSTRESS
211440024644;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291351;0;0;434896;20615;0;0;NOSTRESS
211440041516;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432632;20584;0;0;NOSTRESS
211440058262;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291446;0;0;434695;20418;0;0;NOSTRESS
211440075100;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432418;20434;0;0;NOSTRESS
211440091826;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291784;0;0;434875;20590;0;0;NOSTRESS
211440108661;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432493;20496;0;0;NOSTRESS
211440125395;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291758;0;0;434936;20586;0;0;NOSTRESS
211440142231;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291734;0;0;434926;20598;0;0;NOSTRESS
211440159066;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432568;20512;0;0;NOSTRESS
211440175804;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291758;0;0;434832;20530;0;0;NOSTRESS
211440192631;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432577;20499;0;0;NOSTRESS
211440209368;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291737;0;0;434993;20646;0;0;NOSTRESS
211440226212;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432446;20459;0;0;NOSTRESS
211440242942;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4296043;0;0;435888;20636;0;0;NOSTRESS
211440259844;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432497;20503;0;0;NOSTRESS
211440276580;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4291737;0;0;434912;20533;0;0;NOSTRESS
211440293410;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;115;4279531;0;0;432419;20478;0;0;NOSTRESS
211440310160;73070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;115;20004903;0;0;1988062;32705;0;0;NOSTRESS
211441573819;405117;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;116;104354596;0;0;10538221;448087;0;0;NOSTRESS
211441573846;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;116;2484;0;0;449;36;0;0;NOSTRESS
211441573941;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;116;9814;0;0;1286;102;0;0;NOSTRESS
211441574057;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;116;1173;0;0;198;6;0;0;NOSTRESS
211441574082;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;116;21106;0;0;1683;84;0;0;NOSTRESS
211441574193;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;116;1099;0;0;212;10;0;0;NOSTRESS
211441574219;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280029;0;0;433031;20983;0;0;NOSTRESS
211441591065;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4295990;0;0;436521;21042;0;0;NOSTRESS
211441608031;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432750;20744;0;0;NOSTRESS
211441624795;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292222;0;0;435182;20833;0;0;NOSTRESS
211441641665;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;433034;20835;0;0;NOSTRESS
211441658442;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292236;0;0;435193;20763;0;0;NOSTRESS
211441675296;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432902;20759;0;0;NOSTRESS
211441692064;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4291829;0;0;435133;20741;0;0;NOSTRESS
211441708949;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432841;20687;0;0;NOSTRESS
211441725710;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4291924;0;0;435238;20801;0;0;NOSTRESS
211441742596;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292259;0;0;435307;20822;0;0;NOSTRESS
211441759462;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432901;20742;0;0;NOSTRESS
211441776230;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292268;0;0;435285;20813;0;0;NOSTRESS
211441793293;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432875;20731;0;0;NOSTRESS
211441810059;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292215;0;0;435258;20755;0;0;NOSTRESS
211441826918;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432899;20770;0;0;NOSTRESS
211441843689;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292236;0;0;435269;20851;0;0;NOSTRESS
211441860560;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432967;20744;0;0;NOSTRESS
211441877328;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4292215;0;0;435264;20812;0;0;NOSTRESS
211441894193;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;116;4280026;0;0;432934;20738;0;0;NOSTRESS
211441910979;67953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;116;18558966;0;0;1844988;31692;0;0;NOSTRESS
211443173765;399953;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;117;103030323;0;0;10404934;443949;0;0;NOSTRESS
211443173789;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;117;2484;0;0;440;22;0;0;NOSTRESS
211443173877;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;117;9824;0;0;1253;62;0;0;NOSTRESS
211443173986;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;117;1173;0;0;196;6;0;0;NOSTRESS
211443174015;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;117;21112;0;0;1695;80;0;0;NOSTRESS
211443174123;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;117;1099;0;0;206;6;0;0;NOSTRESS
211443174149;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279872;0;0;433128;20986;0;0;NOSTRESS
211443191016;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4294810;0;0;435932;20934;0;0;NOSTRESS
211443207997;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432900;20733;0;0;NOSTRESS
211443224767;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4292058;0;0;435200;20741;0;0;NOSTRESS
211443241628;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432727;20577;0;0;NOSTRESS
211443258378;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4293809;0;0;435575;20749;0;0;NOSTRESS
211443275267;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432786;20604;0;0;NOSTRESS
211443292020;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4292061;0;0;435160;20711;0;0;NOSTRESS
211443308876;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432823;20608;0;0;NOSTRESS
211443325631;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4292111;0;0;435198;20646;0;0;NOSTRESS
211443342482;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4291669;0;0;435189;20772;0;0;NOSTRESS
211443359369;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432873;20683;0;0;NOSTRESS
211443376134;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4291767;0;0;435200;20764;0;0;NOSTRESS
211443393014;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432790;20648;0;0;NOSTRESS
211443409774;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4292105;0;0;435099;20606;0;0;NOSTRESS
211443426616;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432797;20550;0;0;NOSTRESS
211443443366;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4292079;0;0;435029;20611;0;0;NOSTRESS
211443460209;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432779;20604;0;0;NOSTRESS
211443476964;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4292058;0;0;435109;20654;0;0;NOSTRESS
211443493811;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;117;4279869;0;0;432735;20570;0;0;NOSTRESS
211443510578;63136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;117;17239153;0;0;1714037;29929;0;0;NOSTRESS
211444773754;396031;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;118;101856964;0;0;10290862;445870;0;0;NOSTRESS
211444773775;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;118;2484;0;0;435;24;0;0;NOSTRESS
211444773859;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;118;9816;0;0;1243;63;0;0;NOSTRESS
211444773974;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;118;1173;0;0;196;6;0;0;NOSTRESS
211444774002;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;118;21106;0;0;1682;76;0;0;NOSTRESS
211444774112;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;118;1099;0;0;205;6;0;0;NOSTRESS
211444774135;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279963;0;0;433133;20926;0;0;NOSTRESS
211444790993;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4294731;0;0;435850;20910;0;0;NOSTRESS
211444807938;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432784;20656;0;0;NOSTRESS
211444824696;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4292149;0;0;435314;20858;0;0;NOSTRESS
211444841567;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432934;20780;0;0;NOSTRESS
211444858340;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4292259;0;0;435142;20768;0;0;NOSTRESS
211444875198;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432834;20705;0;0;NOSTRESS
211444891960;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4292227;0;0;435118;20734;0;0;NOSTRESS
211444908822;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432860;20685;0;0;NOSTRESS
211444925583;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4293855;0;0;435553;20809;0;0;NOSTRESS
211444942480;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4292166;0;0;435155;20842;0;0;NOSTRESS
211444959347;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432791;20656;0;0;NOSTRESS
211444976104;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4292187;0;0;435342;20858;0;0;NOSTRESS
211444992974;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432811;20728;0;0;NOSTRESS
211445009739;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4291780;0;0;435260;20845;0;0;NOSTRESS
211445026634;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432940;20799;0;0;NOSTRESS
211445043409;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4291875;0;0;435085;20709;0;0;NOSTRESS
211445060280;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432876;20700;0;0;NOSTRESS
211445077045;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4292213;0;0;435126;20727;0;0;NOSTRESS
211445093898;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;118;4279960;0;0;432862;20774;0;0;NOSTRESS
211445110687;59094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040f6;118;16063983;0;0;1599265;30125;0;0;NOSTRESS
211446373749;392291;"MAF";"INTERVAL";"PROBE";4;63;0x000040f6;119;100831383;0;0;10190119;442353;0;0;NOSTRESS
211446373769;232;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040f6;119;2484;0;0;442;25;0;0;NOSTRESS
211446374006;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040f6;119;9822;0;0;1245;58;0;0;NOSTRESS
211446374123;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040f6;119;1173;0;0;196;6;0;0;NOSTRESS
211446374149;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040f6;119;21106;0;0;1706;83;0;0;NOSTRESS
211446374255;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040f6;119;1099;0;0;205;5;0;0;NOSTRESS
211446374279;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;119;4281050;0;0;433036;20686;0;0;NOSTRESS
211446391110;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;119;4295017;0;0;435984;20938;0;0;NOSTRESS
211446408064;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;119;4281050;0;0;433156;20734;0;0;NOSTRESS
211446424837;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;119;4292870;0;0;435502;20820;0;0;NOSTRESS
211446441756;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040f6;119;4281050;0;0;433029;20647;0;0;NOSTRESS
