TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
207677242992;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;248;2419279;455;228;3558;0;0;0;NOSTRESS
207677259919;35029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;248;4873816;311;65;1845;97;4;0;NOSTRESS
207678521666;374063;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;249;53292487;7149;3340;66482;2554;1174;0;NOSTRESS
207678521697;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;249;1632;42;18;455;199;65;0;NOSTRESS
207678521789;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;249;5402;31;11;458;171;107;0;NOSTRESS
207678521901;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;249;757;14;8;82;27;7;0;NOSTRESS
207678521925;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;249;10511;31;12;248;83;23;0;NOSTRESS
207678522035;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;249;725;13;9;118;50;15;0;NOSTRESS
207678522068;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2417564;447;391;5632;1094;508;0;NOSTRESS
207678539154;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2408772;130;56;2003;4;2;0;NOSTRESS
207678555944;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2414592;466;223;3920;54;22;0;NOSTRESS
207678572878;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2408900;131;56;1989;0;0;0;NOSTRESS
207678589669;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2418200;542;284;4097;79;40;0;NOSTRESS
207678606662;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2415027;449;132;3974;36;12;0;NOSTRESS
207678623791;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2411936;132;159;2005;0;1;0;NOSTRESS
207678640600;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2415721;436;144;3500;5;0;0;NOSTRESS
207678657528;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2410468;132;129;1992;0;1;0;NOSTRESS
207678674323;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2414974;448;152;3602;30;3;0;NOSTRESS
207678691228;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2409141;132;121;1998;0;1;0;NOSTRESS
207678708018;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2414217;421;165;3493;37;16;0;NOSTRESS
207678724934;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2411025;148;91;2008;0;4;0;NOSTRESS
207678741750;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2414777;456;205;3681;49;0;0;NOSTRESS
207678758665;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2409887;147;74;1983;0;0;0;NOSTRESS
207678775460;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2417319;532;251;4104;21;6;0;NOSTRESS
207678792404;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2411031;147;57;1993;0;0;0;NOSTRESS
207678809210;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2414128;449;226;3655;2;1;0;NOSTRESS
207678826111;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2408131;131;57;1981;0;1;0;NOSTRESS
207678842891;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;249;2413551;452;227;3594;0;1;0;NOSTRESS
207678859789;35936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;249;4994076;315;68;1862;83;38;0;NOSTRESS
207680121678;370151;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;250;52786599;7082;3348;65041;1868;805;0;NOSTRESS
207680121706;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;250;1610;40;24;447;191;73;0;NOSTRESS
207680121787;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;250;5457;31;9;439;158;96;0;NOSTRESS
207680121907;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;250;757;12;8;77;25;7;0;NOSTRESS
207680121932;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;250;10505;30;9;244;80;34;0;NOSTRESS
207680122041;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;250;717;11;7;93;37;5;0;NOSTRESS
207680122072;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2419408;446;419;5574;924;431;0;NOSTRESS
207680139154;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2410827;129;57;2001;0;1;0;NOSTRESS
207680155960;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2418161;460;227;3740;10;4;0;NOSTRESS
207680172889;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2410672;132;56;1987;0;1;0;NOSTRESS
207680189691;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2417783;456;228;3598;15;10;0;NOSTRESS
207680206634;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2417783;452;106;3568;26;2;0;NOSTRESS
207680223565;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2411350;130;163;1994;0;1;0;NOSTRESS
207680240373;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2419111;541;183;4073;34;18;0;NOSTRESS
207680257356;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2412263;130;149;2003;0;1;0;NOSTRESS
207680274168;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2416937;442;150;3539;0;0;0;NOSTRESS
207680291071;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2412161;130;123;1997;0;0;0;NOSTRESS
207680307883;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2416812;434;164;3538;48;19;0;NOSTRESS
207680324810;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2409544;146;90;2015;2;2;0;NOSTRESS
207680341614;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2419329;463;199;3600;49;1;0;NOSTRESS
207680358558;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2410449;129;78;1985;0;0;0;NOSTRESS
207680375349;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2418407;452;225;3576;11;5;0;NOSTRESS
207680392289;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2413473;145;57;1973;0;0;0;NOSTRESS
207680409111;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2416864;456;223;3656;49;9;0;NOSTRESS
207680426032;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2412487;130;56;1981;0;1;0;NOSTRESS
207680442846;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;250;2418891;519;256;4094;25;8;0;NOSTRESS
207680459829;31996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;250;4446025;343;70;2108;140;61;0;NOSTRESS
207681721661;371443;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;251;52957345;7102;3337;65734;2579;1102;0;NOSTRESS
207681721696;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;251;1623;42;19;442;214;78;0;NOSTRESS
207681721790;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;251;5476;31;5;449;190;112;0;NOSTRESS
207681721911;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;251;757;14;8;86;36;9;0;NOSTRESS
207681721936;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;251;10461;30;13;261;92;32;0;NOSTRESS
207681722046;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;251;734;13;9;107;44;14;0;NOSTRESS
207681722077;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2420061;441;393;5589;1102;465;0;NOSTRESS
207681739173;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2410715;131;56;2017;1;0;0;NOSTRESS
207681755976;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2418022;476;223;3916;83;30;0;NOSTRESS
207681772925;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2412680;134;56;1987;0;1;0;NOSTRESS
207681789740;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2418094;464;229;3580;1;1;0;NOSTRESS
207681806648;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2417892;441;111;3490;0;1;0;NOSTRESS
207681823554;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2412390;132;159;1999;0;1;0;NOSTRESS
207681840365;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2419251;442;142;3533;7;3;0;NOSTRESS
207681857308;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2410538;132;131;1997;0;1;0;NOSTRESS
207681874099;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2416018;450;146;3590;44;9;0;NOSTRESS
207681891011;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2410349;132;126;1998;0;0;0;NOSTRESS
207681907807;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2419791;542;239;4005;50;28;0;NOSTRESS
207681924790;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2410466;132;99;2034;2;1;0;NOSTRESS
207681941587;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2417352;445;199;3590;0;1;0;NOSTRESS
207681958490;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2410208;132;75;1997;0;0;0;NOSTRESS
207681975285;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2417175;463;245;3880;10;3;0;NOSTRESS
207681992425;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2411440;131;55;1987;0;1;0;NOSTRESS
207682009226;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2417587;461;223;3661;30;3;0;NOSTRESS
207682026149;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2412267;132;56;1985;0;0;0;NOSTRESS
207682042959;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;251;2417210;449;226;3553;5;0;0;NOSTRESS
207682059903;33196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;251;4618844;323;64;1936;131;51;0;NOSTRESS
207683321619;372586;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;252;53159609;7109;3326;63780;1840;781;0;NOSTRESS
207683321642;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;252;1573;41;20;433;184;43;0;NOSTRESS
207683321723;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;252;5262;32;9;436;148;88;0;NOSTRESS
207683321835;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;252;760;12;9;74;23;3;0;NOSTRESS
207683321858;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;252;10547;28;11;218;79;19;0;NOSTRESS
207683321971;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;252;702;10;7;93;31;7;0;NOSTRESS
207683322001;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2420507;555;403;5210;1026;518;0;NOSTRESS
207683339111;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2413072;128;56;1998;0;1;0;NOSTRESS
207683355925;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2419087;480;232;3810;45;5;0;NOSTRESS
207683372882;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2412751;129;57;1977;0;1;0;NOSTRESS
207683389695;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2418344;461;230;3607;4;1;0;NOSTRESS
207683406633;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2418844;447;109;3614;24;3;0;NOSTRESS
207683423566;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2412602;131;165;1994;0;0;0;NOSTRESS
207683440369;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2419676;444;128;3544;0;0;0;NOSTRESS
207683457279;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2412619;132;147;2001;0;0;0;NOSTRESS
207683474084;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2419433;437;148;3519;1;1;0;NOSTRESS
207683490992;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2412678;132;126;1997;0;1;0;NOSTRESS
207683507800;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2418327;450;186;3512;5;1;0;NOSTRESS
207683524715;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2411182;131;93;1997;0;1;0;NOSTRESS
207683541510;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2417826;459;198;3594;23;0;0;NOSTRESS
207683558412;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2410242;130;81;1993;0;1;0;NOSTRESS
207683575207;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2420015;558;285;4051;26;12;0;NOSTRESS
207683592178;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2411244;131;60;1987;0;1;0;NOSTRESS
207683608981;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2417634;457;224;3589;0;0;0;NOSTRESS
207683625885;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2411404;129;57;1977;0;0;0;NOSTRESS
207683642683;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;252;2417478;437;203;3518;40;16;0;NOSTRESS
207683659639;34562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;252;4807027;325;63;1898;128;43;0;NOSTRESS
207684921625;374285;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;253;53385603;7019;3351;63903;1628;680;0;NOSTRESS
207684921647;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;253;1584;43;23;440;176;57;0;NOSTRESS
207684921730;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;253;5251;28;10;420;150;86;0;NOSTRESS
207684921842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;253;758;14;9;86;27;3;0;NOSTRESS
207684921865;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;253;10517;28;13;216;68;21;0;NOSTRESS
207684921973;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;253;728;12;8;95;34;9;0;NOSTRESS
207684922003;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2421421;453;417;5426;938;419;0;NOSTRESS
207684939090;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2414584;131;57;2010;0;1;0;NOSTRESS
207684955922;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2419230;455;227;3787;22;7;0;NOSTRESS
207684972853;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2414018;131;56;1981;0;1;0;NOSTRESS
207684989680;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2419105;461;229;3590;1;2;0;NOSTRESS
207685006596;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2419107;437;121;3557;6;5;0;NOSTRESS
207685023533;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2412955;148;150;1998;0;1;0;NOSTRESS
207685040350;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2418579;444;145;3536;7;2;0;NOSTRESS
207685057292;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2412051;132;129;1988;0;1;0;NOSTRESS
207685074103;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2419914;451;147;3641;42;10;0;NOSTRESS
207685091052;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2412721;132;126;1994;0;1;0;NOSTRESS
207685107877;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2418275;447;178;3514;0;0;0;NOSTRESS
207685124794;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2411284;132;99;1995;0;0;0;NOSTRESS
207685141610;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2418222;450;200;3530;0;1;0;NOSTRESS
207685158520;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2411897;131;78;1989;0;1;0;NOSTRESS
207685175335;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2417648;462;225;3578;4;0;0;NOSTRESS
207685192261;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2412691;131;57;1981;0;0;0;NOSTRESS
207685209082;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2418866;481;226;3618;21;1;0;NOSTRESS
207685226005;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2413006;131;56;1981;0;0;0;NOSTRESS
207685242826;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;253;2421502;544;287;3976;14;8;0;NOSTRESS
207685259820;36085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;253;5020873;312;66;1831;70;32;0;NOSTRESS
207686521692;375969;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;254;53564071;7186;3396;67067;2881;1253;0;NOSTRESS
207686521723;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;254;1637;40;25;473;230;103;0;NOSTRESS
207686521818;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;254;5427;31;12;479;200;113;0;NOSTRESS
207686521945;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;254;757;12;7;86;39;17;0;NOSTRESS
207686521970;263;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;254;10490;36;16;319;93;47;0;NOSTRESS
207686522237;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;254;734;12;5;127;45;21;0;NOSTRESS
207686522269;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2419851;573;479;6682;1448;637;0;NOSTRESS
207686539452;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2411903;132;57;2011;0;0;0;NOSTRESS
207686556263;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2416869;473;225;4042;65;16;0;NOSTRESS
207686573219;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2410241;131;56;1985;0;0;0;NOSTRESS
207686590018;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2417743;465;230;3676;9;4;0;NOSTRESS
207686606933;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2417114;438;114;3538;1;0;0;NOSTRESS
207686623828;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2411697;130;157;2005;1;0;0;NOSTRESS
207686640637;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2417147;444;129;3541;7;1;0;NOSTRESS
207686657541;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2410985;147;146;2012;0;5;0;NOSTRESS
207686674354;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2416073;419;141;3457;17;8;0;NOSTRESS
207686691276;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2411007;146;110;2014;0;0;0;NOSTRESS
207686708083;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2416339;446;190;3569;4;0;0;NOSTRESS
207686725002;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2409513;147;90;1992;0;0;0;NOSTRESS
207686741800;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2417726;531;234;4112;35;3;0;NOSTRESS
207686758750;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2411718;129;71;2001;0;0;0;NOSTRESS
207686775562;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2414784;452;230;3699;13;4;0;NOSTRESS
207686792498;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2411082;130;55;1978;0;1;0;NOSTRESS
207686809314;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2415745;459;224;3709;26;0;0;NOSTRESS
207686826242;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2408844;129;57;1979;0;1;0;NOSTRESS
207686843041;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;254;2415417;452;227;3546;5;0;0;NOSTRESS
207686860001;37656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;254;5243210;323;59;1958;127;52;0;NOSTRESS
207688121691;377685;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;255;53864015;6973;3341;64901;1892;826;0;NOSTRESS
207688121724;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;255;1621;43;25;463;208;63;0;NOSTRESS
207688121808;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;255;5374;31;9;466;184;105;0;NOSTRESS
207688121932;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;255;757;14;8;90;30;8;0;NOSTRESS
207688121959;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;255;10534;30;14;251;82;24;0;NOSTRESS
207688122070;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;255;736;12;8;124;45;16;0;NOSTRESS
207688122104;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2423599;450;416;5707;1078;515;0;NOSTRESS
207688139222;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2414386;130;56;2002;0;0;0;NOSTRESS
207688156050;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2419223;452;227;3836;7;6;0;NOSTRESS
207688172990;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2413622;133;56;1987;0;0;0;NOSTRESS
207688189815;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2421395;454;230;3626;4;3;0;NOSTRESS
207688206748;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2420453;436;115;3551;0;1;0;NOSTRESS
207688223671;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2413278;132;158;2005;1;0;0;NOSTRESS
207688240488;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2422634;518;168;4130;37;18;0;NOSTRESS
207688257473;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2413534;132;132;2017;0;1;0;NOSTRESS
207688274292;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2419548;454;156;3714;23;0;0;NOSTRESS
207688291217;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2414069;132;120;1995;0;0;0;NOSTRESS
207688308039;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2420686;442;179;3547;0;0;0;NOSTRESS
207688324965;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2412907;132;99;1995;0;0;0;NOSTRESS
207688341784;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2419753;446;210;3606;11;6;0;NOSTRESS
207688358721;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2412664;133;71;1988;0;1;0;NOSTRESS
207688375533;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2419624;469;228;3586;5;0;0;NOSTRESS
207688392494;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2413304;132;56;1983;0;0;0;NOSTRESS
207688409321;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2419624;467;226;3640;25;1;0;NOSTRESS
207688426272;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2412202;131;57;1981;0;1;0;NOSTRESS
207688443085;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;255;2419347;449;229;3549;0;0;0;NOSTRESS
207688460026;39346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;255;5480313;318;72;1894;92;45;0;NOSTRESS
207689721727;379286;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;256;54038299;7022;3304;66042;2681;1157;0;NOSTRESS
207689721759;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;256;1660;42;19;482;235;64;0;NOSTRESS
207689721852;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;256;5480;31;12;465;193;98;0;NOSTRESS
207689721970;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;256;757;12;8;82;37;12;0;NOSTRESS
207689721996;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;256;10349;30;12;247;94;34;0;NOSTRESS
207689722109;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;256;721;11;6;99;42;19;0;NOSTRESS
207689722142;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;256;2418151;453;400;5788;1288;569;0;NOSTRESS
207689739249;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;256;2408694;128;57;1998;0;2;0;NOSTRESS
207689756049;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;256;2414881;450;227;3834;14;7;0;NOSTRESS
207689772963;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;256;2409626;130;57;1979;0;1;0;NOSTRESS
207689789768;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;256;2415183;467;230;3638;10;5;0;NOSTRESS
207689806668;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;256;2415745;440;112;3525;0;1;0;NOSTRESS
