TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
204039262610;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;45;2401728;457;221;3551;0;0;0;NOSTRESS
204039279396;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;45;2402410;458;110;3534;0;1;0;NOSTRESS
204039296184;24351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;45;3384273;18;4;208;67;40;0;NOSTRESS
204040560271;359615;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;46;51371019;6821;3230;62718;1686;682;0;NOSTRESS
204040560291;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;46;1554;42;17;421;183;54;0;NOSTRESS
204040560375;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;46;5210;30;5;421;138;62;0;NOSTRESS
204040560483;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;46;752;11;3;66;29;10;0;NOSTRESS
204040560509;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;46;10497;25;8;213;61;18;0;NOSTRESS
204040560615;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;46;733;10;2;107;42;24;0;NOSTRESS
204040560645;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2407368;541;367;5745;1011;437;0;NOSTRESS
204040577683;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2398850;127;147;2023;0;0;0;NOSTRESS
204040594400;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2406131;451;155;3753;21;8;0;NOSTRESS
204040611245;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2399094;127;123;1986;0;0;0;NOSTRESS
204040627964;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2404613;460;174;3561;0;0;0;NOSTRESS
204040644774;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2399521;127;104;1990;0;0;0;NOSTRESS
204040661488;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2404825;471;191;3579;0;1;0;NOSTRESS
204040678295;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2398525;127;91;1990;0;0;0;NOSTRESS
204040695002;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2405030;453;229;3595;12;3;0;NOSTRESS
204040711840;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2398920;127;57;1980;0;1;0;NOSTRESS
204040728550;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2404774;487;232;3698;38;8;0;NOSTRESS
204040745392;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2398733;127;54;1978;0;0;0;NOSTRESS
204040762100;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2406891;465;234;3633;1;1;0;NOSTRESS
204040778919;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2398875;127;54;1972;0;0;0;NOSTRESS
204040795624;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2406633;454;232;3605;1;0;0;NOSTRESS
204040812439;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2400730;127;54;1972;0;1;0;NOSTRESS
204040829153;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2408514;537;284;3963;18;5;0;NOSTRESS
204040846012;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2399734;127;54;1970;0;0;0;NOSTRESS
204040862718;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2406240;454;222;3621;15;0;0;NOSTRESS
204040879527;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;46;2404286;449;115;3549;0;0;0;NOSTRESS
204040896320;23561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;46;3275071;17;2;215;76;45;0;NOSTRESS
204042160270;357032;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;47;50984670;6922;3240;63741;2060;888;0;NOSTRESS
204042160287;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;47;1550;44;21;411;169;61;0;NOSTRESS
204042160369;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;47;5274;31;8;438;142;72;0;NOSTRESS
204042160476;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;47;755;13;3;69;32;18;0;NOSTRESS
204042160501;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;47;10486;25;11;203;54;17;0;NOSTRESS
204042160604;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;47;732;11;5;100;41;22;0;NOSTRESS
204042160633;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2408757;502;360;5386;904;421;0;NOSTRESS
204042177638;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2401677;129;129;2025;1;0;0;NOSTRESS
204042194364;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2406194;442;138;3649;53;15;0;NOSTRESS
204042211190;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2401122;129;118;1995;0;0;0;NOSTRESS
204042227911;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2406578;478;178;3769;66;3;0;NOSTRESS
204042244769;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2401577;130;101;1991;0;1;0;NOSTRESS
204042261489;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2405467;478;191;3626;1;0;0;NOSTRESS
204042278301;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2399159;129;91;1996;0;0;0;NOSTRESS
204042295010;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2405339;457;228;3611;0;0;0;NOSTRESS
204042311818;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2399924;129;58;1988;0;0;0;NOSTRESS
204042328534;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2405546;473;229;3599;0;0;0;NOSTRESS
204042345346;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2401529;129;54;1980;0;0;0;NOSTRESS
204042362076;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2407554;467;232;3598;9;1;0;NOSTRESS
204042378933;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2397952;129;54;1976;0;1;0;NOSTRESS
204042395640;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2407009;467;233;3656;32;0;0;NOSTRESS
204042412496;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2401794;129;54;1974;0;0;0;NOSTRESS
204042429222;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2406549;458;228;3634;0;1;0;NOSTRESS
204042446044;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2399983;129;52;1977;0;1;0;NOSTRESS
204042462764;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2406859;443;221;3548;0;0;0;NOSTRESS
204042479584;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2408627;542;207;4332;42;20;0;NOSTRESS
204042496669;20629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;47;2866708;20;5;227;70;39;0;NOSTRESS
204043760293;349946;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;48;50021719;6737;3121;62484;1735;740;0;NOSTRESS
204043760318;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;48;1546;42;22;410;176;82;0;NOSTRESS
204043760400;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;48;5254;30;8;435;147;72;0;NOSTRESS
204043760516;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;48;752;11;2;69;33;11;0;NOSTRESS
204043760546;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;48;10384;25;9;199;66;23;0;NOSTRESS
204043760651;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;48;735;10;3;102;43;23;0;NOSTRESS
204043760680;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2407961;479;336;5268;904;426;0;NOSTRESS
204043777668;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2399354;127;137;2020;2;0;0;NOSTRESS
204043794402;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2403658;464;166;3815;20;9;0;NOSTRESS
204043811224;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2399240;129;117;1992;0;1;0;NOSTRESS
204043827932;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2407975;502;175;4041;77;23;0;NOSTRESS
204043844811;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2398070;127;103;2017;0;0;0;NOSTRESS
204043861515;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2404768;469;177;3648;42;5;0;NOSTRESS
204043878338;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2397831;127;86;1990;0;0;0;NOSTRESS
204043895036;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2405379;475;229;3677;67;4;0;NOSTRESS
204043911887;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2400047;128;56;1990;0;0;0;NOSTRESS
204043928600;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2406071;460;228;3573;0;0;0;NOSTRESS
204043945407;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2399149;127;54;1976;0;0;0;NOSTRESS
204043962114;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2405493;462;233;3579;0;1;0;NOSTRESS
204043978922;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2397920;127;54;1972;0;0;0;NOSTRESS
204043995617;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2405547;456;232;3597;0;0;0;NOSTRESS
204044012428;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2401568;127;54;1974;0;0;0;NOSTRESS
204044029153;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2405161;442;224;3551;5;0;0;NOSTRESS
204044045977;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2398900;127;54;1972;0;1;0;NOSTRESS
204044062687;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2405284;462;223;3614;19;0;0;NOSTRESS
204044079497;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;48;2403981;458;118;3577;1;0;0;NOSTRESS
204044096312;13923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;48;1930822;18;1;234;83;50;0;NOSTRESS
204045360277;350007;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;49;50053270;6765;3126;62427;1816;755;0;NOSTRESS
204045360299;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;49;1554;45;21;412;168;73;0;NOSTRESS
204045360375;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;49;5268;31;7;422;141;71;0;NOSTRESS
204045360484;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;49;755;13;2;76;34;18;0;NOSTRESS
204045360512;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;49;10370;25;11;205;59;18;0;NOSTRESS
204045360612;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;49;734;11;3;114;47;26;0;NOSTRESS
204045360643;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2406125;475;342;5304;934;450;0;NOSTRESS
204045377612;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2398614;129;139;2014;1;2;0;NOSTRESS
204045394320;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2405427;458;164;3809;40;17;0;NOSTRESS
204045411140;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2398770;129;118;1988;0;1;0;NOSTRESS
204045427845;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2405098;448;158;3585;44;6;0;NOSTRESS
204045444667;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2398167;129;99;1985;0;0;0;NOSTRESS
204045461358;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2405315;479;198;3663;63;2;0;NOSTRESS
204045478184;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2399688;145;85;1983;0;0;0;NOSTRESS
204045494887;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2406011;519;233;4034;72;11;0;NOSTRESS
204045511750;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2398081;129;61;2014;0;0;0;NOSTRESS
204045528444;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2403279;447;208;3591;22;2;0;NOSTRESS
204045545249;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2397741;129;54;1993;0;0;0;NOSTRESS
204045561934;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2405065;483;231;3697;71;9;0;NOSTRESS
204045578763;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2400558;129;54;1976;0;1;0;NOSTRESS
204045595475;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2402844;460;231;3591;0;1;0;NOSTRESS
204045612258;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2399799;129;54;1974;0;0;0;NOSTRESS
204045628963;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2404260;460;234;3579;0;0;0;NOSTRESS
204045645757;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2398575;129;54;1976;0;0;0;NOSTRESS
204045662451;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2404846;452;221;3545;1;2;0;NOSTRESS
204045679244;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;49;2403529;446;130;3528;6;0;0;NOSTRESS
204045696067;14212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;49;1973840;17;3;204;68;40;0;NOSTRESS
204046960282;350143;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;50;50043410;6871;3186;63626;2136;856;0;NOSTRESS
204046960301;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;50;1545;42;22;413;161;68;0;NOSTRESS
204046960384;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;50;5284;31;8;439;139;72;0;NOSTRESS
204046960492;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;50;751;11;3;63;24;13;0;NOSTRESS
204046960516;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;50;10390;25;11;202;58;13;0;NOSTRESS
204046960618;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;50;736;10;4;113;43;23;0;NOSTRESS
204046960652;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2406202;470;328;5204;888;391;0;NOSTRESS
204046977632;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2398799;127;139;2006;1;1;0;NOSTRESS
204046994344;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2403867;486;192;4043;34;15;0;NOSTRESS
204047011329;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2399464;127;114;1986;0;2;0;NOSTRESS
204047028039;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2405525;482;177;3663;30;3;0;NOSTRESS
204047044868;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2398278;127;104;1986;0;0;0;NOSTRESS
204047061570;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2404473;458;191;3553;0;1;0;NOSTRESS
204047078370;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2398043;129;92;1990;0;0;0;NOSTRESS
204047095068;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2404625;461;231;3595;0;0;0;NOSTRESS
204047111868;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2399988;128;55;1982;0;1;0;NOSTRESS
204047128578;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2405973;458;230;3571;0;1;0;NOSTRESS
204047145386;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2398644;127;54;1976;0;0;0;NOSTRESS
204047162081;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2404959;507;254;4010;33;12;0;NOSTRESS
204047178927;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2401659;128;54;1980;0;1;0;NOSTRESS
204047195648;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2404171;450;209;3629;52;12;0;NOSTRESS
204047212463;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2397904;130;54;1990;0;0;0;NOSTRESS
204047229154;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2404897;467;225;3688;71;8;0;NOSTRESS
204047245975;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2399831;128;54;1972;0;0;0;NOSTRESS
204047262682;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2405137;453;221;3592;7;1;0;NOSTRESS
204047279484;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;50;2404072;459;117;3663;29;2;0;NOSTRESS
204047296298;14123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;50;1958133;50;19;351;104;49;0;NOSTRESS
204048560277;350044;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;51;50068325;6789;3157;62256;1655;712;0;NOSTRESS
204048560294;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;51;1540;44;24;424;171;68;0;NOSTRESS
204048560374;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;51;5271;31;12;437;148;82;0;NOSTRESS
204048560484;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;51;757;13;3;73;31;14;0;NOSTRESS
204048560509;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;51;10428;25;10;203;52;12;0;NOSTRESS
204048560612;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;51;732;11;4;105;40;20;0;NOSTRESS
204048560643;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2407420;472;347;5169;908;420;0;NOSTRESS
204048577611;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2398063;129;139;2006;0;1;0;NOSTRESS
204048594307;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2403430;475;157;3786;40;14;0;NOSTRESS
204048611127;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2398774;129;122;1986;0;3;0;NOSTRESS
204048627826;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2403126;481;176;3666;23;4;0;NOSTRESS
204048644615;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2397435;129;105;1988;0;0;0;NOSTRESS
204048661302;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2404876;460;191;3587;0;1;0;NOSTRESS
204048678098;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2398030;129;91;1986;0;1;0;NOSTRESS
204048694789;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2404062;461;224;3587;0;1;0;NOSTRESS
204048711578;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2398113;129;62;1988;0;1;0;NOSTRESS
204048728266;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2404999;463;229;3599;0;0;0;NOSTRESS
204048745062;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2398755;129;54;1978;0;1;0;NOSTRESS
204048761753;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2403551;468;231;3573;0;0;0;NOSTRESS
204048778541;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2397574;129;54;1976;0;0;0;NOSTRESS
204048795232;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2402348;466;232;3575;0;0;0;NOSTRESS
204048812008;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2397634;129;54;1974;0;0;0;NOSTRESS
204048828697;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2405083;514;256;3996;31;14;0;NOSTRESS
204048845547;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2398522;129;54;1984;0;0;0;NOSTRESS
204048862242;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2404544;435;195;3583;35;5;0;NOSTRESS
204048879071;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;51;2405936;470;109;3685;67;5;0;NOSTRESS
204048895906;14411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;51;1998405;17;3;207;64;37;0;NOSTRESS
204050160265;350145;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;52;50080328;6812;3213;62860;1895;867;0;NOSTRESS
204050160284;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;52;1548;43;22;425;173;76;0;NOSTRESS
204050160366;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;52;5329;31;13;447;148;76;0;NOSTRESS
204050160475;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;52;756;11;3;71;30;17;0;NOSTRESS
204050160504;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;52;10381;25;12;199;55;11;0;NOSTRESS
204050160603;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;52;735;10;4;98;35;15;0;NOSTRESS
204050160634;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2405887;471;349;5155;872;429;0;NOSTRESS
204050177610;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2396059;144;136;2011;1;1;0;NOSTRESS
204050194290;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2401872;460;148;3748;30;17;0;NOSTRESS
204050211089;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2396717;127;130;1990;0;1;0;NOSTRESS
204050227770;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2402411;459;174;3624;5;2;0;NOSTRESS
204050244547;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2396471;127;105;1986;0;1;0;NOSTRESS
204050261224;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2402575;477;195;3679;15;10;0;NOSTRESS
204050278017;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2395153;127;89;1987;0;2;0;NOSTRESS
204050294682;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2402653;488;220;3676;25;3;0;NOSTRESS
204050311459;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2396660;127;64;1985;0;0;0;NOSTRESS
204050328136;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2402674;465;228;3570;0;0;0;NOSTRESS
204050344912;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2395395;128;54;1979;0;0;0;NOSTRESS
204050361578;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2402502;471;251;3933;6;3;0;NOSTRESS
204050378531;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2396232;129;55;1982;0;0;0;NOSTRESS
204050395209;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2401583;465;232;3592;0;0;0;NOSTRESS
204050411979;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2397587;127;54;1970;0;1;0;NOSTRESS
204050428662;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2403551;458;234;3584;0;1;0;NOSTRESS
204050445441;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2397082;127;54;1970;0;0;0;NOSTRESS
204050462119;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2402944;452;225;3560;0;1;0;NOSTRESS
204050478896;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2403739;437;126;3511;4;1;0;NOSTRESS
204050495699;14707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;52;2041833;17;1;209;66;33;0;NOSTRESS
204051760260;350757;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;53;50188992;6711;3170;61995;1493;700;0;NOSTRESS
204051760278;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;53;1540;47;25;418;168;70;0;NOSTRESS
204051760360;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;53;5328;34;12;455;152;77;0;NOSTRESS
204051760471;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;53;753;13;6;76;29;17;0;NOSTRESS
204051760494;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;53;10410;28;14;189;56;18;0;NOSTRESS
204051760595;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;53;705;11;4;102;39;17;0;NOSTRESS
204051760625;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;53;2407216;469;346;5207;854;417;0;NOSTRESS
204051777587;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;53;2400112;145;138;2020;1;1;0;NOSTRESS
204051794297;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;53;2406178;464;150;3786;25;10;0;NOSTRESS
204051811123;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;53;2400992;129;126;1994;0;1;0;NOSTRESS
204051827833;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;53;2405971;451;174;3609;2;2;0;NOSTRESS
204051844637;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;53;2399654;129;105;1990;0;1;0;NOSTRESS
