TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
228057180313;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1949673;774860;2412703;5320685;1867012;843;0;NOSTRESS
228057197359;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1945869;772470;2406284;5302624;1858937;12;0;NOSTRESS
228057214138;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1948431;773875;2411409;5314502;1863914;527;0;NOSTRESS
228057231008;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1945960;773079;2409626;5308935;1861540;480;0;NOSTRESS
228057247864;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1946270;772500;2406272;5302929;1859913;19;0;NOSTRESS
228057264641;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1949499;774166;2411922;5316742;1864868;441;0;NOSTRESS
228057281560;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1944727;771909;2405475;5299219;1857097;17;0;NOSTRESS
228057298327;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1949061;774333;2411754;5316790;1865653;625;0;NOSTRESS
228057315411;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1944294;771815;2405038;5298425;1857492;18;0;NOSTRESS
228057332178;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1951193;775160;2414652;5323431;1867793;562;0;NOSTRESS
228057349139;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1945458;772169;2405866;5300903;1858212;19;0;NOSTRESS
228057365910;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1949223;774012;2411886;5316252;1865028;489;0;NOSTRESS
228057382781;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1944928;771906;2405455;5299681;1857714;17;0;NOSTRESS
228057399548;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1946120;773094;2409691;5309161;1861356;478;0;NOSTRESS
228057416404;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1945397;772099;2405711;5300924;1858563;12;0;NOSTRESS
228057433176;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1950380;774480;2412752;5318936;1865179;480;0;NOSTRESS
228057450051;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1946471;772351;2406702;5303350;1858318;11;0;NOSTRESS
228057466825;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1948071;773684;2411373;5313589;1862369;482;0;NOSTRESS
228057483700;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1945373;771972;2406049;5300732;1857228;10;0;NOSTRESS
228057500466;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;147;1949050;773976;2411608;5315749;1863905;446;0;NOSTRESS
228057517381;24120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;147;2535065;1031580;3341802;7184787;2398201;699;0;NOSTRESS
228058779957;361632;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;148;41477324;16501168;51582563;113434846;39621315;8133;0;NOSTRESS
228058779987;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;148;840;662;1610;3219;1590;135;0;NOSTRESS
228058780080;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;148;3917;1887;5439;12032;5041;166;0;NOSTRESS
228058780199;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;148;350;306;750;1482;657;21;0;NOSTRESS
228058780224;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;148;9201;2446;10502;25287;8760;80;0;NOSTRESS
228058780339;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;148;360;282;713;1476;700;31;0;NOSTRESS
228058780370;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1950425;774681;2414336;5325591;1870801;1149;0;NOSTRESS
228058797467;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1942435;771130;2404785;5294926;1852890;9;0;NOSTRESS
228058814220;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1944192;772526;2408701;5306050;1859462;541;0;NOSTRESS
228058831084;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1945696;772891;2409882;5309298;1859652;480;0;NOSTRESS
228058847964;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1941478;770797;2403659;5292367;1853266;21;0;NOSTRESS
228058864717;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1946350;773484;2411222;5313912;1863264;777;0;NOSTRESS
228058881644;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1941224;770708;2403545;5291746;1852827;25;0;NOSTRESS
228058898393;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1944626;772551;2409497;5306680;1858793;527;0;NOSTRESS
228058915246;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1942205;771044;2404066;5293844;1854567;19;0;NOSTRESS
228058931999;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1946531;773315;2410574;5311166;1861760;489;0;NOSTRESS
228058948873;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1941202;770513;2403637;5291359;1852416;19;0;NOSTRESS
228058965619;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1943816;772282;2408801;5304617;1857892;467;0;NOSTRESS
228058982461;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1940761;770440;2403418;5290504;1851995;18;0;NOSTRESS
228058999206;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1948956;774736;2415470;5324120;1866183;755;0;NOSTRESS
228059016311;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1941219;770688;2403828;5291646;1852335;18;0;NOSTRESS
228059033059;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1945957;772979;2409948;5309674;1860849;536;0;NOSTRESS
228059049920;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1940901;770492;2403337;5290898;1852939;9;0;NOSTRESS
228059066664;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1945589;772565;2410125;5308121;1859442;493;0;NOSTRESS
228059083510;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1941418;770648;2403860;5291897;1852417;11;0;NOSTRESS
228059100256;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;148;1943641;772269;2408979;5304097;1856966;487;0;NOSTRESS
228059117114;24471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;148;2574331;1047682;3392893;7295138;2436247;574;0;NOSTRESS
228060379945;361915;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;149;41556426;16520053;51676922;113615427;39638082;7749;0;NOSTRESS
228060379974;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;149;796;644;1564;3109;1433;122;0;NOSTRESS
228060380062;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;149;3797;1840;5320;11659;4598;170;0;NOSTRESS
228060380173;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;149;354;309;751;1487;654;25;0;NOSTRESS
228060380205;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;149;8876;2417;10434;24401;8207;68;0;NOSTRESS
228060380313;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;149;368;283;729;1489;658;30;0;NOSTRESS
228060380344;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1947740;774089;2412851;5317213;1862502;949;0;NOSTRESS
228060397447;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1943495;771164;2405945;5297039;1853207;13;0;NOSTRESS
228060414202;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1947636;773096;2412155;5313518;1859533;561;0;NOSTRESS
228060431063;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1949129;773600;2413160;5316572;1860920;494;0;NOSTRESS
228060447921;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1942983;770683;2405761;5294973;1851903;15;0;NOSTRESS
228060464661;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1945821;772509;2411031;5308370;1857143;465;0;NOSTRESS
228060481516;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1942692;770668;2405550;5294266;1851607;17;0;NOSTRESS
228060498255;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1947386;773077;2412136;5312282;1858908;485;0;NOSTRESS
228060515123;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1944844;771320;2406891;5299253;1853749;17;0;NOSTRESS
228060531873;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1945037;772172;2410699;5306636;1855996;480;0;NOSTRESS
228060548705;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1943421;770959;2405822;5296092;1852761;19;0;NOSTRESS
228060565453;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1947605;772890;2412266;5312350;1858649;473;0;NOSTRESS
228060582299;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1943834;770917;2406240;5296758;1852859;17;0;NOSTRESS
228060599042;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1945812;772383;2410773;5308244;1857435;491;0;NOSTRESS
228060615912;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1943862;770951;2406315;5296873;1852504;11;0;NOSTRESS
228060632657;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1946914;772667;2411534;5310822;1858898;472;0;NOSTRESS
228060649522;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1942804;770828;2405342;5295006;1851829;11;0;NOSTRESS
228060666267;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1948819;773636;2414125;5318219;1861962;734;0;NOSTRESS
228060683372;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1945587;771409;2407382;5300745;1854824;11;0;NOSTRESS
228060700125;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;149;1946791;772665;2411586;5310566;1858085;495;0;NOSTRESS
228060716987;24868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;149;2619510;1065363;3450457;7420440;2477704;563;0;NOSTRESS
228061979964;360389;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;150;41360884;16456137;51438771;113100359;39499541;7346;0;NOSTRESS
228061979986;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;150;776;662;1555;3000;1384;127;0;NOSTRESS
228061980076;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;150;3840;1849;5355;11724;4634;158;0;NOSTRESS
228061980179;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;150;354;309;752;1488;658;21;0;NOSTRESS
228061980208;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;150;8967;2474;10530;24704;8389;77;0;NOSTRESS
228061980315;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;150;364;290;730;1487;666;31;0;NOSTRESS
228061980350;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1947361;773926;2411285;5315615;1863438;782;0;NOSTRESS
228061997373;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1942931;771212;2404979;5295969;1853498;12;0;NOSTRESS
228062014128;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1945807;773195;2410964;5311080;1861052;714;0;NOSTRESS
228062031046;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1944682;772632;2409417;5307057;1859207;532;0;NOSTRESS
228062047913;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1941209;770699;2403618;5291545;1852363;20;0;NOSTRESS
228062064662;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1946845;773515;2411023;5311909;1861558;482;0;NOSTRESS
228062081520;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1940716;770585;2403350;5290451;1852277;19;0;NOSTRESS
228062098268;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1944508;772518;2409515;5305933;1858576;478;0;NOSTRESS
228062115113;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1940623;770559;2403482;5290117;1852356;17;0;NOSTRESS
228062131858;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1943781;772339;2408842;5304256;1857673;476;0;NOSTRESS
228062148729;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1940033;770382;2402867;5288853;1851627;17;0;NOSTRESS
228062165471;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1946274;773075;2410578;5310026;1860579;484;0;NOSTRESS
228062182343;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1942509;771172;2404535;5294506;1854093;17;0;NOSTRESS
228062199098;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1943983;772388;2408969;5304615;1858318;481;0;NOSTRESS
228062215941;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1941074;770661;2403685;5291220;1852911;11;0;NOSTRESS
228062232687;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1944003;772429;2409060;5304908;1858346;471;0;NOSTRESS
228062249527;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1940797;770624;2403591;5290587;1851854;11;0;NOSTRESS
228062266273;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1945040;772537;2409742;5306649;1858905;479;0;NOSTRESS
228062283146;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1940284;770312;2403172;5289195;1851238;10;0;NOSTRESS
228062299887;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;150;1942875;772041;2408244;5302216;1857176;478;0;NOSTRESS
228062316762;23586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;150;2471560;1006646;3260026;7007815;2339253;677;0;NOSTRESS
228063579935;360685;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;151;41419599;16471639;51528454;113250319;39528942;7219;0;NOSTRESS
228063579955;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;151;745;612;1516;2899;1275;120;0;NOSTRESS
228063580043;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;151;3918;1900;5407;11964;4761;163;0;NOSTRESS
228063580151;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;151;354;309;752;1488;657;22;0;NOSTRESS
228063580179;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;151;8923;2441;10497;24585;8276;73;0;NOSTRESS
228063580285;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;151;362;290;729;1482;661;33;0;NOSTRESS
228063580320;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1946471;772978;2411562;5311719;1860800;796;0;NOSTRESS
228063597312;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1941301;770232;2404391;5291233;1851535;12;0;NOSTRESS
228063614051;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1943535;772173;2409132;5303730;1857681;546;0;NOSTRESS
228063630900;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1943686;771910;2409181;5303485;1857240;482;0;NOSTRESS
228063647769;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1940493;770091;2403830;5289111;1850815;17;0;NOSTRESS
228063664504;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1949729;773839;2414102;5318849;1863776;617;0;NOSTRESS
228063681422;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1941300;770455;2404262;5291124;1851516;28;0;NOSTRESS
228063698161;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1944575;772256;2410006;5305501;1857237;511;0;NOSTRESS
228063715016;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1941076;770179;2404110;5290444;1851394;19;0;NOSTRESS
228063731751;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1946162;772641;2411126;5309023;1858685;471;0;NOSTRESS
228063748592;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1939850;769744;2403596;5287549;1849475;18;0;NOSTRESS
228063765320;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1945328;772420;2410590;5307279;1857697;479;0;NOSTRESS
228063782156;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1939830;769928;2403266;5287756;1849998;19;0;NOSTRESS
228063798886;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1946402;772681;2410832;5309633;1859445;478;0;NOSTRESS
228063815766;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1943086;770798;2405380;5295026;1853401;11;0;NOSTRESS
228063832511;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1946011;772558;2410687;5308648;1859165;485;0;NOSTRESS
228063849376;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1941538;770477;2404458;5291662;1851896;11;0;NOSTRESS
228063866114;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1945229;772450;2410339;5307200;1858880;490;0;NOSTRESS
228063882956;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1940894;770469;2403765;5290495;1852370;10;0;NOSTRESS
228063899697;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;151;1941787;771485;2408047;5299169;1854974;483;0;NOSTRESS
228063916540;24075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;151;2527373;1029225;3338002;7165970;2387905;549;0;NOSTRESS
228065179949;361442;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;152;41460862;16497004;51588291;113395869;39572608;7567;0;NOSTRESS
228065179971;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;152;761;641;1538;2932;1308;127;0;NOSTRESS
228065180058;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;152;3898;1882;5404;11918;4712;160;0;NOSTRESS
228065180162;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;152;354;309;751;1487;650;21;0;NOSTRESS
228065180192;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;152;8852;2433;10446;24367;8211;75;0;NOSTRESS
228065180301;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;152;362;290;729;1483;664;32;0;NOSTRESS
228065180335;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1948015;773934;2412296;5316579;1862434;850;0;NOSTRESS
228065197513;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1943877;771532;2405504;5298335;1854712;12;0;NOSTRESS
228065214277;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1941166;771564;2406922;5299033;1854770;560;0;NOSTRESS
228065231148;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1942061;771841;2407886;5301216;1855627;505;0;NOSTRESS
228065247984;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1939124;770022;2402245;5286896;1850158;18;0;NOSTRESS
228065264721;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1946511;773098;2410950;5310629;1860004;467;0;NOSTRESS
228065281573;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1940443;770221;2403533;5289574;1849755;18;0;NOSTRESS
228065298310;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1943360;771925;2408719;5303002;1855762;476;0;NOSTRESS
228065315174;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1941075;770625;2403621;5291047;1852303;15;0;NOSTRESS
228065331921;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1945604;772863;2410737;5309959;1859324;619;0;NOSTRESS
228065348811;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1939530;769937;2402875;5287234;1849759;28;0;NOSTRESS
228065365549;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1943755;772164;2408818;5303996;1857117;525;0;NOSTRESS
228065382406;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1939236;770119;2402314;5287172;1850397;18;0;NOSTRESS
228065399145;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1944841;772556;2409409;5306761;1857937;482;0;NOSTRESS
228065415990;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1939603;770050;2402535;5287812;1850638;8;0;NOSTRESS
228065432727;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1943924;772243;2408914;5304434;1857349;483;0;NOSTRESS
228065449571;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1940095;770248;2402859;5289007;1851318;11;0;NOSTRESS
228065466311;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1943779;772305;2409078;5304367;1856737;493;0;NOSTRESS
228065483164;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1941321;770744;2403829;5291844;1852613;10;0;NOSTRESS
228065499911;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;152;1942983;772029;2408480;5302679;1856015;488;0;NOSTRESS
228065516753;24634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;152;2585910;1053963;3417952;7335563;2443152;566;0;NOSTRESS
228066779920;362412;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;153;41628085;16556751;51755826;113821882;39747670;7250;0;NOSTRESS
228066779937;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;153;759;637;1526;2954;1327;123;0;NOSTRESS
228066780023;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;153;3702;1809;5272;11452;4493;164;0;NOSTRESS
228066780133;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;153;356;309;752;1492;671;21;0;NOSTRESS
228066780161;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;153;8877;2434;10485;24416;8217;77;0;NOSTRESS
228066780267;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;153;360;288;729;1470;653;32;0;NOSTRESS
228066780301;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1951822;775265;2414818;5325708;1868139;806;0;NOSTRESS
228066797334;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1944588;771814;2406198;5300054;1857516;13;0;NOSTRESS
228066814100;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1948173;773694;2412405;5314665;1862969;557;0;NOSTRESS
228066830984;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1949834;774039;2413671;5318272;1863777;494;0;NOSTRESS
228066847853;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1946861;772341;2408213;5304546;1858664;17;0;NOSTRESS
228066864624;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1947212;773410;2411839;5312375;1860932;474;0;NOSTRESS
228066881479;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1942657;771121;2405210;5295135;1853583;18;0;NOSTRESS
228066898232;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1949622;774169;2412987;5318250;1863907;470;0;NOSTRESS
228066915103;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1944478;771686;2406260;5299448;1855535;18;0;NOSTRESS
228066931866;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1950154;774104;2413642;5318963;1863696;477;0;NOSTRESS
228066948731;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1945680;772130;2407112;5302178;1856956;19;0;NOSTRESS
228066965499;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1949729;774104;2413231;5318081;1863452;470;0;NOSTRESS
228066982399;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1946878;772427;2407950;5304852;1858232;14;0;NOSTRESS
228066999172;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1949973;774346;2414007;5320485;1864774;628;0;NOSTRESS
228067016085;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1944205;771525;2406204;5298686;1854581;19;0;NOSTRESS
228067032843;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1948035;773607;2412527;5314385;1861468;529;0;NOSTRESS
228067049706;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1943597;771416;2405751;5297512;1854751;10;0;NOSTRESS
228067066462;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1948027;773510;2412312;5314115;1861553;485;0;NOSTRESS
228067083319;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1943955;771420;2406075;5298106;1854668;10;0;NOSTRESS
228067100073;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;153;1946804;773224;2411614;5311384;1859761;484;0;NOSTRESS
228067116943;25384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;153;2662092;1084826;3516151;7549585;2515978;556;0;NOSTRESS
228068379900;363424;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;154;41708867;16590397;51854299;114052103;39816280;7624;0;NOSTRESS
228068379919;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;154;753;646;1540;2908;1327;122;0;NOSTRESS
228068380006;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;154;3808;1833;5313;11628;4573;164;0;NOSTRESS
228068380114;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;154;350;305;751;1478;628;23;0;NOSTRESS
228068380143;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;154;8893;2426;10439;24484;8319;76;0;NOSTRESS
228068380249;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;154;358;288;729;1467;650;31;0;NOSTRESS
228068380284;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;154;1953407;775948;2415606;5329569;1868364;765;0;NOSTRESS
228068397302;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;154;1945401;772068;2406534;5302354;1856258;13;0;NOSTRESS
