TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
209621688968;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313087;0;0;438244;20696;0;0;NOSTRESS
209621705885;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435817;20585;0;0;NOSTRESS
209621722694;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4312722;0;0;438199;20610;0;0;NOSTRESS
209621739614;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435810;20600;0;0;NOSTRESS
209621756424;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4312775;0;0;438234;20665;0;0;NOSTRESS
209621773354;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435862;20570;0;0;NOSTRESS
209621790162;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313151;0;0;438202;20583;0;0;NOSTRESS
209621807063;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313059;0;0;438304;20714;0;0;NOSTRESS
209621823976;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435902;20604;0;0;NOSTRESS
209621840790;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313104;0;0;438320;20589;0;0;NOSTRESS
209621857692;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435817;20543;0;0;NOSTRESS
209621874497;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313115;0;0;438337;20662;0;0;NOSTRESS
209621891408;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435877;20551;0;0;NOSTRESS
209621908216;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313104;0;0;438253;20621;0;0;NOSTRESS
209621925120;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435781;20511;0;0;NOSTRESS
209621941924;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4313059;0;0;438253;20578;0;0;NOSTRESS
209621958823;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;221;4300880;0;0;435749;20453;0;0;NOSTRESS
209621975636;72257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;221;19785059;0;0;1965918;31664;0;0;NOSTRESS
209623237745;404755;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;222;104546283;0;0;10572765;442524;0;0;NOSTRESS
209623237773;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;222;2484;0;0;447;30;0;0;NOSTRESS
209623237859;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;222;9810;0;0;1240;59;0;0;NOSTRESS
209623237969;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;222;1173;0;0;197;7;0;0;NOSTRESS
209623237992;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;222;21106;0;0;1724;83;0;0;NOSTRESS
209623238095;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;222;1099;0;0;211;9;0;0;NOSTRESS
209623238121;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;436094;20822;0;0;NOSTRESS
209623255013;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4315918;0;0;439068;20829;0;0;NOSTRESS
209623272038;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435925;20557;0;0;NOSTRESS
209623288849;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313358;0;0;438266;20610;0;0;NOSTRESS
209623305759;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435790;20465;0;0;NOSTRESS
209623322557;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313355;0;0;438124;20563;0;0;NOSTRESS
209623339455;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435872;20490;0;0;NOSTRESS
209623356259;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313334;0;0;438254;20609;0;0;NOSTRESS
209623373165;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435874;20597;0;0;NOSTRESS
209623389980;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4312993;0;0;438230;20683;0;0;NOSTRESS
209623406928;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313078;0;0;438228;20610;0;0;NOSTRESS
209623423867;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435816;20507;0;0;NOSTRESS
209623440671;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313450;0;0;438210;20605;0;0;NOSTRESS
209623457575;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435854;20570;0;0;NOSTRESS
209623474387;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313334;0;0;438204;20565;0;0;NOSTRESS
209623491286;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435849;20555;0;0;NOSTRESS
209623508096;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313382;0;0;438194;20534;0;0;NOSTRESS
209623524997;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435719;20453;0;0;NOSTRESS
209623541793;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4313358;0;0;438144;20498;0;0;NOSTRESS
209623558684;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;222;4301155;0;0;435787;20498;0;0;NOSTRESS
209623575503;66993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;222;18331273;0;0;1821420;30575;0;0;NOSTRESS
209624837739;400762;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;223;103226270;0;0;10446138;446125;0;0;NOSTRESS
209624837762;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;223;2484;0;0;446;33;0;0;NOSTRESS
209624837845;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;223;9820;0;0;1260;66;0;0;NOSTRESS
209624837956;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;223;1173;0;0;198;6;0;0;NOSTRESS
209624837978;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;223;21108;0;0;1697;84;0;0;NOSTRESS
209624838081;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;223;1099;0;0;208;8;0;0;NOSTRESS
209624838106;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;436099;20903;0;0;NOSTRESS
209624855016;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4315687;0;0;438978;20963;0;0;NOSTRESS
209624872053;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435997;20807;0;0;NOSTRESS
209624888887;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4312218;0;0;438333;20900;0;0;NOSTRESS
209624906027;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;436046;20856;0;0;NOSTRESS
209624922868;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4312765;0;0;438323;20830;0;0;NOSTRESS
209624939823;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;436028;20768;0;0;NOSTRESS
209624956654;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4313230;0;0;438359;20810;0;0;NOSTRESS
209624973579;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435963;20737;0;0;NOSTRESS
209624990406;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4313151;0;0;438297;20706;0;0;NOSTRESS
209625007323;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4313103;0;0;438468;20880;0;0;NOSTRESS
209625024257;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435947;20733;0;0;NOSTRESS
209625041082;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4312762;0;0;438169;20691;0;0;NOSTRESS
209625058024;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435940;20681;0;0;NOSTRESS
209625074845;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4312815;0;0;438312;20753;0;0;NOSTRESS
209625091784;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435835;20660;0;0;NOSTRESS
209625108601;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4313195;0;0;438465;20863;0;0;NOSTRESS
209625125531;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435762;20639;0;0;NOSTRESS
209625142344;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4312790;0;0;438314;20857;0;0;NOSTRESS
209625159289;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;223;4300924;0;0;435905;20704;0;0;NOSTRESS
209625176128;62369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;223;17015358;0;0;1692267;29984;0;0;NOSTRESS
209626437721;396002;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;224;102034613;0;0;10326191;441344;0;0;NOSTRESS
209626437743;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;224;2484;0;0;442;29;0;0;NOSTRESS
209626437831;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;224;9824;0;0;1243;48;0;0;NOSTRESS
209626437930;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;224;1173;0;0;197;6;0;0;NOSTRESS
209626437953;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;224;21108;0;0;1711;85;0;0;NOSTRESS
209626438053;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;224;1099;0;0;209;8;0;0;NOSTRESS
209626438079;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;436100;20801;0;0;NOSTRESS
209626454975;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4314057;0;0;438636;20869;0;0;NOSTRESS
209626471994;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435953;20618;0;0;NOSTRESS
209626488810;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4312907;0;0;438303;20717;0;0;NOSTRESS
209626505744;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435853;20572;0;0;NOSTRESS
209626522554;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4312754;0;0;438237;20656;0;0;NOSTRESS
209626539482;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435900;20576;0;0;NOSTRESS
209626556295;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4312777;0;0;438167;20617;0;0;NOSTRESS
209626573232;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435874;20549;0;0;NOSTRESS
209626590041;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4312825;0;0;438184;20576;0;0;NOSTRESS
209626606962;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4313163;0;0;438173;20561;0;0;NOSTRESS
209626623860;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435882;20578;0;0;NOSTRESS
209626640671;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4313137;0;0;438182;20576;0;0;NOSTRESS
209626657570;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435769;20440;0;0;NOSTRESS
209626674366;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4313092;0;0;438229;20567;0;0;NOSTRESS
209626691265;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435863;20580;0;0;NOSTRESS
209626708076;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4312751;0;0;438236;20681;0;0;NOSTRESS
209626725021;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435847;20529;0;0;NOSTRESS
209626741827;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4312836;0;0;438163;20533;0;0;NOSTRESS
209626758742;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;224;4300930;0;0;435724;20495;0;0;NOSTRESS
209626775559;58160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;224;15827098;0;0;1575107;28946;0;0;NOSTRESS
209628037760;392543;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;225;100997996;0;0;10224423;439973;0;0;NOSTRESS
209628037778;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;225;2484;0;0;443;27;0;0;NOSTRESS
209628037856;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;225;9822;0;0;1249;64;0;0;NOSTRESS
209628037959;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;225;1173;0;0;198;6;0;0;NOSTRESS
209628037982;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;225;21120;0;0;1707;85;0;0;NOSTRESS
209628038084;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;225;1099;0;0;210;8;0;0;NOSTRESS
209628038108;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;436055;20795;0;0;NOSTRESS
209628055028;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4319672;0;0;439819;20862;0;0;NOSTRESS
209628072100;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435772;20526;0;0;NOSTRESS
209628088906;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4312951;0;0;438258;20693;0;0;NOSTRESS
209628105824;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435794;20456;0;0;NOSTRESS
209628122622;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4313319;0;0;438275;20612;0;0;NOSTRESS
209628139549;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435817;20491;0;0;NOSTRESS
209628156354;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4311892;0;0;438050;20586;0;0;NOSTRESS
209628173289;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435780;20490;0;0;NOSTRESS
209628190092;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4312660;0;0;438247;20603;0;0;NOSTRESS
209628207039;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4312781;0;0;438063;20485;0;0;NOSTRESS
209628223945;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435749;20487;0;0;NOSTRESS
209628240746;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4315359;0;0;438557;20522;0;0;NOSTRESS
209628257665;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435787;20529;0;0;NOSTRESS
209628274641;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4313015;0;0;438134;20560;0;0;NOSTRESS
209628291554;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435905;20594;0;0;NOSTRESS
209628308369;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4312971;0;0;438173;20522;0;0;NOSTRESS
209628325267;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435738;20423;0;0;NOSTRESS
209628342061;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4312927;0;0;438186;20565;0;0;NOSTRESS
209628358961;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;225;4300765;0;0;435771;20511;0;0;NOSTRESS
209628375782;54517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;225;14782837;0;0;1472190;28270;0;0;NOSTRESS
209629637779;389413;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;226;100077362;0;0;10137236;442558;0;0;NOSTRESS
209629637800;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;226;2484;0;0;439;27;0;0;NOSTRESS
209629637883;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;226;9824;0;0;1234;49;0;0;NOSTRESS
209629637991;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;226;1173;0;0;198;6;0;0;NOSTRESS
209629638014;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;226;21106;0;0;1699;77;0;0;NOSTRESS
209629638118;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;226;1099;0;0;211;7;0;0;NOSTRESS
209629638141;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;436273;20884;0;0;NOSTRESS
209629655046;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4315823;0;0;439089;20957;0;0;NOSTRESS
209629672073;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;435966;20707;0;0;NOSTRESS
209629688898;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4313241;0;0;438339;20779;0;0;NOSTRESS
209629705824;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;436074;20720;0;0;NOSTRESS
209629722655;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4317515;0;0;439350;20907;0;0;NOSTRESS
209629739658;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;436045;20733;0;0;NOSTRESS
209629756487;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4313241;0;0;438504;20846;0;0;NOSTRESS
209629773423;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;435996;20634;0;0;NOSTRESS
209629790243;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4313609;0;0;438545;20767;0;0;NOSTRESS
209629807206;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4313276;0;0;438483;20786;0;0;NOSTRESS
209629824137;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;435968;20662;0;0;NOSTRESS
209629840959;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4313265;0;0;438456;20816;0;0;NOSTRESS
209629857891;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;435880;20580;0;0;NOSTRESS
209629874702;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4312435;0;0;438330;20735;0;0;NOSTRESS
209629891657;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;435929;20638;0;0;NOSTRESS
209629908476;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4315683;0;0;438874;20814;0;0;NOSTRESS
209629925456;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301035;0;0;435870;20513;0;0;NOSTRESS
209629942261;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4313217;0;0;438445;20813;0;0;NOSTRESS
209629959194;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;226;4301038;0;0;435961;20648;0;0;NOSTRESS
209629976031;51157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;226;13857763;0;0;1381074;27311;0;0;NOSTRESS
209631237772;370029;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;227;94848423;0;0;9616016;431557;0;0;NOSTRESS
209631237793;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;227;2484;0;0;446;29;0;0;NOSTRESS
209631237870;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;227;9826;0;0;1235;52;0;0;NOSTRESS
209631237979;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;227;1173;0;0;199;6;0;0;NOSTRESS
209631238001;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;227;21104;0;0;1700;86;0;0;NOSTRESS
209631238101;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;227;1099;0;0;210;8;0;0;NOSTRESS
209631238124;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436233;20746;0;0;NOSTRESS
209631255005;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4317123;0;0;439100;20819;0;0;NOSTRESS
209631272006;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436140;20657;0;0;NOSTRESS
209631288828;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4314541;0;0;438597;20785;0;0;NOSTRESS
209631305760;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436161;20687;0;0;NOSTRESS
209631322588;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4314562;0;0;438627;20822;0;0;NOSTRESS
209631339521;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436131;20607;0;0;NOSTRESS
209631356340;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4314573;0;0;438530;20728;0;0;NOSTRESS
209631373274;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436126;20651;0;0;NOSTRESS
209631390098;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4318815;0;0;439409;20656;0;0;NOSTRESS
209631407070;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4314517;0;0;438489;20720;0;0;NOSTRESS
209631423989;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436067;20612;0;0;NOSTRESS
209631440805;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4314909;0;0;438495;20617;0;0;NOSTRESS
209631457754;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436050;20571;0;0;NOSTRESS
209631474567;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4313465;0;0;438479;20835;0;0;NOSTRESS
209631491536;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436280;20761;0;0;NOSTRESS
209631508371;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4314250;0;0;438596;20769;0;0;NOSTRESS
209631525330;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436069;20628;0;0;NOSTRESS
209631542149;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4313597;0;0;438441;20722;0;0;NOSTRESS
209631559093;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;227;4302338;0;0;436149;20663;0;0;NOSTRESS
209631575935;31862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;227;8606777;0;0;858051;17188;0;0;NOSTRESS
209632837799;359887;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;228;91758135;0;0;9334558;427219;0;0;NOSTRESS
209632837822;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;228;2484;0;0;454;42;0;0;NOSTRESS
209632837908;254;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;228;9818;0;0;1281;100;0;0;NOSTRESS
209632838166;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;228;1173;0;0;198;5;0;0;NOSTRESS
209632838194;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;228;21106;0;0;1694;94;0;0;NOSTRESS
209632838307;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;228;1099;0;0;212;10;0;0;NOSTRESS
209632838338;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301883;0;0;436068;20658;0;0;NOSTRESS
209632855216;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4314555;0;0;438797;20998;0;0;NOSTRESS
209632872214;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301883;0;0;435927;20578;0;0;NOSTRESS
209632889024;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4379285;0;0;453119;20942;0;0;NOSTRESS
209632906565;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301880;0;0;435978;20607;0;0;NOSTRESS
209632923381;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4317566;0;0;439355;20854;0;0;NOSTRESS
209632940374;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301883;0;0;435946;20547;0;0;NOSTRESS
209632957181;17930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4439514;0;0;466915;20933;0;0;NOSTRESS
209632975116;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4317415;0;0;439137;20634;0;0;NOSTRESS
209632992085;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301883;0;0;435841;20449;0;0;NOSTRESS
209633008880;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4317498;0;0;439158;20684;0;0;NOSTRESS
209633025831;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301883;0;0;435904;20557;0;0;NOSTRESS
209633042638;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4318318;0;0;439261;20704;0;0;NOSTRESS
209633059610;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4301883;0;0;435884;20466;0;0;NOSTRESS
209633076409;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;228;4314083;0;0;438391;20725;0;0;NOSTRESS
