TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
232100283126;365926;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;189;1434;79;52234378;40094440;8970;52234376;0;NOSTRESS
232100283145;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;189;1;12;1550;1318;856;1549;0;NOSTRESS
232100283219;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;189;3;3;5340;4564;832;5332;0;NOSTRESS
232100283329;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;189;0;3;746;621;200;738;0;NOSTRESS
232100283353;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;189;3;3;10368;7960;396;10362;0;NOSTRESS
232100283458;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;189;0;0;669;649;200;661;0;NOSTRESS
232100283486;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;126;31;2416292;1868732;5514;2416285;0;NOSTRESS
232100300549;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;5;0;2409755;1860948;8;2409764;0;NOSTRESS
232100317350;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;111;5;2415444;1865171;80;2415446;0;NOSTRESS
232100334244;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;112;4;2414318;1864846;44;2414329;0;NOSTRESS
232100351140;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;8;0;2407886;1857410;8;2407896;0;NOSTRESS
232100367924;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;108;1;2412384;1860626;52;2412386;0;NOSTRESS
232100384792;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;4;0;2407571;1856492;8;2407581;0;NOSTRESS
232100401572;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;114;1;2414124;1863786;136;2414126;0;NOSTRESS
232100418459;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;5;0;2407992;1856916;8;2408002;0;NOSTRESS
232100435242;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;106;2;2412960;1861834;8;2412962;0;NOSTRESS
232100452115;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;4;0;2409492;1858988;8;2409502;0;NOSTRESS
232100468907;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;112;1;2413319;1863053;8;2413321;0;NOSTRESS
232100485783;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;4;0;2407990;1858194;8;2408000;0;NOSTRESS
232100502570;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;116;1;2413518;1862404;8;2413520;0;NOSTRESS
232100519448;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;4;0;2406435;1855573;8;2406445;0;NOSTRESS
232100536221;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;101;2;2414803;1865414;8;2414805;0;NOSTRESS
232100553109;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;3;0;2407907;1857743;8;2407917;0;NOSTRESS
232100569894;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;107;1;2414531;1865092;8;2414533;0;NOSTRESS
232100586780;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;7;0;2408989;1858646;8;2408999;0;NOSTRESS
232100603568;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;189;107;1;2413086;1862349;8;2413086;0;NOSTRESS
232100620466;28582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;189;108;3;3967948;2837979;376;3967942;0;NOSTRESS
232101883140;365177;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;190;1521;68;52122236;39983646;11788;52122235;0;NOSTRESS
232101883161;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;190;1;11;1529;1362;820;1528;0;NOSTRESS
232101883232;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;190;3;3;5223;4407;840;5217;0;NOSTRESS
232101883339;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;190;0;3;744;632;180;736;0;NOSTRESS
232101883364;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;190;12;1;10475;8113;444;10477;0;NOSTRESS
232101883601;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;190;1;2;688;700;208;680;0;NOSTRESS
232101883632;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;139;23;2414571;1864837;6088;2414564;0;NOSTRESS
232101900666;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;5;0;2407923;1856132;8;2407932;0;NOSTRESS
232101917449;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;108;4;2414708;1863810;64;2414710;0;NOSTRESS
232101934364;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;110;1;2414506;1864440;180;2414517;0;NOSTRESS
232101951269;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;7;0;2407005;1854005;4;2407015;0;NOSTRESS
232101968040;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;110;2;2413953;1862434;8;2413955;0;NOSTRESS
232101984913;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;6;0;2408602;1856847;8;2408613;0;NOSTRESS
232102001696;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;108;1;2412972;1860413;44;2412975;0;NOSTRESS
232102018575;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;7;0;2407460;1855191;8;2407470;0;NOSTRESS
232102035349;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;114;1;2412728;1859604;12;2412729;0;NOSTRESS
232102052214;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;9;0;2407720;1855691;8;2407730;0;NOSTRESS
232102068991;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;114;1;2413381;1861029;8;2413384;0;NOSTRESS
232102085859;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;8;0;2407692;1855924;8;2407702;0;NOSTRESS
232102102637;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;116;1;2414505;1861915;8;2414507;0;NOSTRESS
232102119512;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;6;0;2408311;1856397;8;2408321;0;NOSTRESS
232102136291;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;114;1;2413799;1861645;4;2413801;0;NOSTRESS
232102153163;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;6;0;2405221;1852775;8;2405231;0;NOSTRESS
232102169925;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;112;1;2413305;1863137;8;2413307;0;NOSTRESS
232102186800;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;5;0;2406994;1856547;8;2407004;0;NOSTRESS
232102203578;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;190;107;1;2413925;1863646;8;2413924;0;NOSTRESS
232102220476;27836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;190;101;2;3864328;2763326;452;3864322;0;NOSTRESS
232103483187;364612;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;191;1459;82;52059119;39979287;10126;52059117;0;NOSTRESS
232103483208;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;191;1;12;1520;1337;792;1519;0;NOSTRESS
232103483279;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;191;3;3;5314;4564;852;5306;0;NOSTRESS
232103483386;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;191;0;3;746;627;212;738;0;NOSTRESS
232103483410;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;191;2;0;10467;8155;412;10459;0;NOSTRESS
232103483516;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;191;1;3;691;660;208;685;0;NOSTRESS
232103483545;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;128;28;2418201;1870980;5822;2418194;0;NOSTRESS
232103500604;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;7;0;2410405;1860724;4;2410414;0;NOSTRESS
232103517395;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;130;7;2417812;1868188;632;2417815;0;NOSTRESS
232103534357;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;112;5;2414947;1865237;56;2414958;0;NOSTRESS
232103551239;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;6;0;2408188;1857386;4;2408198;0;NOSTRESS
232103568017;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;101;1;2414698;1865141;200;2414701;0;NOSTRESS
232103584926;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;7;0;2407976;1856352;12;2407986;0;NOSTRESS
232103601699;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;109;0;2416089;1866722;220;2416091;0;NOSTRESS
232103618623;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;6;0;2408521;1858009;8;2408531;0;NOSTRESS
232103635399;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;113;1;2415302;1864449;12;2415305;0;NOSTRESS
232103652271;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;5;0;2408528;1857976;8;2408538;0;NOSTRESS
232103669051;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;101;1;2416796;1867633;28;2416798;0;NOSTRESS
232103685962;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;7;0;2407759;1856618;8;2407769;0;NOSTRESS
232103702733;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;124;2;2416791;1866110;84;2416793;0;NOSTRESS
232103719651;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;5;0;2410112;1860362;8;2410122;0;NOSTRESS
232103736442;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;104;3;2415576;1865620;8;2415578;0;NOSTRESS
232103753326;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;5;0;2409332;1858760;8;2409342;0;NOSTRESS
232103770107;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;114;3;2415380;1865045;8;2415382;0;NOSTRESS
232103786987;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;7;0;2408292;1857356;8;2408302;0;NOSTRESS
232103803763;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;191;110;2;2414519;1862898;8;2414518;0;NOSTRESS
232103820648;27147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;191;101;3;3766202;2695197;340;3766196;0;NOSTRESS
232105083154;364336;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;192;1514;84;51937104;39910873;14140;51937103;0;NOSTRESS
232105083174;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;192;1;11;1534;1384;800;1530;0;NOSTRESS
232105083253;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;192;6;3;5273;4489;860;5265;0;NOSTRESS
232105083363;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;192;1;3;746;644;184;740;0;NOSTRESS
232105083388;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;192;4;3;10461;8124;388;10453;0;NOSTRESS
232105083496;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;192;0;1;688;698;200;680;0;NOSTRESS
232105083525;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;157;30;2416673;1870193;6968;2416668;0;NOSTRESS
232105100666;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;3;0;2408097;1860189;8;2408107;0;NOSTRESS
232105117461;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;116;3;2414454;1864861;372;2414456;0;NOSTRESS
232105134363;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;110;4;2413646;1865394;196;2413657;0;NOSTRESS
232105151283;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;5;0;2407268;1858759;4;2407278;0;NOSTRESS
232105168074;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;125;5;2415886;1866987;656;2415888;0;NOSTRESS
232105185029;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;5;0;2408152;1859298;8;2408163;0;NOSTRESS
232105201818;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;111;3;2414482;1865974;16;2414484;0;NOSTRESS
232105218713;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;17;0;2406651;1856226;36;2406670;0;NOSTRESS
232105235674;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;104;3;2414836;1865801;72;2414838;0;NOSTRESS
232105252592;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;10;0;2407551;1858051;4;2407561;0;NOSTRESS
232105269377;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;97;3;2414353;1864979;120;2414355;0;NOSTRESS
232105286303;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;3;0;2406643;1856834;8;2406653;0;NOSTRESS
232105303083;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;110;1;2413687;1864620;8;2413689;0;NOSTRESS
232105319970;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;9;0;2407382;1856911;8;2407392;0;NOSTRESS
232105336752;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;102;1;2412694;1861794;8;2412696;0;NOSTRESS
232105353627;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;6;0;2406943;1857146;4;2406953;0;NOSTRESS
232105370411;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;107;1;2413223;1862962;16;2413225;0;NOSTRESS
232105387307;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;8;0;2407774;1858690;4;2407783;0;NOSTRESS
232105404098;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;192;110;1;2413193;1862504;20;2413193;0;NOSTRESS
232105420987;26498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;192;99;2;3674753;2638471;468;3674747;0;NOSTRESS
232106683169;363306;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;193;1504;91;51846221;39807900;11461;51846219;0;NOSTRESS
232106683193;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;193;1;12;1534;1372;880;1533;0;NOSTRESS
232106683267;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;193;6;3;5232;4407;800;5224;0;NOSTRESS
232106683375;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;193;0;3;746;637;216;738;0;NOSTRESS
232106683400;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;193;4;2;10440;8075;464;10434;0;NOSTRESS
232106683507;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;193;0;1;688;701;236;680;0;NOSTRESS
232106683536;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;123;33;2416411;1869222;5885;2416404;0;NOSTRESS
232106700593;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;6;0;2408299;1857612;8;2408309;0;NOSTRESS
232106717380;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;118;6;2413895;1863672;188;2413898;0;NOSTRESS
232106734282;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;108;2;2412529;1861276;172;2412536;0;NOSTRESS
232106751182;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;5;0;2408002;1857364;8;2408008;0;NOSTRESS
232106767963;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;106;4;2413258;1861586;356;2413260;0;NOSTRESS
232106784858;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;5;0;2407018;1855412;8;2407029;0;NOSTRESS
232106801628;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;96;2;2412755;1861702;72;2412757;0;NOSTRESS
232106818530;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;5;0;2408348;1857171;4;2408352;0;NOSTRESS
232106835310;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;124;5;2415591;1865073;708;2415593;0;NOSTRESS
232106852264;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;5;0;2406791;1855705;4;2406796;0;NOSTRESS
232106869035;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;116;2;2414794;1864793;136;2414796;0;NOSTRESS
232106885951;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;7;0;2408495;1857636;4;2408499;0;NOSTRESS
232106902735;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;120;1;2413498;1861935;180;2413501;0;NOSTRESS
232106919631;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;4;0;2407996;1856899;4;2408002;0;NOSTRESS
232106936412;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;116;1;2414324;1863331;36;2414326;0;NOSTRESS
232106953302;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;9;0;2407710;1856274;8;2407714;0;NOSTRESS
232106970080;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;114;0;2412471;1858194;76;2412473;0;NOSTRESS
232106986943;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;4;0;2409298;1857595;8;2409302;0;NOSTRESS
232107003726;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;193;120;1;2414104;1861259;8;2414103;0;NOSTRESS
232107020611;25860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;193;129;5;3582823;2571767;828;3582817;0;NOSTRESS
232108283178;363159;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;194;1496;83;51805264;39829988;13345;51805263;0;NOSTRESS
232108283199;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;194;1;12;1536;1411;844;1535;0;NOSTRESS
232108283273;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;194;3;3;5227;4400;808;5219;0;NOSTRESS
232108283381;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;194;0;3;746;643;180;738;0;NOSTRESS
232108283408;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;194;4;3;10357;7906;484;10349;0;NOSTRESS
232108283513;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;194;0;0;691;692;172;683;0;NOSTRESS
232108283541;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;126;29;2418817;1872988;6261;2418809;0;NOSTRESS
232108300657;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;4;0;2409438;1860743;8;2409448;0;NOSTRESS
232108317456;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;111;3;2414779;1866517;260;2414781;0;NOSTRESS
232108334368;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;116;2;2418131;1869851;28;2418140;0;NOSTRESS
232108351276;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;6;0;2409014;1858952;8;2409018;0;NOSTRESS
232108368069;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;108;4;2415779;1866227;8;2415781;0;NOSTRESS
232108384959;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;6;0;2408502;1857605;8;2408508;0;NOSTRESS
232108401741;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;104;3;2415488;1864374;192;2415490;0;NOSTRESS
232108418630;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;7;0;2412098;1864062;8;2412107;0;NOSTRESS
232108435443;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;106;1;2416581;1867535;164;2416583;0;NOSTRESS
232108452344;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;4;0;2408913;1859092;8;2408923;0;NOSTRESS
232108469130;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;113;1;2415034;1865074;24;2415036;0;NOSTRESS
232108486032;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;8;0;2409213;1859534;8;2409219;0;NOSTRESS
232108502826;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;129;2;2418111;1868971;584;2418113;0;NOSTRESS
232108519802;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;7;0;2410512;1862091;8;2410521;0;NOSTRESS
232108536605;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;109;2;2416574;1867782;12;2416574;0;NOSTRESS
232108553506;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;8;0;2409172;1859992;4;2409175;0;NOSTRESS
232108570298;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;106;1;2416889;1868015;116;2416889;0;NOSTRESS
232108587202;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;13;0;2411739;1860873;32;2411758;0;NOSTRESS
232108604174;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;194;109;2;2416256;1865797;116;2416256;0;NOSTRESS
232108621106;25227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;194;101;4;3495479;2510081;452;3495476;0;NOSTRESS
232109883181;362291;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;195;1354;73;51715781;39745986;10088;51715779;0;NOSTRESS
232109883205;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;195;1;12;1536;1416;876;1535;0;NOSTRESS
232109883279;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;195;4;3;5312;4543;912;5304;0;NOSTRESS
232109883388;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;195;0;3;749;645;236;741;0;NOSTRESS
232109883415;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;195;3;2;10455;8205;420;10449;0;NOSTRESS
232109883521;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;195;0;1;690;696;168;682;0;NOSTRESS
232109883550;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;126;30;2417349;1868510;5728;2417342;0;NOSTRESS
232109900630;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;3;0;2410587;1860217;4;2410597;0;NOSTRESS
232109917429;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;97;2;2416443;1866749;84;2416445;0;NOSTRESS
232109934331;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;102;2;2416856;1867978;160;2416861;0;NOSTRESS
232109951255;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;5;0;2409524;1857768;4;2409534;0;NOSTRESS
232109968040;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;96;1;2416089;1865058;136;2416092;0;NOSTRESS
232109984951;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;6;0;2411483;1862943;4;2411493;0;NOSTRESS
232110001760;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;98;1;2415295;1863437;4;2415297;0;NOSTRESS
232110018639;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;5;0;2410387;1859932;4;2410391;0;NOSTRESS
232110035431;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;92;1;2416125;1865089;128;2416127;0;NOSTRESS
232110052324;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;5;0;2412020;1862582;4;2412024;0;NOSTRESS
232110069129;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;100;0;2415570;1865237;20;2415572;0;NOSTRESS
232110086044;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;5;0;2410408;1860121;8;2410415;0;NOSTRESS
232110102839;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;99;1;2416298;1866182;120;2416300;0;NOSTRESS
232110119751;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;3;0;2408605;1856948;8;2408616;0;NOSTRESS
232110136534;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;118;1;2417002;1868302;40;2417005;0;NOSTRESS
232110153467;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;6;0;2410820;1861523;4;2410824;0;NOSTRESS
232110170269;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;119;4;2418093;1867120;484;2418095;0;NOSTRESS
232110187229;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;4;0;2410853;1861644;4;2410863;0;NOSTRESS
232110204029;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;195;107;1;2414833;1862981;4;2414832;0;NOSTRESS
232110220928;24540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;195;105;3;3403259;2442908;384;3403255;0;NOSTRESS
232111483179;361391;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;196;1438;85;51581913;39603808;9882;51581911;0;NOSTRESS
232111483201;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;196;1;12;1535;1370;856;1534;0;NOSTRESS
232111483276;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;196;3;2;5279;4419;880;5271;0;NOSTRESS
232111483387;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;196;0;3;746;625;180;738;0;NOSTRESS
232111483412;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;196;3;2;10405;8039;396;10399;0;NOSTRESS
232111483516;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;196;0;2;689;681;212;681;0;NOSTRESS
232111483544;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;196;125;32;2414900;1863957;5478;2414893;0;NOSTRESS
232111500573;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;196;5;0;2408480;1856224;4;2408490;0;NOSTRESS
232111517351;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;196;125;2;2415248;1863864;316;2415250;0;NOSTRESS
232111534277;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;196;112;2;2414003;1862233;16;2414014;0;NOSTRESS
