TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
210115001804;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;115;4290887;0;0;434911;20601;0;0;NOSTRESS
210115018667;73006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;115;19992365;0;0;1985650;32627;0;0;NOSTRESS
210116282178;405113;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;116;104368204;0;0;10539928;447486;0;0;NOSTRESS
210116282197;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;116;2484;0;0;436;22;0;0;NOSTRESS
210116282271;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;116;9814;0;0;1240;57;0;0;NOSTRESS
210116282369;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;116;1173;0;0;196;5;0;0;NOSTRESS
210116282396;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;116;21106;0;0;1700;73;0;0;NOSTRESS
210116282495;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;116;1099;0;0;205;5;0;0;NOSTRESS
210116282524;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4294229;0;0;436050;21156;0;0;NOSTRESS
210116299536;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432979;20817;0;0;NOSTRESS
210116316315;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292215;0;0;435221;20865;0;0;NOSTRESS
210116333189;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432878;20751;0;0;NOSTRESS
210116349960;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292236;0;0;435221;20818;0;0;NOSTRESS
210116366823;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292212;0;0;435290;20853;0;0;NOSTRESS
210116383694;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432836;20695;0;0;NOSTRESS
210116400455;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292236;0;0;435149;20644;0;0;NOSTRESS
210116417305;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432962;20807;0;0;NOSTRESS
210116434079;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4296468;0;0;436179;20897;0;0;NOSTRESS
210116451014;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432792;20707;0;0;NOSTRESS
210116467776;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292268;0;0;435201;20699;0;0;NOSTRESS
210116484632;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280029;0;0;432795;20653;0;0;NOSTRESS
210116501548;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292562;0;0;435390;20886;0;0;NOSTRESS
210116518448;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432740;20645;0;0;NOSTRESS
210116535204;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292239;0;0;435239;20782;0;0;NOSTRESS
210116552071;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432917;20793;0;0;NOSTRESS
210116568844;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292215;0;0;435259;20790;0;0;NOSTRESS
210116585706;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4280026;0;0;432768;20725;0;0;NOSTRESS
210116602468;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;116;4292236;0;0;435207;20825;0;0;NOSTRESS
210116619348;67939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;116;18556881;0;0;1844573;31356;0;0;NOSTRESS
210117882177;400004;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;117;103047871;0;0;10407428;443459;0;0;NOSTRESS
210117882197;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;117;2484;0;0;436;20;0;0;NOSTRESS
210117882275;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;117;9824;0;0;1249;64;0;0;NOSTRESS
210117882374;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;117;1173;0;0;196;5;0;0;NOSTRESS
210117882400;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;117;21112;0;0;1675;68;0;0;NOSTRESS
210117882506;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;117;1099;0;0;210;9;0;0;NOSTRESS
210117882537;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4296797;0;0;436663;21128;0;0;NOSTRESS
210117899612;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432976;20716;0;0;NOSTRESS
210117916384;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4291696;0;0;435105;20689;0;0;NOSTRESS
210117933257;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279872;0;0;432840;20641;0;0;NOSTRESS
210117950018;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292096;0;0;435120;20607;0;0;NOSTRESS
210117966864;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292072;0;0;435143;20659;0;0;NOSTRESS
210117983717;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432815;20623;0;0;NOSTRESS
210118000475;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292128;0;0;435118;20720;0;0;NOSTRESS
210118017332;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432781;20626;0;0;NOSTRESS
210118034091;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292075;0;0;435215;20728;0;0;NOSTRESS
210118050951;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432719;20513;0;0;NOSTRESS
210118067697;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292072;0;0;435063;20622;0;0;NOSTRESS
210118084543;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432715;20648;0;0;NOSTRESS
210118101300;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4296328;0;0;436066;20702;0;0;NOSTRESS
210118118200;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432720;20597;0;0;NOSTRESS
210118134952;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292096;0;0;435099;20668;0;0;NOSTRESS
210118151806;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432660;20576;0;0;NOSTRESS
210118168554;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292422;0;0;435107;20608;0;0;NOSTRESS
210118185418;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4279869;0;0;432630;20558;0;0;NOSTRESS
210118202164;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;117;4292099;0;0;435146;20754;0;0;NOSTRESS
210118219048;63128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;117;17239216;0;0;1713933;29814;0;0;NOSTRESS
210119482192;396120;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;118;101873572;0;0;10293952;445210;0;0;NOSTRESS
210119482215;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;118;2484;0;0;436;25;0;0;NOSTRESS
210119482290;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;118;9816;0;0;1243;62;0;0;NOSTRESS
210119482391;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;118;1173;0;0;197;5;0;0;NOSTRESS
210119482418;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;118;21106;0;0;1706;81;0;0;NOSTRESS
210119482521;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;118;1099;0;0;208;6;0;0;NOSTRESS
210119482550;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4295214;0;0;436074;21064;0;0;NOSTRESS
210119499583;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279960;0;0;432959;20791;0;0;NOSTRESS
210119516361;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292170;0;0;435254;20782;0;0;NOSTRESS
210119533227;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432807;20734;0;0;NOSTRESS
210119549992;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292917;0;0;435911;20800;0;0;NOSTRESS
210119566886;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4291787;0;0;435154;20723;0;0;NOSTRESS
210119583771;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432891;20761;0;0;NOSTRESS
210119600542;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292258;0;0;435184;20732;0;0;NOSTRESS
210119617403;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432810;20722;0;0;NOSTRESS
210119634166;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292166;0;0;435116;20720;0;0;NOSTRESS
210119651022;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432878;20748;0;0;NOSTRESS
210119667792;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292187;0;0;435095;20655;0;0;NOSTRESS
210119684641;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432765;20644;0;0;NOSTRESS
210119701398;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292166;0;0;435099;20640;0;0;NOSTRESS
210119718247;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432781;20693;0;0;NOSTRESS
210119735009;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292187;0;0;435292;20843;0;0;NOSTRESS
210119751880;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432821;20711;0;0;NOSTRESS
210119768644;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4296419;0;0;436101;20764;0;0;NOSTRESS
210119785560;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4279963;0;0;432768;20655;0;0;NOSTRESS
210119802317;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;118;4292251;0;0;435205;20814;0;0;NOSTRESS
210119819203;59104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;118;16064277;0;0;1599149;29943;0;0;NOSTRESS
210121082148;392323;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;119;100849188;0;0;10191685;441972;0;0;NOSTRESS
210121082171;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;119;2484;0;0;441;27;0;0;NOSTRESS
210121082386;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;119;9822;0;0;1241;61;0;0;NOSTRESS
210121082491;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;119;1173;0;0;196;6;0;0;NOSTRESS
210121082517;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;119;21106;0;0;1692;77;0;0;NOSTRESS
210121082623;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;119;1099;0;0;206;6;0;0;NOSTRESS
210121082651;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4295790;0;0;435980;20945;0;0;NOSTRESS
210121099657;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;433193;20798;0;0;NOSTRESS
210121116439;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4295645;0;0;435782;20772;0;0;NOSTRESS
210121133328;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432989;20616;0;0;NOSTRESS
210121150088;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4292941;0;0;435273;20696;0;0;NOSTRESS
210121166967;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4293287;0;0;435254;20632;0;0;NOSTRESS
210121183818;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432885;20614;0;0;NOSTRESS
210121200574;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4292816;0;0;435294;20571;0;0;NOSTRESS
210121217436;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432908;20660;0;0;NOSTRESS
210121234197;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4292857;0;0;435251;20676;0;0;NOSTRESS
210121251083;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432860;20622;0;0;NOSTRESS
210121267839;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4293328;0;0;435307;20663;0;0;NOSTRESS
210121284694;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432889;20597;0;0;NOSTRESS
210121301449;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4293236;0;0;435208;20576;0;0;NOSTRESS
210121318294;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432819;20581;0;0;NOSTRESS
210121335046;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4293289;0;0;435269;20692;0;0;NOSTRESS
210121351900;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432844;20610;0;0;NOSTRESS
210121368654;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4293236;0;0;435181;20565;0;0;NOSTRESS
210121385496;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4281047;0;0;432814;20533;0;0;NOSTRESS
210121402239;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;119;4293233;0;0;435216;20633;0;0;NOSTRESS
210121419103;55364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;119;15020049;0;0;1496138;28581;0;0;NOSTRESS
210122682193;388845;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;120;99906697;0;0;10098707;442069;0;0;NOSTRESS
210122682216;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;120;2484;0;0;436;27;0;0;NOSTRESS
210122682286;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;120;9814;0;0;1258;67;0;0;NOSTRESS
210122682388;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;120;1173;0;0;197;6;0;0;NOSTRESS
210122682411;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;120;21112;0;0;1701;71;0;0;NOSTRESS
210122682514;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;120;1099;0;0;206;6;0;0;NOSTRESS
210122682542;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4294377;0;0;435858;20977;0;0;NOSTRESS
210122699536;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;433107;20730;0;0;NOSTRESS
210122716309;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292957;0;0;435406;20836;0;0;NOSTRESS
210122733181;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432896;20640;0;0;NOSTRESS
210122749939;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292978;0;0;435329;20716;0;0;NOSTRESS
210122766796;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4295342;0;0;435733;20790;0;0;NOSTRESS
210122783706;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432956;20712;0;0;NOSTRESS
210122800472;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292978;0;0;435289;20693;0;0;NOSTRESS
210122817330;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432904;20662;0;0;NOSTRESS
210122834088;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292957;0;0;435357;20741;0;0;NOSTRESS
210122850948;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432964;20694;0;0;NOSTRESS
210122867712;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292411;0;0;435150;20646;0;0;NOSTRESS
210122884581;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432958;20698;0;0;NOSTRESS
210122901344;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292574;0;0;435203;20724;0;0;NOSTRESS
210122918227;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432788;20589;0;0;NOSTRESS
210122934973;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4293025;0;0;435195;20643;0;0;NOSTRESS
210122951819;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432915;20673;0;0;NOSTRESS
210122968577;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292957;0;0;435261;20666;0;0;NOSTRESS
210122985428;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4280768;0;0;432852;20691;0;0;NOSTRESS
210123002185;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;120;4292978;0;0;435170;20613;0;0;NOSTRESS
210123019043;51991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;120;14086308;0;0;1403595;27664;0;0;NOSTRESS
210124282232;385892;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;121;99072141;0;0;10015627;439421;0;0;NOSTRESS
210124282262;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;121;2484;0;0;457;37;0;0;NOSTRESS
210124282341;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;121;9820;0;0;1291;95;0;0;NOSTRESS
210124282443;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;121;1173;0;0;197;6;0;0;NOSTRESS
210124282468;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;121;21112;0;0;1678;81;0;0;NOSTRESS
210124282571;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;121;1099;0;0;211;12;0;0;NOSTRESS
210124282601;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4295114;0;0;436147;21086;0;0;NOSTRESS
210124299623;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;433034;20640;0;0;NOSTRESS
210124316387;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4292780;0;0;435375;20772;0;0;NOSTRESS
210124333282;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432926;20578;0;0;NOSTRESS
210124350037;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293255;0;0;435410;20664;0;0;NOSTRESS
210124366891;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293163;0;0;435419;20704;0;0;NOSTRESS
210124383922;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432865;20489;0;0;NOSTRESS
210124400666;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293216;0;0;435249;20545;0;0;NOSTRESS
210124417506;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432840;20477;0;0;NOSTRESS
210124434249;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4295721;0;0;435727;20650;0;0;NOSTRESS
210124451141;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432784;20470;0;0;NOSTRESS
210124467881;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293184;0;0;435381;20682;0;0;NOSTRESS
210124484741;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432854;20522;0;0;NOSTRESS
210124501487;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293163;0;0;435239;20561;0;0;NOSTRESS
210124518330;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432865;20499;0;0;NOSTRESS
210124535075;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4292383;0;0;435176;20583;0;0;NOSTRESS
210124551933;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432945;20550;0;0;NOSTRESS
210124568683;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293166;0;0;435312;20630;0;0;NOSTRESS
210124585539;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4280977;0;0;432872;20553;0;0;NOSTRESS
210124602289;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;121;4293184;0;0;435278;20647;0;0;NOSTRESS
210124619155;48965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;121;13245064;0;0;1319537;26698;0;0;NOSTRESS
210125882175;364416;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;122;93357750;0;0;9443752;426438;0;0;NOSTRESS
210125882198;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;122;2484;0;0;444;23;0;0;NOSTRESS
210125882275;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;122;9816;0;0;1248;62;0;0;NOSTRESS
210125882378;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;122;1173;0;0;197;5;0;0;NOSTRESS
210125882401;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;122;21118;0;0;1706;84;0;0;NOSTRESS
210125882502;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;122;1099;0;0;207;7;0;0;NOSTRESS
210125882532;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4295260;0;0;435895;20882;0;0;NOSTRESS
210125899515;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432746;20502;0;0;NOSTRESS
210125916257;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293017;0;0;435135;20590;0;0;NOSTRESS
210125933097;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432834;20521;0;0;NOSTRESS
210125949842;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4292043;0;0;435101;20613;0;0;NOSTRESS
210125966719;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4292705;0;0;435067;20556;0;0;NOSTRESS
210125983595;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432719;20475;0;0;NOSTRESS
210126000330;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293109;0;0;435114;20488;0;0;NOSTRESS
210126017160;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432706;20413;0;0;NOSTRESS
210126033890;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293017;0;0;435078;20554;0;0;NOSTRESS
210126050726;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432772;20518;0;0;NOSTRESS
210126067469;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293038;0;0;435100;20530;0;0;NOSTRESS
210126084303;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432803;20561;0;0;NOSTRESS
210126101050;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293017;0;0;435149;20517;0;0;NOSTRESS
210126117883;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432752;20448;0;0;NOSTRESS
210126134616;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293038;0;0;435118;20499;0;0;NOSTRESS
210126151449;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432725;20429;0;0;NOSTRESS
210126168181;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4293017;0;0;435056;20469;0;0;NOSTRESS
210126185007;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4280811;0;0;432737;20500;0;0;NOSTRESS
210126201746;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;122;4292900;0;0;435380;20539;0;0;NOSTRESS
210126218606;27980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040d8;122;7538345;0;0;751939;15558;0;0;NOSTRESS
210127482129;352507;"MAF";"INTERVAL";"PROBE";4;63;0x000040d8;123;89978080;0;0;9108631;422282;0;0;NOSTRESS
210127482150;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040d8;123;2484;0;0;438;25;0;0;NOSTRESS
210127482234;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040d8;123;9826;0;0;1240;57;0;0;NOSTRESS
210127482339;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040d8;123;1173;0;0;195;6;0;0;NOSTRESS
210127482364;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040d8;123;21108;0;0;1705;85;0;0;NOSTRESS
210127482464;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040d8;123;1099;0;0;206;6;0;0;NOSTRESS
210127482493;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;123;4295266;0;0;436334;20888;0;0;NOSTRESS
210127499477;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;123;4280853;0;0;432862;20531;0;0;NOSTRESS
210127516227;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;123;4292676;0;0;435173;20572;0;0;NOSTRESS
210127533123;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040d8;123;4280853;0;0;432682;20452;0;0;NOSTRESS
