TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
215492837208;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4288479;0;0;433492;20586;0;0;NOSTRESS
215492853967;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4304156;0;0;436971;20806;0;0;NOSTRESS
215492870913;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4288479;0;0;433572;20624;0;0;NOSTRESS
215492887677;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4306523;0;0;437407;20803;0;0;NOSTRESS
215492904651;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4288479;0;0;433605;20586;0;0;NOSTRESS
215492921411;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4304148;0;0;436851;20685;0;0;NOSTRESS
215492938362;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4288479;0;0;433688;20660;0;0;NOSTRESS
215492955133;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4304018;0;0;436982;20767;0;0;NOSTRESS
215492972097;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;163;4288479;0;0;433682;20742;0;0;NOSTRESS
215492988894;33341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;163;8981983;0;0;896257;18836;0;0;NOSTRESS
215494251232;371790;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;164;95185324;0;0;9629064;434565;0;0;NOSTRESS
215494251254;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;164;2484;0;0;441;26;0;0;NOSTRESS
215494251325;232;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;164;9812;0;0;1277;81;0;0;NOSTRESS
215494251562;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;164;1173;0;0;194;5;0;0;NOSTRESS
215494251585;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;164;21108;0;0;1717;96;0;0;NOSTRESS
215494251693;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;164;1099;0;0;213;9;0;0;NOSTRESS
215494251721;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288560;0;0;433793;20719;0;0;NOSTRESS
215494268577;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4303345;0;0;436938;20988;0;0;NOSTRESS
215494285609;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433691;20722;0;0;NOSTRESS
215494302388;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300767;0;0;436138;20786;0;0;NOSTRESS
215494319323;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4299970;0;0;436086;20749;0;0;NOSTRESS
215494336213;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433481;20589;0;0;NOSTRESS
215494352971;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300766;0;0;435953;20662;0;0;NOSTRESS
215494369857;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433464;20580;0;0;NOSTRESS
215494386613;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300784;0;0;436050;20773;0;0;NOSTRESS
215494403500;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433563;20637;0;0;NOSTRESS
215494420265;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300763;0;0;436037;20745;0;0;NOSTRESS
215494437157;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433423;20604;0;0;NOSTRESS
215494453917;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300784;0;0;435979;20711;0;0;NOSTRESS
215494470810;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433509;20615;0;0;NOSTRESS
215494487571;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300377;0;0;436058;20775;0;0;NOSTRESS
215494504512;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433742;20771;0;0;NOSTRESS
215494521297;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4300504;0;0;436028;20714;0;0;NOSTRESS
215494538225;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433702;20620;0;0;NOSTRESS
215494554995;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4303124;0;0;436389;20683;0;0;NOSTRESS
215494571939;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;164;4288557;0;0;433447;20603;0;0;NOSTRESS
215494588714;34304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;164;9218572;0;0;921254;20128;0;0;NOSTRESS
215495851222;372799;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;165;95450106;0;0;9660183;437689;0;0;NOSTRESS
215495851245;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;165;2484;0;0;436;21;0;0;NOSTRESS
215495851320;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;165;9818;0;0;1264;74;0;0;NOSTRESS
215495851423;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;165;1173;0;0;196;6;0;0;NOSTRESS
215495851449;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;165;21110;0;0;1704;77;0;0;NOSTRESS
215495851548;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;165;1099;0;0;212;8;0;0;NOSTRESS
215495851577;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289478;0;0;433912;20682;0;0;NOSTRESS
215495868433;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4304277;0;0;437018;20966;0;0;NOSTRESS
215495885438;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433987;20787;0;0;NOSTRESS
215495902226;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301681;0;0;436449;20961;0;0;NOSTRESS
215495919130;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301699;0;0;436239;20782;0;0;NOSTRESS
215495936007;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433981;20788;0;0;NOSTRESS
215495952795;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301681;0;0;436360;20823;0;0;NOSTRESS
215495969687;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;434188;20953;0;0;NOSTRESS
215495986495;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301702;0;0;436389;20894;0;0;NOSTRESS
215496003402;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433968;20815;0;0;NOSTRESS
215496020194;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301684;0;0;436397;20785;0;0;NOSTRESS
215496037099;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433906;20731;0;0;NOSTRESS
215496053879;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301734;0;0;436342;20849;0;0;NOSTRESS
215496070795;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433915;20727;0;0;NOSTRESS
215496087576;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301681;0;0;436438;20881;0;0;NOSTRESS
215496104500;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433861;20662;0;0;NOSTRESS
215496121274;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301702;0;0;436353;20802;0;0;NOSTRESS
215496138194;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;433961;20783;0;0;NOSTRESS
215496154982;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4301681;0;0;436292;20822;0;0;NOSTRESS
215496171909;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;165;4289475;0;0;434099;20873;0;0;NOSTRESS
215496188725;35292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;165;9467889;0;0;946316;21018;0;0;NOSTRESS
215497451220;373428;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;166;95677939;0;0;9679307;436573;0;0;NOSTRESS
215497451239;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;166;2484;0;0;436;22;0;0;NOSTRESS
215497451313;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;166;9828;0;0;1263;70;0;0;NOSTRESS
215497451408;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;166;1173;0;0;194;5;0;0;NOSTRESS
215497451433;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;166;21110;0;0;1691;73;0;0;NOSTRESS
215497451532;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;166;1099;0;0;210;7;0;0;NOSTRESS
215497451557;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289677;0;0;434062;20828;0;0;NOSTRESS
215497468426;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4303281;0;0;436719;21019;0;0;NOSTRESS
215497485433;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433823;20691;0;0;NOSTRESS
215497502206;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301863;0;0;436188;20812;0;0;NOSTRESS
215497519142;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301881;0;0;436197;20803;0;0;NOSTRESS
215497536022;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433733;20633;0;0;NOSTRESS
215497552789;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301839;0;0;436275;20779;0;0;NOSTRESS
215497569841;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433823;20732;0;0;NOSTRESS
215497586620;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301916;0;0;436248;20801;0;0;NOSTRESS
215497603500;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433779;20682;0;0;NOSTRESS
215497620272;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301863;0;0;436176;20795;0;0;NOSTRESS
215497637150;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433790;20655;0;0;NOSTRESS
215497653919;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301059;0;0;436068;20699;0;0;NOSTRESS
215497670797;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433683;20622;0;0;NOSTRESS
215497687578;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301866;0;0;436299;20825;0;0;NOSTRESS
215497704494;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433837;20744;0;0;NOSTRESS
215497721273;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301884;0;0;436141;20744;0;0;NOSTRESS
215497738147;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433719;20731;0;0;NOSTRESS
215497754922;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4301863;0;0;436271;20825;0;0;NOSTRESS
215497771805;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;166;4289674;0;0;433773;20631;0;0;NOSTRESS
215497788591;36052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;166;9691879;0;0;968424;21175;0;0;NOSTRESS
215499051181;374548;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;167;95875954;0;0;9704875;437847;0;0;NOSTRESS
215499051201;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;167;2484;0;0;435;22;0;0;NOSTRESS
215499051271;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;167;9826;0;0;1267;75;0;0;NOSTRESS
215499051368;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;167;1173;0;0;196;5;0;0;NOSTRESS
215499051391;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;167;21108;0;0;1691;80;0;0;NOSTRESS
215499051492;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;167;1099;0;0;210;8;0;0;NOSTRESS
215499051520;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289308;0;0;433948;20732;0;0;NOSTRESS
215499068378;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4302852;0;0;436791;20966;0;0;NOSTRESS
215499085393;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;433855;20642;0;0;NOSTRESS
215499102166;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301111;0;0;436264;20753;0;0;NOSTRESS
215499119067;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4307571;0;0;437961;20831;0;0;NOSTRESS
215499136131;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;433813;20539;0;0;NOSTRESS
215499152895;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301111;0;0;436350;20826;0;0;NOSTRESS
215499169813;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;434013;20683;0;0;NOSTRESS
215499186596;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301586;0;0;436483;20827;0;0;NOSTRESS
215499203503;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;434020;20779;0;0;NOSTRESS
215499220296;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301494;0;0;436418;20813;0;0;NOSTRESS
215499237206;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;434084;20770;0;0;NOSTRESS
215499254000;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301515;0;0;436584;20883;0;0;NOSTRESS
215499270931;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;434070;20793;0;0;NOSTRESS
215499287726;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301494;0;0;436372;20802;0;0;NOSTRESS
215499304645;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;434028;20760;0;0;NOSTRESS
215499321437;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301327;0;0;436728;20867;0;0;NOSTRESS
215499338348;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;433952;20740;0;0;NOSTRESS
215499355136;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4301497;0;0;436460;20874;0;0;NOSTRESS
215499372075;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;167;4289305;0;0;434046;20766;0;0;NOSTRESS
215499388885;36840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;167;9893395;0;0;988842;21896;0;0;NOSTRESS
215500651246;375154;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;168;96098494;0;0;9724823;434967;0;0;NOSTRESS
215500651266;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;168;2484;0;0;434;19;0;0;NOSTRESS
215500651338;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;168;9816;0;0;1263;69;0;0;NOSTRESS
215500651436;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;168;1173;0;0;194;5;0;0;NOSTRESS
215500651459;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;168;21112;0;0;1707;81;0;0;NOSTRESS
215500651557;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;168;1099;0;0;210;9;0;0;NOSTRESS
215500651581;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289978;0;0;434024;20634;0;0;NOSTRESS
215500668437;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4303968;0;0;436912;20739;0;0;NOSTRESS
215500685393;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433997;20586;0;0;NOSTRESS
215500702167;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4306137;0;0;437296;20669;0;0;NOSTRESS
215500719165;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4301136;0;0;436293;20685;0;0;NOSTRESS
215500736077;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433890;20524;0;0;NOSTRESS
215500752842;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4301852;0;0;436292;20562;0;0;NOSTRESS
215500769732;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;434032;20614;0;0;NOSTRESS
215500786508;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4302256;0;0;436464;20755;0;0;NOSTRESS
215500803406;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;434109;20687;0;0;NOSTRESS
215500820193;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4302164;0;0;436345;20617;0;0;NOSTRESS
215500837084;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433920;20606;0;0;NOSTRESS
215500853860;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4302210;0;0;436372;20696;0;0;NOSTRESS
215500870764;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433981;20645;0;0;NOSTRESS
215500887544;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4304565;0;0;436868;20696;0;0;NOSTRESS
215500904485;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433940;20573;0;0;NOSTRESS
215500921256;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4302234;0;0;436332;20633;0;0;NOSTRESS
215500938358;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433903;20554;0;0;NOSTRESS
215500955126;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4302181;0;0;436315;20565;0;0;NOSTRESS
215500972042;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;168;4289975;0;0;433936;20551;0;0;NOSTRESS
215500988829;37567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;168;10100038;0;0;1009313;22028;0;0;NOSTRESS
215502251239;375640;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;169;96255699;0;0;9743931;437071;0;0;NOSTRESS
215502251260;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;169;2484;0;0;432;20;0;0;NOSTRESS
215502251328;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;169;9818;0;0;1264;71;0;0;NOSTRESS
215502251424;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;169;1173;0;0;196;6;0;0;NOSTRESS
215502251446;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;169;21108;0;0;1705;87;0;0;NOSTRESS
215502251549;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;169;1099;0;0;211;9;0;0;NOSTRESS
215502251575;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4290001;0;0;434083;20728;0;0;NOSTRESS
215502268433;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4304826;0;0;437165;20897;0;0;NOSTRESS
215502285397;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434021;20641;0;0;NOSTRESS
215502302173;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4302204;0;0;436735;20823;0;0;NOSTRESS
215502319072;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4301836;0;0;436552;20707;0;0;NOSTRESS
215502335976;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434118;20652;0;0;NOSTRESS
215502352760;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4306393;0;0;437586;20914;0;0;NOSTRESS
215502369735;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434068;20660;0;0;NOSTRESS
215502386517;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4301839;0;0;436591;20771;0;0;NOSTRESS
215502403427;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434182;20668;0;0;NOSTRESS
215502420214;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4301892;0;0;436555;20719;0;0;NOSTRESS
215502437119;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434043;20613;0;0;NOSTRESS
215502453896;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4302328;0;0;436585;20696;0;0;NOSTRESS
215502470781;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434171;20663;0;0;NOSTRESS
215502487566;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4302204;0;0;436556;20740;0;0;NOSTRESS
215502504483;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434047;20668;0;0;NOSTRESS
215502521265;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4302225;0;0;436591;20713;0;0;NOSTRESS
215502538149;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434119;20585;0;0;NOSTRESS
215502554926;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4304612;0;0;437044;20718;0;0;NOSTRESS
215502571889;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;169;4289998;0;0;434190;20701;0;0;NOSTRESS
215502588699;38176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;169;10257417;0;0;1025122;22491;0;0;NOSTRESS
215503851214;376302;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;170;96390375;0;0;9756188;438291;0;0;NOSTRESS
215503851236;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;170;2484;0;0;438;23;0;0;NOSTRESS
215503851308;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;170;9824;0;0;1270;72;0;0;NOSTRESS
215503851406;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;170;1173;0;0;194;2;0;0;NOSTRESS
215503851426;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;170;21112;0;0;1688;67;0;0;NOSTRESS
215503851526;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;170;1099;0;0;211;9;0;0;NOSTRESS
215503851554;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290158;0;0;434006;20700;0;0;NOSTRESS
215503868405;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4304835;0;0;437098;20855;0;0;NOSTRESS
215503885414;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;433838;20569;0;0;NOSTRESS
215503902180;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302361;0;0;436458;20694;0;0;NOSTRESS
215503919114;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302379;0;0;436492;20703;0;0;NOSTRESS
215503935995;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434126;20657;0;0;NOSTRESS
215503952780;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302361;0;0;436443;20662;0;0;NOSTRESS
215503969663;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434294;20836;0;0;NOSTRESS
215503986465;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302060;0;0;436637;20873;0;0;NOSTRESS
215504003381;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434190;20753;0;0;NOSTRESS
215504020175;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4306550;0;0;437424;20806;0;0;NOSTRESS
215504037151;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434091;20685;0;0;NOSTRESS
215504053936;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4301996;0;0;436763;20997;0;0;NOSTRESS
215504070881;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434217;20755;0;0;NOSTRESS
215504087676;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302049;0;0;436593;20877;0;0;NOSTRESS
215504104599;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434173;20727;0;0;NOSTRESS
215504121389;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302453;0;0;436527;20794;0;0;NOSTRESS
215504138314;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434071;20756;0;0;NOSTRESS
215504155100;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4302361;0;0;436464;20782;0;0;NOSTRESS
215504172022;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;170;4290155;0;0;434029;20697;0;0;NOSTRESS
215504188819;38693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;170;10391467;0;0;1038454;22830;0;0;NOSTRESS
215505451243;377014;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;171;96506380;0;0;9767868;439398;0;0;NOSTRESS
215505451266;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;171;2484;0;0;436;19;0;0;NOSTRESS
215505451340;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;171;9822;0;0;1270;70;0;0;NOSTRESS
215505451439;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;171;1173;0;0;196;5;0;0;NOSTRESS
215505451463;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;171;21114;0;0;1684;67;0;0;NOSTRESS
