TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
219340779466;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;83;1945713;771594;432033;1099565;1135446;8;0;NOSTRESS
219340796210;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;83;1947311;772993;434335;1106059;1134101;577;0;NOSTRESS
219340813067;31169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;83;3279695;1335254;832297;2033700;2068800;622;0;NOSTRESS
219342076233;367994;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;84;42243068;16802719;9511407;24148530;24767121;7682;0;NOSTRESS
219342076252;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;84;743;631;437;1029;0;114;0;NOSTRESS
219342076334;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;84;3861;1906;1274;3200;1834;157;0;NOSTRESS
219342076434;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;84;344;288;198;590;17;23;0;NOSTRESS
219342076464;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;84;8603;2342;1670;7458;3752;63;0;NOSTRESS
219342076565;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;84;350;282;218;597;0;29;0;NOSTRESS
219342076596;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1949137;774427;434929;1109331;1134237;818;0;NOSTRESS
219342093564;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1945218;771809;432047;1100447;1134698;7;0;NOSTRESS
219342110316;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1948836;773783;434432;1107254;1134569;598;0;NOSTRESS
219342127192;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1947051;773063;434396;1106667;1133671;546;0;NOSTRESS
219342144034;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1943158;771123;431912;1099531;1133656;8;0;NOSTRESS
219342160773;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1949080;773620;434581;1107286;1134858;553;0;NOSTRESS
219342177651;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1945484;771806;431981;1099983;1135150;8;0;NOSTRESS
219342194402;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1948465;773436;434340;1106840;1134672;533;0;NOSTRESS
219342211263;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1946057;772040;432100;1100334;1135260;9;0;NOSTRESS
219342228018;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1952888;775103;435373;1109589;1136508;539;0;NOSTRESS
219342244941;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1941452;770366;431794;1098970;1132567;9;0;NOSTRESS
219342261667;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1944795;772257;434213;1105834;1132401;549;0;NOSTRESS
219342278535;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1945008;771630;432003;1099991;1134777;6;0;NOSTRESS
219342295283;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1948254;773451;434387;1106681;1134493;529;0;NOSTRESS
219342312132;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1943385;771082;431897;1099494;1133921;8;0;NOSTRESS
219342328871;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1950063;774076;434469;1107125;1135718;529;0;NOSTRESS
219342345728;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1944553;771426;431913;1099725;1134564;8;0;NOSTRESS
219342362471;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1947600;773038;434335;1106167;1134179;527;0;NOSTRESS
219342379310;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1945339;771624;432041;1099885;1134988;7;0;NOSTRESS
219342396057;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;84;1947878;773317;434282;1106411;1134351;510;0;NOSTRESS
219342412943;31280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;84;3285872;1337769;834162;2039050;2072280;747;0;NOSTRESS
219343676236;368361;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;85;42264837;16816113;9516986;24173227;24770467;7911;0;NOSTRESS
219343676256;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;85;747;633;439;1044;0;113;0;NOSTRESS
219343676337;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;85;4003;1945;1279;3224;1934;161;0;NOSTRESS
219343676443;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;85;334;288;195;576;17;19;0;NOSTRESS
219343676472;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;85;8875;2449;1692;7568;3890;64;0;NOSTRESS
219343676572;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;85;335;263;209;561;0;24;0;NOSTRESS
219343676600;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1950992;775234;435418;1110963;1134785;836;0;NOSTRESS
219343693593;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1947489;773087;432491;1102230;1135313;11;0;NOSTRESS
219343710371;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1949514;774491;434797;1108619;1134433;577;0;NOSTRESS
219343727245;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1949792;774590;434791;1108467;1134657;537;0;NOSTRESS
219343744135;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1944354;771965;432252;1101051;1133715;9;0;NOSTRESS
219343760893;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1947653;773821;434663;1108069;1133428;539;0;NOSTRESS
219343777774;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1946509;772352;432263;1101026;1135301;9;0;NOSTRESS
219343794534;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1949175;774107;434711;1108105;1134611;528;0;NOSTRESS
219343811394;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1946168;772127;432211;1101006;1134995;9;0;NOSTRESS
219343828152;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1947960;773723;434687;1107622;1134014;528;0;NOSTRESS
219343845007;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1943771;771589;432174;1100658;1133547;9;0;NOSTRESS
219343861756;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1950103;774240;434629;1107879;1135295;532;0;NOSTRESS
219343878637;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1944472;771768;432225;1100707;1134025;9;0;NOSTRESS
219343895390;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1949949;774480;435504;1110204;1134215;568;0;NOSTRESS
219343912302;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1945568;772048;432223;1101127;1134609;6;0;NOSTRESS
219343929059;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1950720;774395;434717;1108273;1135492;546;0;NOSTRESS
219343945970;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1945578;772017;432191;1100930;1134768;6;0;NOSTRESS
219343962727;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1949246;773898;434669;1107777;1134863;660;0;NOSTRESS
219343979754;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1946336;772272;432263;1101054;1135153;6;0;NOSTRESS
219343996514;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;85;1951627;774702;434725;1108365;1136145;537;0;NOSTRESS
219344013402;31191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;85;3283229;1336243;833068;2035674;2071262;600;0;NOSTRESS
219345276217;368282;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;86;42218773;16804234;9515876;24167190;24743880;8587;0;NOSTRESS
219345276236;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;86;732;625;439;1028;0;115;0;NOSTRESS
219345276315;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;86;3877;1913;1276;3198;1848;158;0;NOSTRESS
219345276413;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;86;337;290;197;584;17;21;0;NOSTRESS
219345276445;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;86;8715;2390;1687;7517;3802;63;0;NOSTRESS
219345276549;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;86;351;269;213;601;0;24;0;NOSTRESS
219345276581;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1948678;774998;436037;1112634;1132763;1037;0;NOSTRESS
219345293654;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1942006;771139;432197;1100610;1132545;12;0;NOSTRESS
219345310401;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1946476;773204;434511;1107094;1133309;640;0;NOSTRESS
219345327272;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1948492;774028;435331;1109931;1133777;684;0;NOSTRESS
219345344190;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1944253;771671;432136;1100517;1134045;13;0;NOSTRESS
219345360942;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1949035;774395;435533;1110141;1133781;793;0;NOSTRESS
219345377887;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1941034;770730;432035;1099924;1132071;14;0;NOSTRESS
219345394621;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1948588;773973;434751;1108229;1134236;586;0;NOSTRESS
219345411507;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1947012;772651;432320;1101339;1135482;10;0;NOSTRESS
219345428273;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1946208;773256;434531;1107464;1132950;546;0;NOSTRESS
219345445155;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1943482;771443;432157;1100410;1133594;8;0;NOSTRESS
219345461903;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1947350;773887;435430;1109632;1132986;736;0;NOSTRESS
219345478816;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1946768;772506;432345;1101116;1135472;13;0;NOSTRESS
219345495580;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1949830;774631;434799;1108616;1134963;577;0;NOSTRESS
219345512458;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1943283;771750;432181;1100783;1133485;6;0;NOSTRESS
219345529213;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1947647;773885;434570;1107891;1133767;529;0;NOSTRESS
219345546101;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1943921;771855;432245;1100948;1133755;8;0;NOSTRESS
219345562858;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1947334;773921;435669;1109626;1132986;556;0;NOSTRESS
219345579759;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1943742;771689;432161;1100633;1133782;8;0;NOSTRESS
219345596510;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;86;1949017;774353;434667;1108186;1134780;554;0;NOSTRESS
219345613423;31072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;86;3270970;1331723;830417;2029323;2063684;605;0;NOSTRESS
219346876242;367707;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;87;42176646;16788174;9506915;24143473;24724386;7804;0;NOSTRESS
219346876260;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;87;767;638;439;1065;0;113;0;NOSTRESS
219346876340;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;87;3712;1827;1256;3113;1788;160;0;NOSTRESS
219346876439;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;87;344;288;198;590;17;22;0;NOSTRESS
219346876465;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;87;8704;2395;1684;7497;3791;64;0;NOSTRESS
219346876565;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;87;357;285;218;617;0;29;0;NOSTRESS
219346876595;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1951266;775489;435237;1110718;1135300;830;0;NOSTRESS
219346893586;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1945689;772463;432354;1101694;1134743;6;0;NOSTRESS
219346910352;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1948827;774316;435139;1109669;1134105;732;0;NOSTRESS
219346927260;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1946808;773521;434534;1107889;1133693;574;0;NOSTRESS
219346944140;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1944801;771825;432152;1100707;1134563;11;0;NOSTRESS
219346960894;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1946522;773257;434560;1107531;1133448;530;0;NOSTRESS
219346977743;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1942814;771355;432171;1100601;1133343;10;0;NOSTRESS
219346994492;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1944742;772673;434485;1106926;1132334;529;0;NOSTRESS
219347011332;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1941179;770816;432102;1100054;1132481;8;0;NOSTRESS
219347028072;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1947083;773514;434560;1107480;1133843;539;0;NOSTRESS
219347044925;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1944239;771630;432154;1100596;1134272;8;0;NOSTRESS
219347061676;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1947228;773495;434573;1107448;1133897;537;0;NOSTRESS
219347078529;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1944408;771770;432194;1100683;1134365;8;0;NOSTRESS
219347095284;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1945496;773020;434562;1107008;1132732;522;0;NOSTRESS
219347112131;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1942283;771160;432141;1100476;1132984;6;0;NOSTRESS
219347128879;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1945921;773246;434602;1107359;1132938;530;0;NOSTRESS
219347145729;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1943422;771709;432184;1100905;1133654;10;0;NOSTRESS
219347162485;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1942763;772289;434463;1106680;1131152;532;0;NOSTRESS
219347179322;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1943813;771830;432223;1101000;1133766;8;0;NOSTRESS
219347196078;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;87;1945006;772904;434572;1107189;1132430;525;0;NOSTRESS
219347212986;30959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;87;3248877;1323416;826131;2018871;2048747;701;0;NOSTRESS
219348476215;367748;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;88;42182927;16784859;9501978;24132879;24723525;8038;0;NOSTRESS
219348476233;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;88;719;616;436;998;0;114;0;NOSTRESS
219348476316;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;88;3883;1890;1266;3199;1865;160;0;NOSTRESS
219348476416;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;88;334;288;195;576;17;19;0;NOSTRESS
219348476449;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;88;8817;2429;1695;7613;3837;61;0;NOSTRESS
219348476550;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;88;347;276;213;595;0;23;0;NOSTRESS
219348476580;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1951402;775270;435306;1111202;1135214;901;0;NOSTRESS
219348493742;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1945985;772143;432287;1101508;1134947;10;0;NOSTRESS
219348510509;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1948754;774041;434729;1108188;1134333;592;0;NOSTRESS
219348527378;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1948314;773951;434665;1108085;1134139;543;0;NOSTRESS
219348544240;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1944427;771756;432215;1100813;1134148;9;0;NOSTRESS
219348560996;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1951178;774748;435208;1109788;1135658;664;0;NOSTRESS
219348577910;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1946278;772205;432187;1101048;1135308;9;0;NOSTRESS
219348594674;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1949418;774048;434721;1107996;1134885;574;0;NOSTRESS
219348611544;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1943791;771429;432140;1100515;1133810;9;0;NOSTRESS
219348628297;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1949332;774090;434794;1107950;1134964;551;0;NOSTRESS
219348645182;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1946735;772421;432358;1101226;1135436;8;0;NOSTRESS
219348661953;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1948040;773864;434689;1107917;1133941;543;0;NOSTRESS
219348678820;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1944079;771739;432328;1100976;1133685;9;0;NOSTRESS
219348695582;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1946574;773240;434633;1107328;1133005;523;0;NOSTRESS
219348712438;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1942651;771269;432168;1100540;1132845;6;0;NOSTRESS
219348729190;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1946014;772898;434515;1107082;1132970;534;0;NOSTRESS
219348746037;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1942110;771142;432157;1100380;1132628;6;0;NOSTRESS
219348762788;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1948851;774007;434721;1107696;1134577;535;0;NOSTRESS
219348779653;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1944016;771702;432232;1100866;1133936;6;0;NOSTRESS
219348796414;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;88;1946187;773073;434458;1107105;1133159;532;0;NOSTRESS
219348813279;30680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;88;3224397;1312938;819151;2001272;2034218;605;0;NOSTRESS
219350076219;366919;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;89;42135592;16758514;9489418;24092757;24697714;7702;0;NOSTRESS
219350076239;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;89;717;609;435;1008;0;112;0;NOSTRESS
219350076318;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;89;3866;1894;1267;3209;1847;165;0;NOSTRESS
219350076423;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;89;337;290;197;584;17;23;0;NOSTRESS
219350076455;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;89;8716;2389;1686;7518;3821;61;0;NOSTRESS
219350076561;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;89;352;278;213;602;0;27;0;NOSTRESS
219350076593;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1945045;772908;434883;1108592;1131552;822;0;NOSTRESS
219350093541;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1943525;771307;432086;1100380;1133473;7;0;NOSTRESS
219350110285;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1947719;773223;434385;1106831;1134123;576;0;NOSTRESS
219350127148;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1947952;773333;434556;1107288;1134225;542;0;NOSTRESS
219350143994;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1942633;770857;432037;1099791;1133168;9;0;NOSTRESS
219350160732;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1944780;772118;434342;1106179;1132363;525;0;NOSTRESS
219350177558;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1942584;770528;431974;1099402;1133193;8;0;NOSTRESS
219350194289;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1946124;772739;434411;1106724;1133086;531;0;NOSTRESS
219350211124;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1944483;771398;432104;1100093;1134302;9;0;NOSTRESS
219350227866;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1948321;773587;434925;1108463;1133809;659;0;NOSTRESS
219350244750;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1943415;771025;432117;1099822;1133499;12;0;NOSTRESS
219350261490;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1945969;772586;434458;1106477;1132829;568;0;NOSTRESS
219350278329;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1946166;772006;432186;1100671;1135064;8;0;NOSTRESS
219350295085;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1947579;773135;434554;1107249;1133927;553;0;NOSTRESS
219350311970;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1944252;771193;432118;1100101;1134022;6;0;NOSTRESS
219350328714;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1948623;773635;434622;1107385;1134368;540;0;NOSTRESS
219350345570;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1945560;771731;432093;1100422;1134929;6;0;NOSTRESS
219350362321;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1950784;774141;434618;1107376;1135991;528;0;NOSTRESS
219350379180;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1945136;771600;432051;1100191;1134873;6;0;NOSTRESS
219350395926;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;89;1946578;772719;434416;1106541;1133513;531;0;NOSTRESS
219350412777;30357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041b4;89;3194818;1300239;810652;1980764;2015720;604;0;NOSTRESS
219351676231;366965;"MAF";"INTERVAL";"PROBE";4;63;0x000041b4;90;42095294;16752548;9482369;24078681;24674845;8038;0;NOSTRESS
219351676250;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041b4;90;754;631;440;1048;0;117;0;NOSTRESS
219351676329;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041b4;90;3826;1861;1257;3168;1838;165;0;NOSTRESS
219351676428;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041b4;90;344;286;197;589;17;23;0;NOSTRESS
219351676457;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041b4;90;8614;2351;1682;7486;3742;66;0;NOSTRESS
219351676558;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041b4;90;335;263;209;563;0;22;0;NOSTRESS
219351676586;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1946085;773304;434877;1108775;1132549;792;0;NOSTRESS
219351693562;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1940256;770463;432099;1100096;1131720;5;0;NOSTRESS
219351710301;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1946861;773453;434614;1107372;1133580;595;0;NOSTRESS
219351727178;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1945848;773232;434546;1107191;1133007;537;0;NOSTRESS
219351744027;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1943472;771567;432151;1100417;1133761;8;0;NOSTRESS
219351760778;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1946603;773444;434506;1107198;1133526;529;0;NOSTRESS
219351777628;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1945611;772303;432298;1100925;1134894;8;0;NOSTRESS
219351794394;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1947843;773848;434596;1107456;1134208;530;0;NOSTRESS
219351811251;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1944282;771655;432098;1100335;1134417;8;0;NOSTRESS
219351828002;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1945431;772977;434487;1106777;1132841;524;0;NOSTRESS
219351844844;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1944542;771866;432147;1100501;1134364;38;0;NOSTRESS
219351861756;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1948674;773975;434600;1107411;1134839;636;0;NOSTRESS
219351878627;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1944020;771508;432129;1100174;1134252;8;0;NOSTRESS
219351895376;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1948122;773813;434971;1108482;1134086;659;0;NOSTRESS
219351912250;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1944388;771816;432146;1100498;1134411;7;0;NOSTRESS
219351929003;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1949373;774266;434626;1107573;1135287;566;0;NOSTRESS
219351945903;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1944096;771810;432177;1100552;1134151;9;0;NOSTRESS
219351962657;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1949875;774432;434681;1107864;1135531;549;0;NOSTRESS
219351979550;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1941541;770836;432041;1099705;1132815;9;0;NOSTRESS
219351996288;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041b4;90;1945792;773121;434521;1106985;1132844;536;0;NOSTRESS
