TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
224162978365;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;198;349;280;695;1456;657;31;0;NOSTRESS
224162978393;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949354;774185;2410736;5316127;1864466;55;0;NOSTRESS
224162995332;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1953375;776202;2418157;5337168;1873664;1075;0;NOSTRESS
224163012462;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1950650;773886;2411454;5317797;1862926;16;0;NOSTRESS
224163029275;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949561;774303;2414290;5322194;1864774;633;0;NOSTRESS
224163046176;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1948865;773197;2410386;5313456;1861000;9;0;NOSTRESS
224163062976;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1953760;775397;2417519;5331306;1868251;543;0;NOSTRESS
224163079881;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949048;773297;2410533;5313988;1861287;10;0;NOSTRESS
224163096685;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949783;774326;2414768;5322548;1864197;540;0;NOSTRESS
224163113572;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949376;773439;2411052;5314808;1861102;9;0;NOSTRESS
224163130380;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1953975;775469;2417229;5332109;1868856;536;0;NOSTRESS
224163147290;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949769;773420;2411173;5315585;1861544;9;0;NOSTRESS
224163164093;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1954330;775965;2418542;5335709;1870204;628;0;NOSTRESS
224163181054;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949201;773075;2410765;5314003;1860833;11;0;NOSTRESS
224163197854;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1952110;774919;2416134;5327752;1866857;548;0;NOSTRESS
224163214755;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1954038;775529;2417444;5332143;1868344;524;0;NOSTRESS
224163231663;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1948747;773059;2410447;5312982;1860724;9;0;NOSTRESS
224163248461;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1949568;774202;2414396;5322016;1864619;543;0;NOSTRESS
224163265356;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1948718;773147;2409954;5313232;1861833;10;0;NOSTRESS
224163282158;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1952786;775152;2416517;5329384;1866999;536;0;NOSTRESS
224163299066;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;198;1948809;772925;2410249;5313176;1860974;10;0;NOSTRESS
224163315883;22871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;198;2405997;978613;3168444;6816223;2278641;586;0;NOSTRESS
224164578032;360389;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;199;41439144;16461489;51446475;113280264;39600320;7549;0;NOSTRESS
224164578052;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;199;788;648;1550;3024;1377;120;0;NOSTRESS
224164578118;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;199;3826;1852;5332;11755;4599;163;0;NOSTRESS
224164578224;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;199;340;283;738;1431;598;21;0;NOSTRESS
224164578249;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;199;8641;2351;10346;23817;7859;65;0;NOSTRESS
224164578349;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;199;345;286;701;1438;646;31;0;NOSTRESS
224164578379;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1947530;772499;2410469;5310502;1858946;54;0;NOSTRESS
224164595288;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1957545;776568;2420778;5342794;1874256;859;0;NOSTRESS
224164612306;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1950740;773233;2412290;5317086;1862596;10;0;NOSTRESS
224164629104;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1954117;775059;2417925;5331611;1869040;611;0;NOSTRESS
224164646035;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1952063;773657;2413126;5319954;1863789;11;0;NOSTRESS
224164662839;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1953791;775054;2417466;5330795;1869320;547;0;NOSTRESS
224164679739;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1951586;774014;2412136;5319725;1864971;9;0;NOSTRESS
224164696559;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1956259;776388;2418899;5337367;1872245;536;0;NOSTRESS
224164713481;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1947552;772644;2409710;5310259;1860721;10;0;NOSTRESS
224164730276;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1953041;775383;2416848;5330053;1868470;539;0;NOSTRESS
224164747189;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1951155;773830;2411942;5318418;1864785;10;0;NOSTRESS
224164764003;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1953528;775202;2417331;5330747;1868691;660;0;NOSTRESS
224164781096;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1948914;773185;2410412;5313652;1862104;10;0;NOSTRESS
224164797900;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1954648;775176;2418249;5332499;1868825;529;0;NOSTRESS
224164814800;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1959118;777119;2422497;5345769;1874848;621;0;NOSTRESS
224164831798;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1950395;773050;2411812;5315842;1862213;14;0;NOSTRESS
224164848593;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1954195;774923;2418343;5331444;1867706;542;0;NOSTRESS
224164865486;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1953286;774145;2413760;5322731;1866171;10;0;NOSTRESS
224164882299;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1955903;775675;2419346;5335616;1870571;531;0;NOSTRESS
224164899202;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;199;1952342;773694;2413190;5320482;1864290;10;0;NOSTRESS
224164916026;22390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;199;2357161;958130;3101516;6675230;2231840;597;0;NOSTRESS
224166178028;621732;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;200;67814246;27423844;88270855;189460206;63578821;10174;0;NOSTRESS
224166178052;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;200;753;645;1546;2903;1292;115;0;NOSTRESS
224166178116;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;200;3809;1851;5326;11728;4573;158;0;NOSTRESS
224166178221;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;200;337;292;743;1419;592;18;0;NOSTRESS
224166178246;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;200;8772;2419;10437;24214;8045;67;0;NOSTRESS
224166178347;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;200;348;280;694;1446;655;29;0;NOSTRESS
224166178379;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1948997;773578;2410642;5314631;1861372;56;0;NOSTRESS
224166195331;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1953090;775590;2417979;5333017;1869531;918;0;NOSTRESS
224166212319;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1947044;772682;2409651;5309430;1859432;10;0;NOSTRESS
224166229114;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1951750;774842;2416484;5327053;1865712;595;0;NOSTRESS
224166246023;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1949540;773158;2411589;5314580;1860223;8;0;NOSTRESS
224166262821;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1953277;775144;2417161;5329966;1867286;506;0;NOSTRESS
224166279748;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1949501;773130;2411558;5314389;1860784;11;0;NOSTRESS
224166296545;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1952850;775233;2417053;5329301;1867209;532;0;NOSTRESS
224166313473;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1948410;772785;2410780;5311932;1859357;11;0;NOSTRESS
224166330263;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1953888;775382;2417873;5331557;1868241;527;0;NOSTRESS
224166347167;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1947741;772819;2410146;5310794;1859536;8;0;NOSTRESS
224166363960;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1954581;775671;2418586;5333151;1867928;527;0;NOSTRESS
224166380870;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1949719;773196;2411647;5314818;1860609;9;0;NOSTRESS
224166397669;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1951575;774755;2416083;5326265;1866068;531;0;NOSTRESS
224166414564;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1953807;775467;2417629;5331465;1868057;521;0;NOSTRESS
224166431471;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1949901;773194;2411750;5315232;1861158;11;0;NOSTRESS
224166448271;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1951372;774719;2416212;5325725;1865206;519;0;NOSTRESS
224166465162;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1948777;772941;2411071;5312798;1859846;10;0;NOSTRESS
224166481955;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1951765;775056;2417599;5329262;1866933;616;0;NOSTRESS
224166498890;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;200;1945835;771949;2408980;5305920;1856438;16;0;NOSTRESS
224166515688;284068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;200;28777151;11929892;39952769;82953716;26275310;3635;0;NOSTRESS
224167778032;745554;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;201;80139344;32568841;105792536;225266720;74639440;11665;0;NOSTRESS
224167778055;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;201;728;637;1506;2813;1263;112;0;NOSTRESS
224167778123;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;201;3808;1842;5312;11713;4584;160;0;NOSTRESS
224167778228;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;201;330;285;735;1405;582;17;0;NOSTRESS
224167778252;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;201;8755;2416;10400;24139;7995;63;0;NOSTRESS
224167778357;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;201;344;279;697;1432;616;25;0;NOSTRESS
224167778384;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1952461;775593;2413006;5322989;1864183;57;0;NOSTRESS
224167795353;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1953695;775334;2418426;5333173;1868570;841;0;NOSTRESS
224167812334;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1951479;773603;2412869;5318788;1863674;10;0;NOSTRESS
224167829137;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1955653;775795;2419831;5336634;1870883;725;0;NOSTRESS
224167846068;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1952083;773663;2413371;5319812;1863679;9;0;NOSTRESS
224167862872;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1955118;775491;2419047;5333866;1868816;569;0;NOSTRESS
224167879779;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1951785;773573;2413368;5319249;1862620;8;0;NOSTRESS
224167896580;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1953688;775534;2417661;5331786;1869651;559;0;NOSTRESS
224167913510;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1951764;774194;2412654;5320016;1865299;10;0;NOSTRESS
224167930328;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1955518;776356;2418283;5335787;1872104;527;0;NOSTRESS
224167947270;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1951074;774201;2411725;5318643;1865947;8;0;NOSTRESS
224167964089;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1955537;776275;2418210;5335695;1872565;525;0;NOSTRESS
224167981031;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1951133;774209;2411887;5318711;1865650;9;0;NOSTRESS
224167997850;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1954788;776227;2417943;5334061;1871539;536;0;NOSTRESS
224168014772;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1951176;775102;2415559;5326317;1868474;533;0;NOSTRESS
224168031694;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1950386;773745;2411654;5316602;1864182;11;0;NOSTRESS
224168048503;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1952860;775517;2416734;5329649;1869731;518;0;NOSTRESS
224168065410;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1949413;773452;2411012;5314600;1862472;9;0;NOSTRESS
224168082214;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1953385;775780;2417109;5330927;1869736;531;0;NOSTRESS
224168099126;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;201;1948161;773204;2409996;5311843;1862197;10;0;NOSTRESS
224168115929;407653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;201;41064593;17059353;57454710;118672591;37264984;5063;0;NOSTRESS
224169378015;783676;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;202;83856967;34129236;111201774;236150871;77899177;12120;0;NOSTRESS
224169378183;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;202;751;644;1527;2922;1358;126;0;NOSTRESS
224169378256;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;202;3807;1849;5334;11700;4580;162;0;NOSTRESS
224169378365;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;202;341;296;744;1429;608;19;0;NOSTRESS
224169378390;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;202;8764;2415;10386;24139;8004;64;0;NOSTRESS
224169378493;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;202;347;287;702;1452;643;28;0;NOSTRESS
224169378521;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1950159;774931;2411363;5318131;1862103;55;0;NOSTRESS
224169395455;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1951946;775096;2417155;5329878;1867254;878;0;NOSTRESS
224169412431;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1950990;773254;2412463;5317636;1862960;12;0;NOSTRESS
224169429232;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1956102;775827;2419417;5336395;1870686;587;0;NOSTRESS
224169446146;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1949392;772697;2411442;5313565;1861185;11;0;NOSTRESS
224169462933;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1954096;775620;2417757;5332339;1869840;550;0;NOSTRESS
224169479844;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1947171;772706;2409311;5309554;1860624;10;0;NOSTRESS
224169496640;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1954682;775637;2419009;5334437;1870123;676;0;NOSTRESS
224169513569;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1951363;773610;2412714;5318441;1863492;8;0;NOSTRESS
224169530373;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1957018;776130;2419856;5338192;1871734;569;0;NOSTRESS
224169547291;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1949040;772710;2411259;5312955;1860235;10;0;NOSTRESS
224169564082;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1954198;775177;2418129;5332065;1868679;559;0;NOSTRESS
224169581018;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1951256;773420;2412662;5318131;1863097;11;0;NOSTRESS
224169597820;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1953332;774890;2417598;5329693;1867046;530;0;NOSTRESS
224169614736;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1954865;775521;2418459;5333647;1869259;545;0;NOSTRESS
224169631663;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1946800;772729;2409032;5308819;1859951;10;0;NOSTRESS
224169648461;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1951467;774973;2415580;5326377;1868028;526;0;NOSTRESS
224169665363;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1946537;772520;2408799;5308069;1860392;12;0;NOSTRESS
224169682155;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1947548;773700;2413191;5317200;1863311;523;0;NOSTRESS
224169699034;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;202;1947972;773171;2409618;5311706;1862515;10;0;NOSTRESS
224169715857;445829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;202;44807374;18632371;62879500;129618628;40564031;5401;0;NOSTRESS
224170978011;659743;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;203;71469221;28967608;93686037;200232357;66742696;10725;0;NOSTRESS
224170978035;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;203;737;632;1531;2824;1231;111;0;NOSTRESS
224170978103;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;203;3880;1879;5365;11935;4672;161;0;NOSTRESS
224170978203;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;203;336;290;744;1425;588;21;0;NOSTRESS
224170978230;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;203;8754;2408;10401;24109;8022;61;0;NOSTRESS
224170978333;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;203;346;271;690;1427;627;26;0;NOSTRESS
224170978363;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1950507;774942;2411883;5319041;1862760;57;0;NOSTRESS
224170995327;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1952761;774921;2417809;5331576;1867660;834;0;NOSTRESS
224171012298;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1945692;771646;2409251;5305819;1856299;12;0;NOSTRESS
224171029071;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1951601;774468;2416461;5326378;1864841;567;0;NOSTRESS
224171045965;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1946949;772162;2409917;5308591;1857808;10;0;NOSTRESS
224171062749;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1952451;774638;2417171;5327911;1865688;519;0;NOSTRESS
224171079639;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1944765;771223;2408668;5303192;1854627;8;0;NOSTRESS
224171096408;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1952337;774579;2417008;5327580;1865994;515;0;NOSTRESS
224171113294;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1947251;772112;2410091;5308978;1858803;11;0;NOSTRESS
224171130075;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1955847;776576;2420701;5341103;1873733;675;0;NOSTRESS
224171147176;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1951474;773678;2412742;5319171;1863603;15;0;NOSTRESS
224171163988;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1953991;775760;2418325;5333990;1869881;715;0;NOSTRESS
224171180930;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1951472;773833;2412276;5319441;1864689;11;0;NOSTRESS
224171197744;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1952166;774954;2416578;5327748;1866726;564;0;NOSTRESS
224171214648;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1953101;775144;2417347;5329838;1868717;527;0;NOSTRESS
224171231552;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1950630;773620;2411697;5317587;1864069;11;0;NOSTRESS
224171248362;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1950850;774441;2415572;5324667;1865223;521;0;NOSTRESS
224171265270;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1949552;773249;2411335;5314952;1862443;10;0;NOSTRESS
224171282071;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1953511;775253;2417548;5330681;1868631;526;0;NOSTRESS
224171298994;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;203;1948724;772883;2410907;5312677;1860971;13;0;NOSTRESS
224171315808;321942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;203;32429834;13474861;45365110;93716014;29426807;3993;0;NOSTRESS
224172578016;427725;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;204;48134054;19266479;60979562;132752066;45595546;8293;0;NOSTRESS
224172578038;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;204;722;616;1503;2778;1223;110;0;NOSTRESS
224172578104;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;204;3897;1866;5372;11869;4642;159;0;NOSTRESS
224172578203;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;204;334;285;742;1412;587;20;0;NOSTRESS
224172578229;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;204;8943;2453;10485;24574;8249;61;0;NOSTRESS
224172578335;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;204;346;279;685;1435;652;32;0;NOSTRESS
224172578366;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1949984;774947;2411603;5317900;1862754;54;0;NOSTRESS
224172595320;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1953745;775459;2418281;5334154;1869608;777;0;NOSTRESS
224172612284;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1947936;772565;2410722;5311030;1858809;10;0;NOSTRESS
224172629069;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1954551;775470;2418551;5333166;1868703;588;0;NOSTRESS
224172645993;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1949150;772828;2411493;5313472;1860128;36;0;NOSTRESS
224172662947;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1952139;774762;2417005;5327397;1866064;640;0;NOSTRESS
224172679863;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1949931;773156;2411807;5315563;1861063;8;0;NOSTRESS
224172696658;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1953635;775006;2417888;5330653;1867200;528;0;NOSTRESS
224172713551;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1950012;773146;2411966;5315738;1861244;8;0;NOSTRESS
224172730345;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1956414;776146;2419858;5337381;1870582;532;0;NOSTRESS
224172747257;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1949230;773021;2411403;5314057;1860375;9;0;NOSTRESS
224172764050;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1950377;774479;2415272;5323825;1865223;529;0;NOSTRESS
224172780939;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1948267;772993;2410276;5312204;1860930;9;0;NOSTRESS
224172797738;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1950911;774731;2415517;5325194;1866348;527;0;NOSTRESS
224172814632;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1951707;775163;2416738;5328578;1867566;680;0;NOSTRESS
224172831564;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1946312;771836;2409618;5306884;1856958;12;0;NOSTRESS
224172848337;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1954154;775210;2418261;5331951;1867531;570;0;NOSTRESS
224172865237;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1949342;772773;2411707;5313951;1859892;10;0;NOSTRESS
224172882023;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1952654;774931;2417303;5329144;1867269;559;0;NOSTRESS
224172898939;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;204;1949047;772856;2411269;5313491;1859848;10;0;NOSTRESS
224172915747;89989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;204;9090004;3772064;12654453;26228149;8283358;1368;0;NOSTRESS
224174178011;386328;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;205;44075048;17561974;55125173;120895052;41995015;7532;0;NOSTRESS
224174178034;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;205;760;641;1534;2944;1338;119;0;NOSTRESS
224174178109;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;205;3783;1861;5287;11679;4549;158;0;NOSTRESS
224174178209;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;205;333;287;739;1421;599;21;0;NOSTRESS
224174178238;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;205;8820;2424;10437;24298;8077;63;0;NOSTRESS
224174178343;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;205;349;272;689;1447;634;27;0;NOSTRESS
224174178374;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;205;1945195;773907;2407582;5307787;1859237;55;0;NOSTRESS
