TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
218697016338;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;95;352;305;199;605;17;20;0;NOSTRESS
218697016365;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;95;8869;2433;1713;7635;3863;67;0;NOSTRESS
218697016477;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;95;362;289;215;601;0;33;0;NOSTRESS
218697016506;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1944905;773073;434893;1108393;1131492;798;0;NOSTRESS
218697033472;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1938143;769879;431958;1098783;1130182;13;0;NOSTRESS
218697050191;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1942686;772201;434382;1105808;1130870;525;0;NOSTRESS
218697067016;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1940670;770527;431967;1098978;1131985;30;0;NOSTRESS
218697083925;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1945655;772860;434418;1106182;1132798;599;0;NOSTRESS
218697100803;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1938451;769922;431873;1098563;1130635;7;0;NOSTRESS
218697117521;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1942648;771953;434641;1106330;1130646;624;0;NOSTRESS
218697134354;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1946183;773047;434401;1106204;1133111;523;0;NOSTRESS
218697151226;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1939131;770037;431817;1098531;1131194;12;0;NOSTRESS
218697167946;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1942148;771824;434327;1105628;1130657;508;0;NOSTRESS
218697184800;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1939110;770047;431878;1098576;1131049;13;0;NOSTRESS
218697201519;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1941151;771300;434133;1104795;1130213;490;0;NOSTRESS
218697218347;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1939088;769961;431886;1098526;1131058;13;0;NOSTRESS
218697235064;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1943909;772355;434293;1105612;1131870;470;0;NOSTRESS
218697251905;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1939767;770231;431812;1098631;1131546;12;0;NOSTRESS
218697268624;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1942764;771814;434282;1105124;1131250;460;0;NOSTRESS
218697285434;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1940300;770277;431887;1098585;1132092;12;0;NOSTRESS
218697302154;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1947362;773219;434357;1105872;1134176;470;0;NOSTRESS
218697318986;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1940075;770199;431848;1098522;1131869;11;0;NOSTRESS
218697335705;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;95;1945180;772609;434302;1105791;1132763;475;0;NOSTRESS
218697352582;27763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;95;2919984;1188302;740324;1809576;1842254;549;0;NOSTRESS
218698616126;363297;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;96;41693527;16593701;9399630;23850751;24421299;6873;0;NOSTRESS
218698616152;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;96;743;639;440;999;0;119;0;NOSTRESS
218698616235;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;96;3780;1826;1241;3080;1828;156;0;NOSTRESS
218698616351;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;96;350;305;199;604;17;18;0;NOSTRESS
218698616377;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;96;8807;2400;1679;7527;3850;64;0;NOSTRESS
218698616488;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;96;371;295;218;627;0;29;0;NOSTRESS
218698616521;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1945285;773202;434861;1108381;1131780;782;0;NOSTRESS
218698633482;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1938768;770020;431845;1098950;1130733;15;0;NOSTRESS
218698650207;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1942646;771921;434338;1105639;1130935;529;0;NOSTRESS
218698667035;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1937599;769498;431757;1098134;1130213;3;0;NOSTRESS
218698683747;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1939103;770715;434152;1104502;1128718;482;0;NOSTRESS
218698700552;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1936985;769371;431822;1098159;1129647;4;0;NOSTRESS
218698717266;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1939912;771115;434150;1104714;1129365;479;0;NOSTRESS
218698734073;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1938392;769858;431787;1098594;1130554;5;0;NOSTRESS
218698750795;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1940686;771195;434187;1104683;1129811;471;0;NOSTRESS
218698767603;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1941166;771617;434183;1105057;1130038;474;0;NOSTRESS
218698784435;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1933925;768501;431708;1097558;1127783;14;0;NOSTRESS
218698801135;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1940256;771097;434166;1104603;1129475;463;0;NOSTRESS
218698817939;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1938359;769613;431804;1098070;1130484;15;0;NOSTRESS
218698834655;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1941480;771359;434319;1105100;1130290;503;0;NOSTRESS
218698851488;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1938027;769523;431823;1098105;1130368;14;0;NOSTRESS
218698868202;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1943366;772114;434341;1105409;1131196;452;0;NOSTRESS
218698885062;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1939061;769800;431883;1098381;1130900;12;0;NOSTRESS
218698901783;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1942464;771659;434194;1104966;1130884;474;0;NOSTRESS
218698918629;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1936661;769225;431772;1098014;1129398;11;0;NOSTRESS
218698935338;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;96;1941736;771478;434274;1104875;1130301;473;0;NOSTRESS
218698952169;27250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;96;2873915;1168240;726440;1776724;1812731;547;0;NOSTRESS
218700216130;363096;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;97;41703804;16583907;9388506;23827294;24428463;8082;0;NOSTRESS
218700216155;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;97;729;620;437;1001;0;113;0;NOSTRESS
218700216228;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;97;3713;1798;1235;3029;1799;162;0;NOSTRESS
218700216339;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;97;352;305;199;605;17;19;0;NOSTRESS
218700216366;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;97;8919;2466;1722;7667;3901;68;0;NOSTRESS
218700216477;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;97;362;289;216;602;0;30;0;NOSTRESS
218700216509;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1946189;773012;434853;1108326;1132420;799;0;NOSTRESS
218700233494;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1941074;770194;431902;1098786;1132244;9;0;NOSTRESS
218700250213;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1946940;772843;434328;1105902;1133718;541;0;NOSTRESS
218700267067;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1940217;769807;431778;1098137;1131919;4;0;NOSTRESS
218700283779;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1944838;772075;434269;1105255;1132643;490;0;NOSTRESS
218700300596;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1937640;768893;431649;1097475;1130501;4;0;NOSTRESS
218700317293;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1943820;771817;434110;1104839;1132111;482;0;NOSTRESS
218700334102;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1939939;769623;431703;1097983;1131916;3;0;NOSTRESS
218700350812;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1945260;772153;434242;1105249;1132621;478;0;NOSTRESS
218700367632;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1944342;771999;434216;1105138;1132264;470;0;NOSTRESS
218700384448;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1941035;770127;431912;1098392;1132332;14;0;NOSTRESS
218700401170;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1945164;772272;434248;1105442;1132587;472;0;NOSTRESS
218700417987;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1942256;770524;431898;1098618;1133025;13;0;NOSTRESS
218700434712;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1946155;772824;434779;1106780;1132852;757;0;NOSTRESS
218700451741;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1939400;769740;431863;1098091;1131335;26;0;NOSTRESS
218700468458;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1944267;771952;434316;1104953;1132096;507;0;NOSTRESS
218700485278;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1940776;770183;431829;1098412;1132324;15;0;NOSTRESS
218700501996;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1945636;772308;434366;1105311;1133132;492;0;NOSTRESS
218700518824;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1942822;770628;431941;1098666;1133547;11;0;NOSTRESS
218700535553;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;97;1946829;773198;435266;1108598;1132643;791;0;NOSTRESS
218700552495;26727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;97;2814787;1144784;712714;1743422;1774516;831;0;NOSTRESS
218701816147;362181;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;98;41611454;16553471;9369376;23777049;24371651;7053;0;NOSTRESS
218701816170;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;98;748;636;439;1028;0;120;0;NOSTRESS
218701816249;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;98;3810;1835;1244;3067;1853;160;0;NOSTRESS
218701816370;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;98;350;305;199;604;17;19;0;NOSTRESS
218701816398;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;98;8993;2480;1717;7673;3958;73;0;NOSTRESS
218701816510;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;98;363;289;215;602;0;27;0;NOSTRESS
218701816547;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1943040;772312;434902;1108212;1130297;877;0;NOSTRESS
218701833526;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1940147;770162;431710;1098464;1131738;13;0;NOSTRESS
218701850244;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1945138;772500;434234;1105586;1132642;559;0;NOSTRESS
218701867076;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1940150;770072;431754;1098112;1131961;4;0;NOSTRESS
218701883790;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1942308;771748;434180;1104876;1130971;491;0;NOSTRESS
218701900623;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1938457;769715;431754;1098014;1130755;4;0;NOSTRESS
218701917335;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1943367;772005;434198;1105105;1131372;484;0;NOSTRESS
218701934153;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1938791;769836;431720;1098112;1130889;7;0;NOSTRESS
218701950866;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1943155;771870;434131;1105020;1131311;487;0;NOSTRESS
218701967684;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1942446;771661;434168;1104635;1131043;468;0;NOSTRESS
218701984512;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1940668;770087;431844;1098224;1132005;13;0;NOSTRESS
218702001230;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1942681;771682;434101;1104540;1131254;468;0;NOSTRESS
218702018037;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1939890;770019;431818;1098098;1131597;16;0;NOSTRESS
218702034753;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1944436;772208;434189;1105027;1132244;467;0;NOSTRESS
218702051567;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1939892;769933;431786;1098021;1131632;13;0;NOSTRESS
218702068284;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1942780;771670;434169;1104591;1131294;470;0;NOSTRESS
218702085094;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1938375;769384;431655;1097558;1130724;14;0;NOSTRESS
218702101798;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1942662;771638;434094;1104737;1131057;471;0;NOSTRESS
218702118609;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1941349;770482;431898;1098437;1132436;14;0;NOSTRESS
218702135333;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;98;1941454;771237;434112;1104291;1130340;477;0;NOSTRESS
218702152152;26171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;98;2756333;1120583;697097;1705146;1738261;583;0;NOSTRESS
218703416137;361507;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;99;41524829;16521965;9353202;23735461;24318639;6807;0;NOSTRESS
218703416157;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;99;761;633;438;1012;0;104;0;NOSTRESS
218703416231;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;99;3824;1834;1240;3083;1851;151;0;NOSTRESS
218703416343;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;99;352;305;199;605;17;19;0;NOSTRESS
218703416367;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;99;8732;2391;1687;7521;3804;72;0;NOSTRESS
218703416480;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;99;362;289;215;602;0;30;0;NOSTRESS
218703416511;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1943664;772538;434641;1107811;1130997;788;0;NOSTRESS
218703433452;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1939406;769997;431774;1098609;1131213;10;0;NOSTRESS
218703450200;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1942092;771590;434168;1104978;1130761;553;0;NOSTRESS
218703467021;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1937467;769174;431629;1097584;1130128;3;0;NOSTRESS
218703483727;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1943944;771948;434142;1104922;1131977;486;0;NOSTRESS
218703500544;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1938508;769524;431720;1097683;1130976;6;0;NOSTRESS
218703517253;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1943051;771911;434211;1104924;1131264;487;0;NOSTRESS
218703534071;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1938224;769550;431726;1097922;1130611;5;0;NOSTRESS
218703550783;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1940597;771049;433987;1104027;1130022;419;0;NOSTRESS
218703567599;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1941310;771274;434161;1104636;1130346;465;0;NOSTRESS
218703584423;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1936481;768993;431667;1097421;1129576;15;0;NOSTRESS
218703601127;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1941286;771471;434134;1104660;1130375;468;0;NOSTRESS
218703617934;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1939952;770249;431768;1098522;1131551;13;0;NOSTRESS
218703634659;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1941822;771362;434158;1104475;1130603;469;0;NOSTRESS
218703651467;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1936514;768979;431657;1097422;1129639;12;0;NOSTRESS
218703668170;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1940963;771344;434077;1104492;1130146;471;0;NOSTRESS
218703684975;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1938611;769608;431767;1097936;1130878;13;0;NOSTRESS
218703701691;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1945364;772604;434226;1105366;1132824;466;0;NOSTRESS
218703718517;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1936486;769037;431649;1097454;1129625;12;0;NOSTRESS
218703735222;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;99;1940283;771056;434072;1104385;1129731;478;0;NOSTRESS
218703752043;25597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;99;2695063;1096098;682029;1668062;1699724;547;0;NOSTRESS
218705016101;388399;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;100;44294513;17659644;10082759;25501098;26075466;7313;0;NOSTRESS
218705016123;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;100;727;619;435;984;0;109;0;NOSTRESS
218705016199;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;100;3805;1839;1244;3105;1843;182;0;NOSTRESS
218705016448;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;100;352;305;199;605;17;20;0;NOSTRESS
218705016474;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;100;8720;2366;1681;7511;3802;65;0;NOSTRESS
218705016585;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;100;366;290;215;610;0;31;0;NOSTRESS
218705016616;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1944468;772546;434498;1107374;1131738;902;0;NOSTRESS
218705033598;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1938114;769333;431684;1097744;1130832;12;0;NOSTRESS
218705050301;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1943279;771750;434057;1104952;1131737;528;0;NOSTRESS
218705067126;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1939825;769732;431673;1098060;1132010;4;0;NOSTRESS
218705083838;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1943046;771687;434109;1104881;1131695;482;0;NOSTRESS
218705100653;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1938894;769610;431690;1097823;1131261;3;0;NOSTRESS
218705117363;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1940349;770983;433980;1104253;1129987;485;0;NOSTRESS
218705134164;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1938878;769682;431678;1097885;1131327;4;0;NOSTRESS
218705150876;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1943456;772069;434096;1105149;1131777;501;0;NOSTRESS
218705167724;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1942867;771603;434109;1104850;1131354;482;0;NOSTRESS
218705184533;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1939685;769809;431688;1097934;1131827;15;0;NOSTRESS
218705201248;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1944619;772201;434095;1104943;1132686;472;0;NOSTRESS
218705218083;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1940093;770000;431681;1098080;1132099;14;0;NOSTRESS
218705234799;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1942214;771265;434004;1104260;1131357;471;0;NOSTRESS
218705251602;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1939514;769753;431620;1097901;1131751;15;0;NOSTRESS
218705268314;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1940890;770871;433955;1104113;1130596;469;0;NOSTRESS
218705285124;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1939332;769663;431691;1097823;1131829;14;0;NOSTRESS
218705301834;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1943439;771791;434144;1104795;1131896;473;0;NOSTRESS
218705318645;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1939599;769908;431664;1098186;1131693;13;0;NOSTRESS
218705335363;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;100;1941894;771311;434063;1104537;1130884;482;0;NOSTRESS
218705352189;52307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;100;5445746;2231212;1412291;3432142;3439468;579;0;NOSTRESS
218706616113;391977;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;101;44646266;17806350;10180387;25735376;26294373;8277;0;NOSTRESS
218706616137;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;101;744;621;436;1021;0;110;0;NOSTRESS
218706616218;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;101;3813;1851;1237;3078;1831;155;0;NOSTRESS
218706616327;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;101;355;309;199;605;17;19;0;NOSTRESS
218706616351;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;101;8857;2416;1705;7606;3869;66;0;NOSTRESS
218706616460;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041a5;101;359;279;213;597;0;27;0;NOSTRESS
218706616487;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1945569;773480;434560;1107288;1132082;864;0;NOSTRESS
218706633484;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1939781;769841;431769;1097970;1131797;13;0;NOSTRESS
218706650201;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1942726;771728;434036;1104792;1131287;464;0;NOSTRESS
218706667042;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1940103;769956;431707;1097917;1132053;5;0;NOSTRESS
218706683759;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1940858;771148;434042;1104570;1130180;495;0;NOSTRESS
218706700608;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1939475;769868;431645;1097930;1131678;3;0;NOSTRESS
218706717322;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1941499;771308;434006;1104684;1130528;487;0;NOSTRESS
218706734128;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1937137;769056;431559;1097379;1130204;5;0;NOSTRESS
218706750830;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1942779;771772;434128;1104722;1131358;481;0;NOSTRESS
218706767644;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1942647;771661;434061;1104553;1131551;480;0;NOSTRESS
218706784454;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1937869;769223;431599;1097139;1130948;13;0;NOSTRESS
218706801156;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1944542;772225;434171;1105002;1132610;467;0;NOSTRESS
218706817972;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1938928;769594;431581;1097532;1131594;15;0;NOSTRESS
218706834681;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1943483;771774;434072;1104650;1132129;475;0;NOSTRESS
218706851497;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1939331;769642;431617;1097757;1131796;15;0;NOSTRESS
218706868209;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1943158;771583;434081;1104354;1131867;471;0;NOSTRESS
218706885038;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1938561;769304;431622;1097428;1131348;16;0;NOSTRESS
218706901742;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1944710;772358;434911;1107300;1132065;753;0;NOSTRESS
218706918657;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1940190;769922;431626;1097772;1132336;21;0;NOSTRESS
218706935371;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041a5;101;1947390;773109;434997;1107331;1133728;739;0;NOSTRESS
218706952265;55821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041a5;101;5791729;2375190;1508761;3665116;3655517;1358;0;NOSTRESS
218708216136;395992;"MAF";"INTERVAL";"PROBE";4;63;0x000041a5;102;45084492;17980309;10286796;25998236;26571019;7782;0;NOSTRESS
218708216160;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041a5;102;744;626;436;1004;0;109;0;NOSTRESS
218708216231;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041a5;102;3857;1852;1241;3094;1862;155;0;NOSTRESS
218708216345;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041a5;102;350;305;199;604;17;19;0;NOSTRESS
218708216372;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041a5;102;8888;2447;1712;7623;3879;69;0;NOSTRESS
