TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
214266677644;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312951;0;0;438092;20651;0;0;NOSTRESS
214266694549;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4300762;0;0;435669;20636;0;0;NOSTRESS
214266711361;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312972;0;0;438234;20858;0;0;NOSTRESS
214266728291;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4300762;0;0;435695;20705;0;0;NOSTRESS
214266745108;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4317098;0;0;439048;20783;0;0;NOSTRESS
214266762085;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4300762;0;0;435660;20602;0;0;NOSTRESS
214266778892;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312972;0;0;438092;20785;0;0;NOSTRESS
214266795815;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4300765;0;0;435673;20650;0;0;NOSTRESS
214266812787;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312951;0;0;438150;20724;0;0;NOSTRESS
214266829725;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4300762;0;0;435762;20735;0;0;NOSTRESS
214266846548;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312972;0;0;438118;20707;0;0;NOSTRESS
214266863460;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312948;0;0;438176;20753;0;0;NOSTRESS
214266880379;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4300762;0;0;435686;20741;0;0;NOSTRESS
214266897199;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;225;4312972;0;0;437988;20667;0;0;NOSTRESS
214266914122;54431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;225;14773736;0;0;1470422;28343;0;0;NOSTRESS
214268175910;389312;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;226;100075851;0;0;10132928;444379;0;0;NOSTRESS
214268175930;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;226;2484;0;0;439;20;0;0;NOSTRESS
214268176017;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;226;9824;0;0;1257;64;0;0;NOSTRESS
214268176115;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;226;1173;0;0;194;5;0;0;NOSTRESS
214268176139;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;226;21106;0;0;1708;79;0;0;NOSTRESS
214268176236;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;226;1099;0;0;209;8;0;0;NOSTRESS
214268176259;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4316327;0;0;439094;21117;0;0;NOSTRESS
214268193315;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301038;0;0;435858;20817;0;0;NOSTRESS
214268210155;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313224;0;0;438312;20882;0;0;NOSTRESS
214268227110;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435909;20806;0;0;NOSTRESS
214268243941;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313245;0;0;438274;20828;0;0;NOSTRESS
214268260882;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435970;20864;0;0;NOSTRESS
214268277720;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313256;0;0;438247;20829;0;0;NOSTRESS
214268294644;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435941;20896;0;0;NOSTRESS
214268311484;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313245;0;0;438207;20801;0;0;NOSTRESS
214268328407;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435902;20865;0;0;NOSTRESS
214268345244;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313224;0;0;438272;20857;0;0;NOSTRESS
214268362173;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435888;20780;0;0;NOSTRESS
214268379000;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313245;0;0;438115;20821;0;0;NOSTRESS
214268395920;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435594;20690;0;0;NOSTRESS
214268412728;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4317534;0;0;439114;20877;0;0;NOSTRESS
214268429725;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435646;20671;0;0;NOSTRESS
214268446533;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313248;0;0;438107;20873;0;0;NOSTRESS
214268463460;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313221;0;0;438139;20874;0;0;NOSTRESS
214268480381;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4301035;0;0;435573;20701;0;0;NOSTRESS
214268497191;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;226;4313245;0;0;438036;20732;0;0;NOSTRESS
214268514116;51102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;226;13845575;0;0;1378908;27479;0;0;NOSTRESS
214269775909;369755;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;227;94859731;0;0;9611801;432075;0;0;NOSTRESS
214269775932;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;227;2484;0;0;439;19;0;0;NOSTRESS
214269776016;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;227;9826;0;0;1260;69;0;0;NOSTRESS
214269776115;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;227;1173;0;0;194;4;0;0;NOSTRESS
214269776138;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;227;21104;0;0;1710;79;0;0;NOSTRESS
214269776235;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;227;1099;0;0;210;7;0;0;NOSTRESS
214269776258;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4317605;0;0;439162;21053;0;0;NOSTRESS
214269793353;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435837;20670;0;0;NOSTRESS
214269810164;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314190;0;0;438206;20773;0;0;NOSTRESS
214269827098;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435723;20576;0;0;NOSTRESS
214269843897;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314609;0;0;438245;20712;0;0;NOSTRESS
214269860805;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435915;20751;0;0;NOSTRESS
214269877627;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314541;0;0;438304;20783;0;0;NOSTRESS
214269894545;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435698;20664;0;0;NOSTRESS
214269911353;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314562;0;0;438181;20704;0;0;NOSTRESS
214269928256;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435691;20624;0;0;NOSTRESS
214269945057;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314541;0;0;438342;20834;0;0;NOSTRESS
214269961979;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435747;20609;0;0;NOSTRESS
214269978779;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314562;0;0;438272;20810;0;0;NOSTRESS
214269995694;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435767;20673;0;0;NOSTRESS
214270012500;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314541;0;0;438270;20708;0;0;NOSTRESS
214270029405;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302335;0;0;435838;20703;0;0;NOSTRESS
214270046216;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314562;0;0;438267;20769;0;0;NOSTRESS
214270063126;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4318437;0;0;439019;20691;0;0;NOSTRESS
214270080082;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4302338;0;0;435765;20653;0;0;NOSTRESS
214270096887;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;227;4314179;0;0;438315;20894;0;0;NOSTRESS
214270113854;31805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;227;8604440;0;0;857414;17103;0;0;NOSTRESS
214271375898;357960;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;228;91556909;0;0;9286057;427055;0;0;NOSTRESS
214271375918;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;228;2484;0;0;437;19;0;0;NOSTRESS
214271376000;227;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;228;9818;0;0;1264;70;0;0;NOSTRESS
214271376231;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;228;1173;0;0;196;5;0;0;NOSTRESS
214271376253;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;228;21106;0;0;1705;76;0;0;NOSTRESS
214271376354;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;228;1099;0;0;211;8;0;0;NOSTRESS
214271376377;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4316562;0;0;438794;20806;0;0;NOSTRESS
214271393404;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435794;20602;0;0;NOSTRESS
214271410219;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4316474;0;0;438682;20727;0;0;NOSTRESS
214271427154;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435867;20643;0;0;NOSTRESS
214271443963;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4313721;0;0;438232;20752;0;0;NOSTRESS
214271460905;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435757;20570;0;0;NOSTRESS
214271477704;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4313774;0;0;438245;20717;0;0;NOSTRESS
214271494637;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435920;20638;0;0;NOSTRESS
214271511451;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314178;0;0;438364;20752;0;0;NOSTRESS
214271528371;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435920;20667;0;0;NOSTRESS
214271545187;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314086;0;0;438378;20727;0;0;NOSTRESS
214271562106;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435787;20524;0;0;NOSTRESS
214271578907;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314107;0;0;438357;20721;0;0;NOSTRESS
214271595822;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435915;20656;0;0;NOSTRESS
214271612637;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314118;0;0;438448;20778;0;0;NOSTRESS
214271629561;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435991;20727;0;0;NOSTRESS
214271646385;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314107;0;0;438376;20704;0;0;NOSTRESS
214271663302;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314083;0;0;438206;20542;0;0;NOSTRESS
214271680201;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4301880;0;0;435757;20630;0;0;NOSTRESS
214271697008;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;228;4314107;0;0;438294;20746;0;0;NOSTRESS
214271713941;19912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;228;5310673;0;0;530698;13073;0;0;NOSTRESS
214272975890;358445;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;229;91697740;0;0;9299471;427488;0;0;NOSTRESS
214272975910;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;229;2484;0;0;440;24;0;0;NOSTRESS
214272976000;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;229;9822;0;0;1261;72;0;0;NOSTRESS
214272976100;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;229;1173;0;0;196;5;0;0;NOSTRESS
214272976124;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;229;21108;0;0;1686;72;0;0;NOSTRESS
214272976224;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;229;1099;0;0;209;7;0;0;NOSTRESS
214272976249;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4317557;0;0;439165;20884;0;0;NOSTRESS
214272993315;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435782;20492;0;0;NOSTRESS
214273010111;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4313657;0;0;438253;20706;0;0;NOSTRESS
214273027038;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302296;0;0;435913;20653;0;0;NOSTRESS
214273043854;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314137;0;0;438340;20777;0;0;NOSTRESS
214273060803;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435914;20599;0;0;NOSTRESS
214273077612;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314570;0;0;438278;20709;0;0;NOSTRESS
214273094523;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435765;20565;0;0;NOSTRESS
214273111326;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4313457;0;0;438262;20826;0;0;NOSTRESS
214273128289;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302296;0;0;435801;20598;0;0;NOSTRESS
214273145097;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314396;0;0;438390;20842;0;0;NOSTRESS
214273162054;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435880;20629;0;0;NOSTRESS
214273178866;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314574;0;0;438390;20749;0;0;NOSTRESS
214273195787;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435942;20640;0;0;NOSTRESS
214273212602;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314482;0;0;438139;20609;0;0;NOSTRESS
214273229502;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435930;20617;0;0;NOSTRESS
214273246317;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314503;0;0;438331;20738;0;0;NOSTRESS
214273263235;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314479;0;0;438258;20681;0;0;NOSTRESS
214273280146;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4302293;0;0;435897;20610;0;0;NOSTRESS
214273296956;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;229;4314503;0;0;438453;20870;0;0;NOSTRESS
214273313906;20425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;229;5448841;0;0;544586;13376;0;0;NOSTRESS
214274575906;359164;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;230;91834774;0;0;9315651;429220;0;0;NOSTRESS
214274575927;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;230;2484;0;0;439;23;0;0;NOSTRESS
214274576011;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;230;9836;0;0;1250;69;0;0;NOSTRESS
214274576113;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;230;1173;0;0;194;4;0;0;NOSTRESS
214274576136;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;230;21112;0;0;1680;63;0;0;NOSTRESS
214274576234;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;230;1099;0;0;212;8;0;0;NOSTRESS
214274576257;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4316085;0;0;439063;21030;0;0;NOSTRESS
214274593286;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;436032;20726;0;0;NOSTRESS
214274610108;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314311;0;0;438373;20786;0;0;NOSTRESS
214274627029;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;435871;20675;0;0;NOSTRESS
214274643842;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314325;0;0;438394;20810;0;0;NOSTRESS
214274660764;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;435812;20666;0;0;NOSTRESS
214274677574;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4313950;0;0;438293;20745;0;0;NOSTRESS
214274694679;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;436077;20740;0;0;NOSTRESS
214274711504;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314013;0;0;438410;20855;0;0;NOSTRESS
214274728456;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;435907;20624;0;0;NOSTRESS
214274745267;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4316739;0;0;438928;20795;0;0;NOSTRESS
214274762220;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;436055;20680;0;0;NOSTRESS
214274779040;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314325;0;0;438507;20758;0;0;NOSTRESS
214274795972;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;436053;20690;0;0;NOSTRESS
214274812793;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314307;0;0;438526;20912;0;0;NOSTRESS
214274829732;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;436078;20831;0;0;NOSTRESS
214274846565;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314325;0;0;438425;20815;0;0;NOSTRESS
214274863489;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314301;0;0;438336;20737;0;0;NOSTRESS
214274880403;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4302115;0;0;435962;20694;0;0;NOSTRESS
214274897221;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;230;4314325;0;0;438384;20761;0;0;NOSTRESS
214274914156;20910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;230;5584715;0;0;557905;13532;0;0;NOSTRESS
214276175894;359516;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;231;91979062;0;0;9327781;429541;0;0;NOSTRESS
214276175915;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;231;2484;0;0;440;20;0;0;NOSTRESS
214276176004;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;231;9826;0;0;1261;69;0;0;NOSTRESS
214276176109;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;231;1173;0;0;194;5;0;0;NOSTRESS
214276176132;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;231;21114;0;0;1692;74;0;0;NOSTRESS
214276176228;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;231;1099;0;0;211;7;0;0;NOSTRESS
214276176250;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4316228;0;0;438903;20924;0;0;NOSTRESS
214276193262;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302004;0;0;435906;20682;0;0;NOSTRESS
214276210078;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4314573;0;0;438479;20827;0;0;NOSTRESS
214276227030;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435853;20666;0;0;NOSTRESS
214276243842;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4313417;0;0;438340;20890;0;0;NOSTRESS
214276260792;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302004;0;0;435816;20719;0;0;NOSTRESS
214276277609;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4314193;0;0;438248;20801;0;0;NOSTRESS
214276294527;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435827;20693;0;0;NOSTRESS
214276311341;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4314211;0;0;438349;20929;0;0;NOSTRESS
214276328274;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435902;20734;0;0;NOSTRESS
214276345094;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4313804;0;0;438184;20769;0;0;NOSTRESS
214276362042;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435830;20710;0;0;NOSTRESS
214276378858;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4313899;0;0;438245;20731;0;0;NOSTRESS
214276395792;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435937;20711;0;0;NOSTRESS
214276412610;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4316671;0;0;438818;20863;0;0;NOSTRESS
214276429556;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435875;20661;0;0;NOSTRESS
214276446370;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4313825;0;0;438306;20826;0;0;NOSTRESS
214276463312;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4314222;0;0;438308;20797;0;0;NOSTRESS
214276480237;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4302001;0;0;435834;20653;0;0;NOSTRESS
214276497049;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;231;4314214;0;0;438272;20775;0;0;NOSTRESS
214276513974;21432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;231;5733839;0;0;572752;13885;0;0;NOSTRESS
214277775898;360126;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;232;92124491;0;0;9344078;428342;0;0;NOSTRESS
214277775919;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;232;2484;0;0;437;21;0;0;NOSTRESS
214277776002;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;232;9826;0;0;1263;69;0;0;NOSTRESS
214277776104;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;232;1173;0;0;194;4;0;0;NOSTRESS
214277776128;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;232;21112;0;0;1704;75;0;0;NOSTRESS
214277776225;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;232;1099;0;0;212;8;0;0;NOSTRESS
214277776248;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4317279;0;0;439126;20871;0;0;NOSTRESS
214277793257;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302005;0;0;435920;20701;0;0;NOSTRESS
214277810075;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314225;0;0;438406;20784;0;0;NOSTRESS
214277827014;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302002;0;0;436053;20724;0;0;NOSTRESS
214277843836;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314593;0;0;438473;20741;0;0;NOSTRESS
214277860776;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302002;0;0;435698;20489;0;0;NOSTRESS
214277877566;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314228;0;0;438287;20658;0;0;NOSTRESS
214277894474;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302002;0;0;435984;20621;0;0;NOSTRESS
214277911284;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4313428;0;0;438196;20730;0;0;NOSTRESS
214277928207;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302005;0;0;435892;20566;0;0;NOSTRESS
214277945011;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314228;0;0;438487;20753;0;0;NOSTRESS
214277961932;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302002;0;0;436036;20638;0;0;NOSTRESS
214277978748;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314245;0;0;438474;20764;0;0;NOSTRESS
214277995673;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302002;0;0;435999;20711;0;0;NOSTRESS
214278012496;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4313222;0;0;438238;20702;0;0;NOSTRESS
214278029431;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302005;0;0;435978;20642;0;0;NOSTRESS
214278046245;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314292;0;0;438458;20763;0;0;NOSTRESS
214278063344;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4314218;0;0;438425;20681;0;0;NOSTRESS
214278080259;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4302002;0;0;436068;20685;0;0;NOSTRESS
214278097080;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;232;4313856;0;0;438416;20738;0;0;NOSTRESS
214278114034;21985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;232;5878643;0;0;587169;14015;0;0;NOSTRESS
