TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6087852204;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;194;581;9;9;56;32;32;0;STSB
6087852262;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2185026;561;1374;4634;2118;2164;0;STSB
6087907076;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2179268;267;1116;3123;1470;1490;0;STSB
6087961129;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2184405;487;1261;4029;1946;1986;0;STSB
6088015736;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2184400;510;1287;4099;1854;1903;0;STSB
6088070344;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2185598;604;1357;4532;1933;1998;0;STSB
6088125232;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2180635;405;1233;3584;1604;1641;0;STSB
6088179507;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2188890;811;1570;5468;2259;2333;0;STSB
6088234805;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2186533;712;1589;5323;2404;2501;0;STSB
6088289983;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2179348;348;1165;3198;1459;1489;0;STSB
6088344042;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2186841;825;1558;5149;2149;2232;0;STSB
6088399147;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2186907;886;1591;5197;2144;2247;0;STSB
6088454281;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2184250;543;1288;4096;1862;1934;0;STSB
6088508926;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2180567;404;1135;3379;1449;1448;0;STSB
6088563185;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2187023;849;1528;5151;2048;2119;0;STSB
6088618324;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2184416;719;1459;4468;2109;2154;0;STSB
6088673269;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2179353;328;1098;3039;1456;1479;0;STSB
6088727359;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2186994;634;1392;4830;2037;2085;0;STSB
6088782301;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2187891;897;1646;5477;2195;2281;0;STSB
6088837514;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2186965;681;1417;4890;2031;2123;0;STSB
6088892488;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;194;2180569;307;1113;3394;1530;1537;0;STSB
6088946673;86059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;194;3336998;350;341;2901;1530;1536;0;STSB
6089451146;1176775;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;195;46949877;10371;25742;81610;37722;38689;0;STSB
6089451187;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;195;1443;43;51;248;161;158;0;STSB
6089451419;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;195;4923;29;32;287;180;182;0;STSB
6089451775;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;195;645;15;15;58;31;33;0;STSB
6089451830;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;195;9801;29;39;200;94;99;0;STSB
6089452181;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;195;581;13;12;61;33;34;0;STSB
6089452239;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2185216;548;1443;4780;2087;2128;0;STSB
6089506866;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2179461;396;1126;3130;1496;1526;0;STSB
6089561166;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184490;510;1253;4008;1849;1894;0;STSB
6089615903;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184469;676;1407;4288;1869;1947;0;STSB
6089670790;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184574;530;1316;4160;1852;1902;0;STSB
6089725489;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2179492;238;987;2775;1363;1360;0;STSB
6089779584;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184558;521;1309;4081;1923;1974;0;STSB
6089834384;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2186404;608;1379;4485;1978;2055;0;STSB
6089889280;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2179487;329;1125;3119;1450;1478;0;STSB
6089943495;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184528;608;1360;4171;1900;1967;0;STSB
6089998355;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184452;564;1271;4039;1843;1893;0;STSB
6090053154;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2179428;360;1143;3115;1411;1460;0;STSB
6090107407;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184566;448;1189;3863;1769;1804;0;STSB
6090162040;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184546;540;1355;4162;1921;1925;0;STSB
6090216732;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184532;581;1307;4106;1862;1927;0;STSB
6090271552;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2179433;319;1056;2948;1366;1389;0;STSB
6090325698;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184679;494;1280;4034;1854;1897;0;STSB
6090380380;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184518;592;1373;4225;1831;1939;0;STSB
6090435140;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2180702;335;1113;3262;1557;1573;0;STSB
6090489394;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;195;2184329;444;1218;3913;1853;1879;0;STSB
6090543932;83975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;195;3252384;369;351;2907;1571;1588;0;STSB
6091051151;1173700;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;196;46865996;10460;25747;81302;38046;38993;0;STSB
6091051194;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;196;1449;46;51;240;159;159;0;STSB
6091051433;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;196;4923;29;30;284;179;178;0;STSB
6091051812;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;196;645;13;22;76;39;41;0;STSB
6091051864;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;196;9795;23;29;168;84;84;0;STSB
6091052211;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;196;582;11;11;63;32;34;0;STSB
6091052274;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184865;678;1486;4798;2137;2179;0;STSB
6091107129;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2179095;333;1100;3075;1440;1479;0;STSB
6091161245;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184111;481;1268;4019;1834;1919;0;STSB
6091215809;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184115;509;1317;4107;1922;1956;0;STSB
6091270429;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184103;437;1243;3996;1914;1923;0;STSB
6091325005;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2179183;497;1150;3139;1401;1429;0;STSB
6091379342;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184168;628;1351;4186;1864;1922;0;STSB
6091434121;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184191;536;1328;4166;1889;1973;0;STSB
6091488738;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2179063;357;1080;2994;1392;1428;0;STSB
6091542875;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2186007;717;1578;4638;1988;2103;0;STSB
6091597785;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184114;446;1200;3838;1878;1890;0;STSB
6091652363;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2179170;322;1049;2943;1413;1438;0;STSB
6091706486;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184124;537;1260;3982;1748;1810;0;STSB
6091761041;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184131;494;1317;4109;1966;1997;0;STSB
6091815664;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184064;540;1285;4061;1894;1918;0;STSB
6091870360;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2179061;305;1033;2873;1387;1388;0;STSB
6091924439;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184210;448;1262;3907;1918;1934;0;STSB
6091978940;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2185002;668;1426;4702;2212;2296;0;STSB
6092034080;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2179118;329;1079;2973;1408;1442;0;STSB
6092088173;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;196;2184234;535;1262;4043;1866;1933;0;STSB
6092142833;82005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;196;3176235;326;317;2820;1458;1473;0;STSB
6092651118;1170445;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;197;46784992;10188;25506;79889;37008;38034;0;STSB
6092651163;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;197;1444;40;54;242;163;163;0;STSB
6092651389;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;197;4911;33;35;286;179;180;0;STSB
6092651760;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;197;646;14;14;62;31;33;0;STSB
6092651814;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;197;9801;26;33;190;87;90;0;STSB
6092652158;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;197;580;11;11;68;32;32;0;STSB
6092652220;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2185080;484;1362;4592;2086;2138;0;STSB
6092706844;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2179396;418;1195;3262;1554;1587;0;STSB
6092761108;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184383;557;1341;4207;1900;1981;0;STSB
6092815728;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184372;554;1307;4090;1832;1891;0;STSB
6092870342;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184442;436;1178;3808;1796;1850;0;STSB
6092924853;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2179289;250;1049;2932;1447;1430;0;STSB
6092978859;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2181436;508;1254;3646;1710;1782;0;STSB
6093033344;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184353;491;1222;3940;1884;1937;0;STSB
6093087975;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2179308;307;1020;2902;1414;1428;0;STSB
6093142152;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184506;501;1304;4079;1846;1931;0;STSB
6093196694;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2186303;626;1400;4519;1978;2023;0;STSB
6093251553;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2179348;470;1207;3282;1474;1528;0;STSB
6093305856;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184266;579;1306;4100;1723;1796;0;STSB
6093360447;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184420;530;1327;4134;1901;1950;0;STSB
6093415095;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184372;507;1298;4087;1843;1886;0;STSB
6093469704;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2179326;367;1154;3186;1474;1483;0;STSB
6093523850;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184375;592;1234;3947;1848;1901;0;STSB
6093578667;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2184396;575;1368;4212;1853;1917;0;STSB
6093633329;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2179322;301;1080;2967;1363;1393;0;STSB
6093687345;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;197;2181505;423;1182;3502;1653;1710;0;STSB
6093741648;79899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;197;3097161;364;347;2495;1313;1342;0;STSB
6094251077;1169630;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;198;46714592;10950;26028;81702;37479;38493;0;STSB
6094251122;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;198;1447;40;50;236;163;159;0;STSB
6094251345;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;198;4910;28;40;302;187;188;0;STSB
6094251723;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;198;646;8;8;51;27;28;0;STSB
6094251774;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;198;9799;25;32;173;85;90;0;STSB
6094252129;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;198;581;11;11;59;33;33;0;STSB
6094252190;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184746;566;1431;4668;2069;2113;0;STSB
6094306872;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2179115;445;1141;3173;1456;1486;0;STSB
6094361175;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184165;574;1300;4097;1809;1884;0;STSB
6094415866;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184091;608;1422;4313;1864;1942;0;STSB
6094470438;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184136;550;1316;4168;1861;1922;0;STSB
6094525103;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2179133;328;1053;2935;1387;1395;0;STSB
6094579182;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184166;570;1334;4150;1868;1916;0;STSB
6094633840;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184170;546;1307;4070;1807;1865;0;STSB
6094688458;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2179136;373;1091;3011;1372;1415;0;STSB
6094742625;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184127;502;1270;3976;1920;1955;0;STSB
6094797174;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184184;617;1368;4223;1925;2011;0;STSB
6094851850;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2180948;396;1167;3418;1528;1571;0;STSB
6094906070;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184104;465;1258;4002;1798;1845;0;STSB
6094960570;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184167;746;1433;4388;1901;1954;0;STSB
6095015554;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184137;596;1306;4106;1880;1933;0;STSB
6095070297;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2179092;424;1063;2940;1404;1408;0;STSB
6095124556;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184053;503;1275;4019;1873;1910;0;STSB
6095179166;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184064;484;1282;4046;1907;1972;0;STSB
6095233693;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2179076;346;1085;2956;1372;1386;0;STSB
6095287786;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;198;2184048;647;1438;4343;1897;1991;0;STSB
6095342525;78170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;198;3026134;323;319;2754;1470;1465;0;STSB
6095851092;1167915;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;199;46643894;10959;25958;81148;37585;38609;0;STSB
6095851141;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;199;1444;38;47;239;162;160;0;STSB
6095851372;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;199;4912;31;33;286;178;179;0;STSB
6095851741;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;199;645;16;16;65;31;34;0;STSB
6095851802;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;199;9804;29;39;184;92;97;0;STSB
6095852147;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;199;580;12;11;63;33;32;0;STSB
6095852207;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2185900;603;1490;5135;2445;2482;0;STSB
6095907303;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2179324;285;1118;3110;1473;1496;0;STSB
6095961372;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184341;491;1234;3926;1863;1895;0;STSB
6096015943;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184284;697;1432;4330;2025;2070;0;STSB
6096070815;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184391;538;1296;4128;1925;1953;0;STSB
6096125481;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2179229;286;1061;2946;1439;1423;0;STSB
6096179535;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184236;712;1391;4206;1877;2001;0;STSB
6096234402;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184438;531;1233;3982;1879;1960;0;STSB
6096289053;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2179216;505;1207;3249;1463;1541;0;STSB
6096343397;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184324;529;1293;4079;1831;1897;0;STSB
6096397964;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184303;526;1310;4098;1893;1945;0;STSB
6096452576;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2179221;410;1157;3148;1427;1482;0;STSB
6096506786;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2186218;590;1330;4336;1893;1945;0;STSB
6096561459;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184288;522;1294;4127;1915;1940;0;STSB
6096616096;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184328;607;1377;4235;1899;1953;0;STSB
6096670795;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2179227;301;1039;2914;1369;1367;0;STSB
6096724880;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184400;557;1259;4030;1796;1847;0;STSB
6096779558;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184281;742;1409;4332;1814;1909;0;STSB
6096834458;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2179271;360;1090;3027;1412;1442;0;STSB
6096888597;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2184326;526;1283;4037;1911;1937;0;STSB
6096943181;75814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;199;2950733;261;256;1751;912;939;0;STSB
6097451076;2111244;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;200;83417087;12603;27770;102199;50450;51104;0;STSB
6097451129;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;200;1448;38;49;231;158;159;0;STSB
6097451362;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;200;4913;30;32;291;182;185;0;STSB
6097451728;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;200;645;13;24;78;38;43;0;STSB
6097451786;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;200;9803;25;29;167;82;86;0;STSB
6097452138;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;200;581;9;8;55;32;31;0;STSB
6097452199;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184823;562;1402;4648;2107;2158;0;STSB
6097506933;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2179170;408;1167;3256;1528;1551;0;STSB
6097561160;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184230;567;1365;4232;1890;1970;0;STSB
6097615710;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184180;690;1460;4413;2002;2087;0;STSB
6097670492;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184207;501;1263;3916;1803;1824;0;STSB
6097725086;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2179172;469;1166;3165;1409;1453;0;STSB
6097779330;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184195;503;1234;3951;1803;1846;0;STSB
6097833950;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184078;671;1412;4276;1858;1956;0;STSB
6097888642;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2179161;450;1187;3206;1419;1473;0;STSB
6097942826;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184208;488;1272;4041;1887;1946;0;STSB
6097997400;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184236;458;1201;3876;1838;1867;0;STSB
6098052046;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2179114;390;1165;3172;1462;1489;0;STSB
6098106200;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184160;536;1272;3987;1753;1800;0;STSB
6098160768;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2186075;626;1460;4637;2089;2124;0;STSB
6098215551;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184135;704;1416;4315;1940;1998;0;STSB
6098270397;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2179157;282;1070;2964;1395;1411;0;STSB
6098324421;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184184;603;1377;4211;1871;1944;0;STSB
6098379082;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184091;553;1336;4138;1920;1991;0;STSB
6098433684;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2179079;375;1082;2976;1370;1414;0;STSB
6098487832;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;200;2184096;572;1325;4087;1840;1886;0;STSB
6098542494;1019812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;200;39727707;1857;1773;22786;14147;13746;0;STSB
6099569052;2568412;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;201;101156218;14398;29820;120438;59251;59801;0;STSB
6099569098;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;201;1448;39;45;221;147;146;0;STSB
6099569313;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;201;4911;28;27;280;176;178;0;STSB
6099569661;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;201;645;10;10;56;29;33;0;STSB
6099569719;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;201;9803;26;32;169;79;89;0;STSB
6099570072;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;201;581;13;12;62;35;36;0;STSB
6099570140;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184212;598;1430;4652;2075;2058;0;STSB
6099624877;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184202;639;1391;4316;1903;2008;0;STSB
6099679586;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2179149;459;1213;3282;1494;1537;0;STSB
6099733870;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184159;533;1331;4116;1879;1934;0;STSB
6099788487;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184310;482;1276;4029;1925;1948;0;STSB
6099843086;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2181003;393;1170;3408;1558;1584;0;STSB
6099897397;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184104;585;1434;4340;1940;2009;0;STSB
6099951986;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184128;535;1265;3994;1855;1923;0;STSB
6100006602;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184096;543;1298;4029;1829;1892;0;STSB
6100061186;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2179097;449;1242;3295;1416;1475;0;STSB
6100115372;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184999;594;1423;4675;2246;2314;0;STSB
6100170377;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2185363;632;1392;4522;1968;2058;0;STSB
6100225221;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2180295;338;1142;3381;1562;1582;0;STSB
6100279384;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2186760;658;1426;4885;1908;1953;0;STSB
6100334165;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2184149;651;1442;4433;2010;2083;0;STSB
6100388918;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2180650;516;1208;3538;1529;1563;0;STSB
6100443360;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2186669;629;1433;4922;2110;2177;0;STSB
6100498174;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;201;2187585;715;1601;5453;2349;2462;0;STSB
