TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16075961434;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;192;4344614;1518299;632516;421731;28760;760;0;STSB
16076016143;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;192;4340398;1517327;631939;420935;28697;809;0;STSB
16076070782;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;192;4340571;1517345;631948;420972;28645;710;0;STSB
16076125507;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;192;4328881;1514645;630431;418807;28511;778;0;STSB
16076179467;90371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;192;7116541;2431623;1016657;695614;47096;6;0;STSB
16076688405;1179015;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;193;93757670;32722331;13633068;9095602;621608;15540;0;STSB
16076688457;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;193;2482;638;578;414;28;8;0;STSB
16076688674;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;193;9835;3095;1592;1191;115;3;0;STSB
16076689046;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;193;1165;269;246;180;10;0;0;STSB
16076689103;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;193;21132;7612;2055;1631;130;13;0;STSB
16076689453;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;193;1093;254;226;191;11;0;0;STSB
16076689523;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4342410;1517669;632128;421278;29643;882;0;STSB
16076744267;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340417;1517322;631939;420945;28806;764;0;STSB
16076799007;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4333219;1515622;631022;419623;28758;767;0;STSB
16076853232;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340538;1517325;631945;420950;28809;756;0;STSB
16076907871;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340849;1517399;631970;421013;28809;788;0;STSB
16076962463;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4329034;1514669;630447;418831;28611;768;0;STSB
16077016565;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340520;1517345;631952;420954;28801;730;0;STSB
16077071174;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340549;1517347;631960;420962;28783;755;0;STSB
16077125687;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4328752;1514630;630436;418791;28589;742;0;STSB
16077179805;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340737;1517386;631975;420997;28717;746;0;STSB
16077234267;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340456;1517326;631950;420933;28752;811;0;STSB
16077288785;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340475;1517339;631952;420948;28720;727;0;STSB
16077343540;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4328797;1514629;630428;418784;28631;774;0;STSB
16077397642;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340608;1517350;631958;420976;28649;763;0;STSB
16077452269;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340429;1517325;631951;420934;28702;778;0;STSB
16077506936;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4328706;1514609;630418;418769;28565;744;0;STSB
16077561020;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4340259;1517302;631934;420891;28728;802;0;STSB
16077615574;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4344658;1518282;632525;421727;28838;789;0;STSB
16077670410;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4343483;1518068;632301;421462;28797;836;0;STSB
16077725153;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;193;4328726;1514614;630426;418768;28596;785;0;STSB
16077779190;88216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;193;6936102;2369869;990863;678139;45667;9;0;STSB
16078288366;1177502;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;194;93598060;32668011;13609367;9079557;621174;15658;0;STSB
16078288415;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;194;2483;638;578;414;28;11;0;STSB
16078288641;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;194;9845;3096;1590;1191;122;3;0;STSB
16078289019;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;194;1165;269;246;180;7;0;0;STSB
16078289073;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;194;21129;7611;2057;1631;121;13;0;STSB
16078289425;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;194;1092;254;226;191;9;0;0;STSB
16078289484;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4342831;1517846;632140;421308;29782;865;0;STSB
16078344233;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340627;1517456;631938;420906;28903;791;0;STSB
16078398907;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4329097;1514755;630427;418776;28655;769;0;STSB
16078452932;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4345171;1518448;632534;421778;28836;788;0;STSB
16078507631;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340838;1517467;631943;420943;28835;826;0;STSB
16078562211;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4329092;1514750;630426;418778;28640;778;0;STSB
16078616377;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4341001;1517493;631961;420994;28749;733;0;STSB
16078671022;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4342881;1517941;632211;421333;28917;817;0;STSB
16078726004;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340524;1517415;631936;420889;28777;788;0;STSB
16078780546;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4329313;1514778;630442;418819;28652;749;0;STSB
16078834622;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340797;1517454;631950;420934;28778;796;0;STSB
16078889126;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340746;1517442;631951;420931;28760;754;0;STSB
16078943843;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4329354;1514783;630453;418825;28658;735;0;STSB
16078997880;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340824;1517474;631947;420965;28681;807;0;STSB
16079052528;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340640;1517451;631938;420922;28710;751;0;STSB
16079107180;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4329292;1514783;630443;418814;28631;798;0;STSB
16079161233;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340877;1517472;631956;420950;28778;761;0;STSB
16079215805;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4340944;1517485;631958;420971;28713;775;0;STSB
16079270441;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4347794;1519132;632885;422186;29005;812;0;STSB
16079325420;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;194;4329066;1514746;630429;418773;28644;729;0;STSB
16079379671;86178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;194;6768416;2312536;966911;661835;44470;9;0;STSB
16079888331;1175184;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;195;93429522;32608492;13585596;9064376;621018;15347;0;STSB
16079888383;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;195;2482;638;578;413;29;8;0;STSB
16079888605;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;195;9853;3101;1590;1191;123;3;0;STSB
16079888958;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;195;1165;269;246;180;10;0;0;STSB
16079889021;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;195;21134;7614;2055;1631;122;7;0;STSB
16079889368;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;195;1092;254;226;191;11;0;0;STSB
16079889428;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4342960;1517815;632182;421364;29328;905;0;STSB
16079944078;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341195;1517502;632013;421067;28984;747;0;STSB
16079998777;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4329537;1514795;630498;418912;28767;749;0;STSB
16080052945;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341174;1517488;632009;421068;28855;762;0;STSB
16080107559;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4345309;1518447;632600;421839;28942;758;0;STSB
16080162314;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4329595;1514797;630502;418917;28739;790;0;STSB
16080216420;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341282;1517505;632034;421080;28828;773;0;STSB
16080271091;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341498;1517527;632041;421122;28798;744;0;STSB
16080325765;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4329561;1514782;630505;418913;28702;763;0;STSB
16080379830;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341221;1517490;632019;421067;28887;789;0;STSB
16080434603;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4340938;1517451;632002;421021;28744;815;0;STSB
16080489220;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341519;1517524;632041;421117;28812;713;0;STSB
16080543916;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4329600;1514783;630500;418906;28737;733;0;STSB
16080598015;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341452;1517518;632040;421117;28806;800;0;STSB
16080652591;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341184;1517492;632023;421058;28833;716;0;STSB
16080707221;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4329541;1514787;630503;418908;28746;716;0;STSB
16080761464;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4340881;1517445;632007;421011;28775;767;0;STSB
16080816057;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341161;1517477;632018;421053;28812;772;0;STSB
16080870642;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4341152;1517480;632017;421053;28839;703;0;STSB
16080925353;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;195;4329840;1514824;630516;418957;28742;789;0;STSB
16080979395;84099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;195;6600976;2254651;942940;645900;43732;25;0;STSB
16081488346;1173681;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;196;93255661;32552379;13561216;9045779;619690;15553;0;STSB
16081488395;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;196;2482;638;578;414;28;8;0;STSB
16081488632;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;196;9860;3104;1592;1191;127;3;0;STSB
16081488988;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;196;1167;269;246;180;13;0;0;STSB
16081489040;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;196;21122;7608;2056;1631;120;12;0;STSB
16081489395;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;196;1092;254;226;191;10;0;0;STSB
16081489460;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4342316;1517726;632116;421247;29740;911;0;STSB
16081544138;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340325;1517360;631924;420899;28852;729;0;STSB
16081598828;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4328907;1514707;630438;418797;28530;755;0;STSB
16081652819;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340464;1517395;631934;420943;28700;822;0;STSB
16081707491;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340339;1517368;631931;420914;28678;701;0;STSB
16081762344;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4328820;1514688;630424;418786;28534;751;0;STSB
16081816440;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4344963;1518390;632544;421788;28847;803;0;STSB
16081871260;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340368;1517388;631947;420914;28709;758;0;STSB
16081926006;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340557;1517402;631953;420958;28627;774;0;STSB
16081980425;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4328866;1514692;630431;418786;28578;767;0;STSB
16082034656;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340460;1517389;631946;420933;28685;729;0;STSB
16082089292;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340535;1517395;631950;420942;28648;745;0;STSB
16082144012;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4329086;1514722;630450;418836;28526;782;0;STSB
16082198034;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340869;1517444;631970;421010;28674;775;0;STSB
16082252646;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340780;1517425;631959;420986;28682;796;0;STSB
16082307245;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4328906;1514703;630440;418793;28488;795;0;STSB
16082361351;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340653;1517414;631954;420982;28646;779;0;STSB
16082415955;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4345616;1518592;632561;421831;30983;787;0;STSB
16082471389;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4340561;1517394;631950;420945;28711;823;0;STSB
16082526004;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;196;4328824;1514681;630427;418784;28517;744;0;STSB
16082580149;81861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;196;6435500;2199195;919377;628778;42713;4;0;STSB
16083088400;1175209;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;197;93182771;32517085;13549273;9046215;631011;15641;0;STSB
16083088451;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;197;2481;638;578;413;33;11;0;STSB
16083088692;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;197;9848;3094;1589;1191;120;3;0;STSB
16083089068;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;197;1164;269;246;180;8;0;0;STSB
16083089124;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;197;21131;7611;2056;1631;123;13;0;STSB
16083089478;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;197;1093;254;226;191;16;0;0;STSB
16083089550;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4359990;1521706;634455;424841;32411;940;0;STSB
16083145180;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4355727;1520745;633913;423964;31847;854;0;STSB
16083200658;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4335517;1516127;631324;420011;30314;820;0;STSB
16083255156;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4360328;1521684;634461;424874;29799;846;0;STSB
16083310569;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4355760;1520781;633926;424006;29332;869;0;STSB
16083365814;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340894;1517433;631962;420934;29035;801;0;STSB
16083420407;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4329278;1514742;630449;418809;28691;693;0;STSB
16083474696;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4345260;1518417;632551;421774;28961;787;0;STSB
16083529537;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340745;1517418;631955;420932;28784;769;0;STSB
16083584163;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4329278;1514736;630444;418816;28627;806;0;STSB
16083638184;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340610;1517392;631939;420913;28704;785;0;STSB
16083692777;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340607;1517397;631943;420914;28735;680;0;STSB
16083747597;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4329123;1514705;630436;418775;28632;751;0;STSB
16083801769;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340997;1517453;631968;420980;28748;754;0;STSB
16083856488;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4341490;1517580;631952;421272;28779;699;0;STSB
16083911273;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340726;1517410;631955;420917;28739;778;0;STSB
16083965906;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4329145;1514714;630440;418784;28655;740;0;STSB
16084020054;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340680;1517383;631949;420893;28818;795;0;STSB
16084074636;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4340810;1517421;631956;420950;28698;740;0;STSB
16084129252;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;197;4329319;1514747;630455;418815;28643;704;0;STSB
16084183420;80170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;197;6288532;2148192;898254;615115;45372;3;0;STSB
16084688355;1174245;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;198;93057494;32470591;13532030;9037467;628966;15821;0;STSB
16084688406;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;198;2482;638;578;413;29;11;0;STSB
16084688637;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;198;9847;3099;1592;1191;124;3;0;STSB
16084689012;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;198;1165;269;246;180;9;15;0;STSB
16084689067;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;198;21131;7615;2056;1631;116;13;0;STSB
16084689416;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;198;1092;254;226;191;9;0;0;STSB
16084689485;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4342421;1517662;632130;421263;29182;898;0;STSB
16084744074;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340568;1517328;631954;420930;28878;812;0;STSB
16084798853;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4328707;1514611;630433;418758;28518;762;0;STSB
16084852856;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340417;1517316;631943;420925;28680;780;0;STSB
16084907369;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340709;1517352;631970;420982;28657;773;0;STSB
16084961955;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4328729;1514602;630426;418757;28544;787;0;STSB
16085015987;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340705;1517353;631972;420972;28667;764;0;STSB
16085070502;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340590;1517336;631961;420956;28692;769;0;STSB
16085125095;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4328713;1514609;630433;418758;28494;745;0;STSB
16085179253;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4344506;1518267;632536;421684;28809;776;0;STSB
16085233979;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340371;1517304;631949;420916;28680;813;0;STSB
16085288529;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4340513;1517342;631978;420936;28605;724;0;STSB
16085343225;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4328786;1514610;630441;418762;28491;662;0;STSB
16085397498;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4343177;1517894;632352;421459;28825;808;0;STSB
16085452450;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4358524;1521320;634322;424615;29772;842;0;STSB
16085508130;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4329047;1514639;630435;418798;31221;746;0;STSB
16085562573;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4362428;1522185;634867;425332;31091;802;0;STSB
16085618008;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4359233;1521470;634396;424767;29900;835;0;STSB
16085673495;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4358807;1521443;634307;424559;30385;858;0;STSB
16085728881;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;198;4335246;1516044;631338;420027;30043;771;0;STSB
16085783382;79203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;198;6157352;2100993;879298;604385;44177;52;0;STSB
16086288331;1167669;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;199;92822250;32402549;13498941;9003461;617080;15466;0;STSB
16086288382;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;199;2484;638;578;413;36;8;0;STSB
16086288606;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;199;9854;3100;1591;1191;134;3;0;STSB
16086288965;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;199;1165;269;246;180;8;0;0;STSB
16086289020;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;199;21138;7613;2055;1631;120;13;0;STSB
16086289375;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;199;1093;254;226;191;13;0;0;STSB
16086289440;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4343033;1517868;632208;421393;29765;892;0;STSB
16086344478;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4341748;1517678;632090;421104;28935;804;0;STSB
16086399136;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4329250;1514720;630453;418820;28684;766;0;STSB
16086453312;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340888;1517414;631960;420980;28836;794;0;STSB
16086507853;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4341509;1517527;632021;421054;28861;710;0;STSB
16086562641;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4329288;1514739;630455;418827;28672;724;0;STSB
16086616773;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340857;1517419;631966;420981;28829;797;0;STSB
16086671314;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340695;1517405;631959;420933;28807;787;0;STSB
16086725887;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340684;1517400;631962;420935;28815;772;0;STSB
16086780383;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4329168;1514704;630446;418812;28643;732;0;STSB
16086834619;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4344755;1518356;632534;421691;28994;816;0;STSB
16086889449;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340870;1517428;631969;420967;28784;780;0;STSB
16086944071;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4329158;1514713;630447;418805;28618;742;0;STSB
16086998205;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340854;1517426;631959;420972;28774;798;0;STSB
16087052758;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340732;1517385;631954;420931;28753;762;0;STSB
16087107327;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4329011;1514695;630434;418775;28704;662;0;STSB
16087161681;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340600;1517385;631943;420909;28870;847;0;STSB
16087216212;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340312;1517348;631930;420860;28754;763;0;STSB
16087270932;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4340140;1517311;631917;420807;28825;733;0;STSB
16087325413;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;199;4329101;1514701;630441;418777;28699;758;0;STSB
16087379493;76494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;199;6001641;2050017;857306;587202;39823;3;0;STSB
16087888327;2111378;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;200;167404123;57893104;24153093;16291072;1102845;15314;0;STSB
16087888373;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;200;2480;638;578;413;29;11;0;STSB
16087888617;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;200;9852;3102;1592;1191;126;3;0;STSB
16087888982;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;200;1165;269;246;180;11;0;0;STSB
16087889034;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;200;21136;7617;2056;1631;113;13;0;STSB
16087889386;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;200;1092;254;226;191;8;0;0;STSB
16087889449;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4342479;1517770;632119;421267;29558;909;0;STSB
16087944113;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4340746;1517430;631947;420962;28703;767;0;STSB
16087998892;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4329094;1514735;630439;418807;28473;770;0;STSB
16088052909;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4340518;1517404;631940;420922;28609;737;0;STSB
16088107576;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4340566;1517408;631939;420925;28638;763;0;STSB
16088162184;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4328857;1514705;630426;418764;28463;740;0;STSB
16088216326;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4340361;1517396;631951;420900;28526;788;0;STSB
16088270841;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;200;4340806;1517453;631967;420973;28567;788;0;STSB
