TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28775469384;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181376;0;2781443;844;0;STSB
28775523455;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186457;0;2793124;1519;0;STSB
28775578083;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186513;0;2795264;1509;0;STSB
28775632678;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181420;0;2782678;825;0;STSB
28775686718;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186408;0;2791459;1483;0;STSB
28775741401;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186397;0;2793841;1490;0;STSB
28775796160;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181419;0;2786736;829;0;STSB
28775850347;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186421;0;2791554;1466;0;STSB
28775904898;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186311;0;2792234;1475;0;STSB
28775959663;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2186491;0;2792801;1498;0;STSB
28776014357;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;2181365;0;2782825;840;0;STSB
28776068530;292180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;219;0;0;11373418;0;14968260;5804;0;STSB
28776576754;1365030;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;54345798;0;69781438;34399;0;STSB
28776576800;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;1450;0;2060;145;0;STSB
28776577035;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;4907;0;7196;220;0;STSB
28776577408;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;648;0;912;36;0;STSB
28776577459;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;9806;0;13233;136;0;STSB
28776577814;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;585;0;880;43;0;STSB
28776577882;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2187190;0;2799696;1892;0;STSB
28776632626;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186578;0;2791551;1489;0;STSB
28776687433;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181488;0;2778889;831;0;STSB
28776741659;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186528;0;2790925;1456;0;STSB
28776796325;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186476;0;2790728;1472;0;STSB
28776850938;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181469;0;2782315;834;0;STSB
28776905045;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2188394;0;2794396;1735;0;STSB
28776959838;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186427;0;2789333;1487;0;STSB
28777014479;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186502;0;2791232;1465;0;STSB
28777069034;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2182384;0;2782460;1211;0;STSB
28777123534;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186446;0;2790385;1512;0;STSB
28777178379;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186541;0;2790578;1485;0;STSB
28777233102;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181486;0;2780068;827;0;STSB
28777287229;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186565;0;2789229;1478;0;STSB
28777341976;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186619;0;2789978;1497;0;STSB
28777396638;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186364;0;2789558;1426;0;STSB
28777451276;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181353;0;2777904;866;0;STSB
28777505593;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186467;0;2787937;1478;0;STSB
28777560176;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2186425;0;2790150;1453;0;STSB
28777614881;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;2181486;0;2779633;832;0;STSB
28777668996;272772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;220;0;0;10609053;0;13973502;6041;0;STSB
28778176725;1344852;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;53573967;0;68810636;34013;0;STSB
28778176770;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;1447;0;2071;141;0;STSB
28778177005;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;4918;0;7207;220;0;STSB
28778177353;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;648;0;937;39;0;STSB
28778177412;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;9804;0;13301;147;0;STSB
28778177761;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;583;0;885;44;0;STSB
28778177832;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2187165;0;2797345;1871;0;STSB
28778232576;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186409;0;2794195;1577;0;STSB
28778287419;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181377;0;2784320;830;0;STSB
28778341614;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186458;0;2791776;1471;0;STSB
28778396360;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186473;0;2791246;1481;0;STSB
28778451209;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181374;0;2781345;849;0;STSB
28778505291;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186417;0;2792570;1484;0;STSB
28778559913;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2188251;0;2796093;1745;0;STSB
28778614721;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186416;0;2791672;1483;0;STSB
28778669333;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181373;0;2780797;812;0;STSB
28778723468;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2189804;0;2799751;1922;0;STSB
28778778507;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186433;0;2792036;1524;0;STSB
28778833170;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181440;0;2788955;859;0;STSB
28778887164;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186479;0;2792959;1488;0;STSB
28778941941;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186479;0;2791344;1481;0;STSB
28778996588;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181339;0;2782987;816;0;STSB
28779050680;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186408;0;2792334;1418;0;STSB
28779105250;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186455;0;2792737;1485;0;STSB
28779159980;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2186433;0;2790928;1447;0;STSB
28779214630;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;2181412;0;2784094;829;0;STSB
28779268692;252864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;221;0;0;9836008;0;12950050;5468;0;STSB
28779776731;1326638;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;52855739;0;67876531;33181;0;STSB
28779776782;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;1452;0;2064;145;0;STSB
28779777020;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;4906;0;7182;216;0;STSB
28779777383;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;649;0;926;38;0;STSB
28779777441;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;9805;0;13223;149;0;STSB
28779777799;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;586;0;884;42;0;STSB
28779777856;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2187410;0;2803615;1882;0;STSB
28779832575;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186673;0;2794104;1543;0;STSB
28779887183;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181627;0;2784239;834;0;STSB
28779941276;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186684;0;2792148;1470;0;STSB
28779995903;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186734;0;2793279;1493;0;STSB
28780050517;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181671;0;2782233;819;0;STSB
28780104677;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186753;0;2792483;1472;0;STSB
28780159360;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186758;0;2792798;1511;0;STSB
28780214153;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2188515;0;2799592;1682;0;STSB
28780268986;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181581;0;2782325;825;0;STSB
28780323072;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186672;0;2792904;1488;0;STSB
28780377745;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186653;0;2794002;1499;0;STSB
28780432438;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181667;0;2783917;826;0;STSB
28780486601;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186815;0;2791794;1502;0;STSB
28780541487;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186658;0;2794606;1488;0;STSB
28780596126;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2181655;0;2785081;867;0;STSB
28780650445;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186693;0;2792149;1452;0;STSB
28780705049;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186663;0;2791940;1480;0;STSB
28780760010;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2186649;0;2794236;1444;0;STSB
28780814604;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;2182581;0;2784788;1206;0;STSB
28780869123;234227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;222;0;0;9115051;0;12002932;4731;0;STSB
28781376741;1316338;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;52256504;0;67302573;43831;0;STSB
28781376797;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;1447;0;2007;144;0;STSB
28781377035;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;4916;0;7303;218;0;STSB
28781377400;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;648;0;924;39;0;STSB
28781377454;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;9805;0;13231;143;0;STSB
28781377817;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;585;0;920;49;0;STSB
28781377880;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2187153;0;2802506;1844;0;STSB
28781432666;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186616;0;2796028;1522;0;STSB
28781487355;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2181517;0;2785027;847;0;STSB
28781541730;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186617;0;2794596;1486;0;STSB
28781596363;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186576;0;2795271;1505;0;STSB
28781651035;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2181550;0;2783109;843;0;STSB
28781705159;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186544;0;2795022;1482;0;STSB
28781759847;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186547;0;2793158;1492;0;STSB
28781814522;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186541;0;2793922;1498;0;STSB
28781869146;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2183428;0;2787768;1071;0;STSB
28781923417;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186494;0;2795309;1468;0;STSB
28781978189;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2186506;0;2793959;1535;0;STSB
28782032867;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2182730;0;2787240;1150;0;STSB
28782087416;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2194396;0;2822143;2875;0;STSB
28782143159;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2193063;0;2821384;2672;0;STSB
28782198652;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2192786;0;2819882;2614;0;STSB
28782254045;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2184275;0;2807185;1361;0;STSB
28782308445;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2194383;0;2823503;2892;0;STSB
28782363959;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2194238;0;2824549;2928;0;STSB
28782419403;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;2184219;0;2803089;1354;0;STSB
28782473822;219240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;223;0;0;8476762;0;11226250;7653;0;STSB
28782976751;1293781;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;51604607;0;66229189;32442;0;STSB
28782976800;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;1450;0;2100;151;0;STSB
28782977040;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;4917;0;7162;220;0;STSB
28782977410;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;648;0;908;30;0;STSB
28782977464;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;9803;0;13341;150;0;STSB
28782977819;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;585;0;904;48;0;STSB
28782977885;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2187026;0;2804147;1921;0;STSB
28783032644;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186481;0;2794682;1569;0;STSB
28783087368;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181375;0;2782059;864;0;STSB
28783141423;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186395;0;2793255;1484;0;STSB
28783196342;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186432;0;2794192;1474;0;STSB
28783250996;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181484;0;2781745;854;0;STSB
28783305086;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186519;0;2793583;1489;0;STSB
28783359680;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186519;0;2793459;1488;0;STSB
28783414269;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186379;0;2791595;1424;0;STSB
28783468953;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181463;0;2781996;851;0;STSB
28783522989;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2188367;0;2797846;1708;0;STSB
28783577792;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186354;0;2793458;1474;0;STSB
28783632389;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181405;0;2783557;830;0;STSB
28783686380;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186475;0;2790429;1476;0;STSB
28783741078;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186455;0;2794463;1486;0;STSB
28783796043;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181375;0;2781598;806;0;STSB
28783850177;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186492;0;2791520;1456;0;STSB
28783904757;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186494;0;2790804;1465;0;STSB
28783959438;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2186481;0;2794856;1463;0;STSB
28784013996;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;2181376;0;2781754;814;0;STSB
28784068233;202284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;224;0;0;7869696;0;10366894;4293;0;STSB
28784576733;1281078;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;51085394;0;65562310;32454;0;STSB
28784576781;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;1447;0;2087;151;0;STSB
28784577002;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;4920;0;7373;222;0;STSB
28784577358;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;648;0;915;35;0;STSB
28784577411;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;9808;0;13243;143;0;STSB
28784577778;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;584;0;890;45;0;STSB
28784577842;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2187007;0;2812956;1843;0;STSB
28784632608;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186446;0;2795610;1491;0;STSB
28784687218;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2182204;0;2785372;1208;0;STSB
28784741875;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186475;0;2793947;1519;0;STSB
28784796684;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186462;0;2794186;1491;0;STSB
28784851309;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181434;0;2785139;840;0;STSB
28784905414;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186586;0;2794721;1496;0;STSB
28784960035;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186436;0;2791213;1501;0;STSB
28785014727;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186549;0;2793819;1533;0;STSB
28785069352;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181424;0;2784092;846;0;STSB
28785123404;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186420;0;2792400;1458;0;STSB
28785178165;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2188254;0;2796985;1680;0;STSB
28785233018;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181404;0;2782966;871;0;STSB
28785287209;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186489;0;2792958;1456;0;STSB
28785342195;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186442;0;2792460;1480;0;STSB
28785396833;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186418;0;2793292;1485;0;STSB
28785451472;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181410;0;2782707;814;0;STSB
28785505523;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186411;0;2791554;1479;0;STSB
28785560220;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2186412;0;2793581;1473;0;STSB
28785614816;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;2181384;0;2783210;823;0;STSB
28785668883;188906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;225;0;0;7349760;0;9677669;3969;0;STSB
28786176690;1270245;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;50628483;0;65075282;32604;0;STSB
28786176743;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;1450;0;2036;150;0;STSB
28786176975;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;4920;0;7251;216;0;STSB
28786177343;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;648;0;924;40;0;STSB
28786177398;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;9795;0;13226;134;0;STSB
28786177754;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;585;0;882;48;0;STSB
28786177814;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187173;0;2801129;1869;0;STSB
28786232517;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186638;0;2795081;1561;0;STSB
28786287165;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181533;0;2784903;864;0;STSB
28786341532;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186598;0;2793658;1529;0;STSB
28786396350;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186503;0;2794378;1526;0;STSB
28786450933;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181565;0;2783751;833;0;STSB
28786505120;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186561;0;2791763;1469;0;STSB
28786559838;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186663;0;2792204;1499;0;STSB
28786614623;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2189171;0;2800839;1815;0;STSB
28786669539;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181513;0;2782280;898;0;STSB
28786723627;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186556;0;2793120;1496;0;STSB
28786778258;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186552;0;2793240;1486;0;STSB
28786832908;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181546;0;2783068;835;0;STSB
28786886974;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2188415;0;2807534;1688;0;STSB
28786942093;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186469;0;2819411;1492;0;STSB
28786996975;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186504;0;2820338;1457;0;STSB
28787051793;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181489;0;2810435;845;0;STSB
28787106012;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2186500;0;2819748;1492;0;STSB
28787160825;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2187813;0;2803330;1693;0;STSB
28787215717;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;2181565;0;2783313;846;0;STSB
28787269799;177120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;226;0;0;6887597;0;9070726;3717;0;STSB
28787776656;1203094;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;48026991;0;61491598;31081;0;STSB
28787776710;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;1448;0;2049;145;0;STSB
28787776940;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;4921;0;7295;211;0;STSB
28787777336;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;648;0;914;28;0;STSB
28787777388;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;9802;0;13153;138;0;STSB
28787777740;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;583;0;905;41;0;STSB
28787777805;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;2187728;0;2802214;1844;0;STSB
28787832606;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;2186960;0;2793309;1543;0;STSB
28787887325;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;2181867;0;2780190;863;0;STSB
28787941419;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;227;0;0;2186942;0;2792764;1506;0;STSB
