TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21469413808;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;231;0;0;421918;0;0;1444;0;STSB
21469468632;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;231;0;0;420279;0;0;1040;0;STSB
21469522829;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;231;0;0;422723;0;0;1710;0;STSB
21469577606;73517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;231;0;0;565291;0;0;1574;0;STSB
21470085723;1168579;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;9017017;0;0;29882;0;STSB
21470085780;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;414;0;0;143;0;STSB
21470086011;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;1191;0;0;220;0;STSB
21470086374;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;180;0;0;37;0;STSB
21470086435;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;1631;0;0;115;0;STSB
21470086788;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;190;0;0;43;0;STSB
21470086851;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;422236;0;0;1844;0;STSB
21470141834;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;419772;0;0;855;0;STSB
21470196099;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421934;0;0;1477;0;STSB
21470250784;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421925;0;0;1486;0;STSB
21470305663;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;419780;0;0;832;0;STSB
21470359764;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;423120;0;0;2118;0;STSB
21470415059;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421925;0;0;1546;0;STSB
21470469772;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421975;0;0;1505;0;STSB
21470524641;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;419769;0;0;829;0;STSB
21470578712;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421925;0;0;1487;0;STSB
21470633338;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421958;0;0;1454;0;STSB
21470688084;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;419823;0;0;822;0;STSB
21470742250;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421964;0;0;1458;0;STSB
21470796903;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421966;0;0;1458;0;STSB
21470851499;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421951;0;0;1433;0;STSB
21470906093;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;419802;0;0;872;0;STSB
21470960251;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421913;0;0;1469;0;STSB
21471014877;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;422415;0;0;1611;0;STSB
21471069789;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;419771;0;0;860;0;STSB
21471123923;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;421873;0;0;1489;0;STSB
21471178790;75495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;232;0;0;580294;0;0;1795;0;STSB
21471685720;1169777;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;9036809;0;0;31455;0;STSB
21471685772;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;414;0;0;137;0;STSB
21471685994;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;1191;0;0;222;0;STSB
21471686347;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;180;0;0;32;0;STSB
21471686404;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;1631;0;0;106;0;STSB
21471686752;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;191;0;0;40;0;STSB
21471686821;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;423426;0;0;2375;0;STSB
21471742018;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;420405;0;0;1154;0;STSB
21471796260;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421971;0;0;1573;0;STSB
21471850888;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;423211;0;0;1968;0;STSB
21471905803;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;420482;0;0;1150;0;STSB
21471960011;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;422002;0;0;1566;0;STSB
21472014779;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;424014;0;0;2225;0;STSB
21472070019;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421970;0;0;1545;0;STSB
21472124698;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;419843;0;0;856;0;STSB
21472178732;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421959;0;0;1471;0;STSB
21472233332;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421954;0;0;1496;0;STSB
21472287992;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;419785;0;0;820;0;STSB
21472342036;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421980;0;0;1475;0;STSB
21472396627;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421990;0;0;1479;0;STSB
21472451265;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;419829;0;0;841;0;STSB
21472505319;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;422004;0;0;1468;0;STSB
21472559986;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421982;0;0;1480;0;STSB
21472614693;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421943;0;0;1481;0;STSB
21472669406;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;419830;0;0;846;0;STSB
21472723561;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;421922;0;0;1443;0;STSB
21472778199;77282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;233;0;0;595380;0;0;1559;0;STSB
21473285703;1173160;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;9053106;0;0;30166;0;STSB
21473285766;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;414;0;0;147;0;STSB
21473285992;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;1191;0;0;220;0;STSB
21473286360;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;180;0;0;33;0;STSB
21473286420;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;1631;0;0;107;0;STSB
21473286772;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;191;0;0;41;0;STSB
21473286837;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;422303;0;0;1875;0;STSB
21473341636;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;419835;0;0;872;0;STSB
21473395973;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;422005;0;0;1477;0;STSB
21473450595;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421905;0;0;1468;0;STSB
21473505401;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;419793;0;0;823;0;STSB
21473559480;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;422173;0;0;1491;0;STSB
21473614062;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421917;0;0;1457;0;STSB
21473669011;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;422717;0;0;1636;0;STSB
21473723985;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;419793;0;0;857;0;STSB
21473778053;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421906;0;0;1461;0;STSB
21473832665;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421896;0;0;1444;0;STSB
21473887274;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;419803;0;0;815;0;STSB
21473941369;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421940;0;0;1445;0;STSB
21473996029;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421981;0;0;1456;0;STSB
21474050662;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;419848;0;0;844;0;STSB
21474104922;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;422342;0;0;1831;0;STSB
21474160163;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421933;0;0;1462;0;STSB
21474214887;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;422428;0;0;1673;0;STSB
21474269967;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;419797;0;0;878;0;STSB
21474324161;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;421983;0;0;1475;0;STSB
21474378752;80089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;234;0;0;615881;0;0;2217;0;STSB
21474885747;1173888;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;9071253;0;0;29666;0;STSB
21474885797;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;414;0;0;146;0;STSB
21474886019;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;1191;0;0;233;0;STSB
21474886386;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;180;0;0;35;0;STSB
21474886438;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;1631;0;0;112;0;STSB
21474886785;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;191;0;0;37;0;STSB
21474886850;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422410;0;0;1831;0;STSB
21474941732;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;419985;0;0;893;0;STSB
21474995979;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422046;0;0;1484;0;STSB
21475050617;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422106;0;0;1489;0;STSB
21475105308;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;419934;0;0;843;0;STSB
21475159480;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422155;0;0;1469;0;STSB
21475214011;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422114;0;0;1462;0;STSB
21475268778;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422131;0;0;1431;0;STSB
21475323496;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;419950;0;0;814;0;STSB
21475377523;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422849;0;0;1686;0;STSB
21475432358;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422088;0;0;1475;0;STSB
21475486935;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;419923;0;0;816;0;STSB
21475541036;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422079;0;0;1460;0;STSB
21475595769;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422087;0;0;1464;0;STSB
21475650352;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;419902;0;0;800;0;STSB
21475704499;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422084;0;0;1437;0;STSB
21475759204;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422036;0;0;1449;0;STSB
21475813937;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422097;0;0;1469;0;STSB
21475868563;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;420471;0;0;1030;0;STSB
21475922761;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;422068;0;0;1490;0;STSB
21475977402;82222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;235;0;0;631811;0;0;2175;0;STSB
21476485704;1176088;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;9087578;0;0;29418;0;STSB
21476485755;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;414;0;0;138;0;STSB
21476485987;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;1191;0;0;222;0;STSB
21476486361;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;180;0;0;30;0;STSB
21476486420;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;1631;0;0;109;0;STSB
21476486778;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;191;0;0;42;0;STSB
21476486840;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422375;0;0;1836;0;STSB
21476541670;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;419922;0;0;849;0;STSB
21476595815;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422097;0;0;1480;0;STSB
21476650418;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422080;0;0;1486;0;STSB
21476705143;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;419924;0;0;800;0;STSB
21476759379;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422078;0;0;1446;0;STSB
21476813968;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422037;0;0;1431;0;STSB
21476868671;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;420735;0;0;1074;0;STSB
21476923050;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;419966;0;0;821;0;STSB
21476977106;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422132;0;0;1498;0;STSB
21477031865;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422829;0;0;1729;0;STSB
21477086713;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;419960;0;0;841;0;STSB
21477140829;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422127;0;0;1452;0;STSB
21477195445;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422069;0;0;1459;0;STSB
21477250121;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;420047;0;0;835;0;STSB
21477304208;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422089;0;0;1464;0;STSB
21477358912;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422136;0;0;1484;0;STSB
21477413630;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422129;0;0;1491;0;STSB
21477468277;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;420460;0;0;1029;0;STSB
21477522535;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;422107;0;0;1537;0;STSB
21477577282;84496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;236;0;0;649352;0;0;2167;0;STSB
21478085692;1179144;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;9106762;0;0;29713;0;STSB
21478085747;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;414;0;0;143;0;STSB
21478085986;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;1191;0;0;220;0;STSB
21478086360;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;180;0;0;35;0;STSB
21478086417;715;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;2020;0;0;402;0;STSB
21478087142;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;190;0;0;48;0;STSB
21478087203;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422390;0;0;1872;0;STSB
21478141941;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;419940;0;0;883;0;STSB
21478196041;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;420841;0;0;1158;0;STSB
21478250377;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422115;0;0;1448;0;STSB
21478305011;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;419930;0;0;812;0;STSB
21478359303;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422137;0;0;1450;0;STSB
21478413976;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422142;0;0;1459;0;STSB
21478468614;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422097;0;0;1482;0;STSB
21478523270;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;419971;0;0;835;0;STSB
21478577294;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422140;0;0;1500;0;STSB
21478632186;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422092;0;0;1479;0;STSB
21478686903;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;420726;0;0;1055;0;STSB
21478741243;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422083;0;0;1503;0;STSB
21478796053;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422033;0;0;1482;0;STSB
21478850884;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;419975;0;0;828;0;STSB
21478904984;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422131;0;0;1462;0;STSB
21478959621;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422137;0;0;1472;0;STSB
21479014283;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422112;0;0;1482;0;STSB
21479068979;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;420473;0;0;1063;0;STSB
21479123328;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;422111;0;0;1541;0;STSB
21479177982;86833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;237;0;0;667871;0;0;1893;0;STSB
21479685732;1180681;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;9127369;0;0;29733;0;STSB
21479685781;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;414;0;0;145;0;STSB
21479686022;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;1191;0;0;223;0;STSB
21479686388;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;180;0;0;36;0;STSB
21479686448;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;1631;0;0;108;0;STSB
21479686814;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;190;0;0;37;0;STSB
21479686879;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422417;0;0;1889;0;STSB
21479741608;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;419930;0;0;863;0;STSB
21479795707;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422128;0;0;1476;0;STSB
21479850343;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422083;0;0;1533;0;STSB
21479905105;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;419961;0;0;837;0;STSB
21479959380;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422086;0;0;1523;0;STSB
21480014005;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422118;0;0;1466;0;STSB
21480068658;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422116;0;0;1462;0;STSB
21480123328;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;419962;0;0;833;0;STSB
21480177354;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422135;0;0;1464;0;STSB
21480231951;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422107;0;0;1467;0;STSB
21480286555;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;419965;0;0;803;0;STSB
21480340606;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422909;0;0;1698;0;STSB
21480395437;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422064;0;0;1501;0;STSB
21480450036;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;419931;0;0;838;0;STSB
21480504161;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422201;0;0;1485;0;STSB
21480558930;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422119;0;0;1469;0;STSB
21480613551;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422113;0;0;1490;0;STSB
21480668203;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;420447;0;0;1023;0;STSB
21480722430;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;422043;0;0;1526;0;STSB
21480777064;89331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;238;0;0;687608;0;0;1872;0;STSB
21481285707;1184019;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;9149800;0;0;30378;0;STSB
21481285763;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;414;0;0;144;0;STSB
21481285999;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;1191;0;0;230;0;STSB
21481286366;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;180;0;0;35;0;STSB
21481286417;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;1631;0;0;106;0;STSB
21481286762;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;190;0;0;41;0;STSB
21481286824;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422256;0;0;1863;0;STSB
21481341549;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;419951;0;0;906;0;STSB
21481395672;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422116;0;0;1494;0;STSB
21481450311;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422124;0;0;1477;0;STSB
21481505016;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;419951;0;0;862;0;STSB
21481559145;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422116;0;0;1516;0;STSB
21481613699;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422039;0;0;1417;0;STSB
21481668350;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422065;0;0;1462;0;STSB
21481723003;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;420314;0;0;1239;0;STSB
21481777550;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422022;0;0;1477;0;STSB
21481832297;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422054;0;0;1440;0;STSB
21481886931;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;420432;0;0;812;0;STSB
21481940965;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422033;0;0;1445;0;STSB
21481995505;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422863;0;0;1678;0;STSB
21482050366;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;419913;0;0;887;0;STSB
21482104494;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422106;0;0;1462;0;STSB
21482159328;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422064;0;0;1492;0;STSB
21482213916;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422558;0;0;1658;0;STSB
21482268742;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;419912;0;0;886;0;STSB
21482322797;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;422058;0;0;1482;0;STSB
21482377384;92330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000799;239;0;0;709927;0;0;2198;0;STSB
21482885721;1189508;"MAF";"INTERVAL";"PROBE";1;63;0x00000799;240;0;0;9176175;0;0;32709;0;STSB
21482885780;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000799;240;0;0;414;0;0;145;0;STSB
21482886009;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000799;240;0;0;1191;0;0;224;0;STSB
