TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6773109042;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;204;9803;20;26;200;80;86;0;STSB
6773109394;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;204;581;13;13;75;36;37;0;STSB
6773109460;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184487;549;1443;4688;1987;2044;0;STSB
6773163941;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184405;573;1365;4239;1972;2023;0;STSB
6773218688;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184425;770;1436;4329;1858;1971;0;STSB
6773273629;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2179371;272;1019;2861;1335;1364;0;STSB
6773327630;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184456;518;1261;3983;1864;1907;0;STSB
6773382266;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184428;499;1217;3897;1834;1884;0;STSB
6773436876;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2181284;464;1228;3504;1537;1568;0;STSB
6773491280;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184486;543;1283;4084;1816;1911;0;STSB
6773545911;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184378;611;1344;4155;1883;1970;0;STSB
6773600593;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2179412;422;1139;3097;1346;1410;0;STSB
6773654777;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184456;697;1350;4139;1805;1880;0;STSB
6773709585;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184553;467;1241;3932;1839;1902;0;STSB
6773764081;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184469;609;1381;4212;1858;1949;0;STSB
6773818747;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2179420;312;1051;2918;1449;1448;0;STSB
6773872867;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184444;580;1306;4075;1815;1867;0;STSB
6773927505;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184375;638;1337;4129;1825;1898;0;STSB
6773982261;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2179373;341;1059;2940;1338;1375;0;STSB
6774036393;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184387;536;1217;3845;1821;1856;0;STSB
6774091094;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184542;550;1305;4056;1725;1854;0;STSB
6774145658;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;204;2184451;523;1219;3925;1765;1831;0;STSB
6774200282;323451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;204;12602488;832;808;7526;4439;4386;0;STSB
6774645517;1261754;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;205;50324142;11000;26034;83420;38443;39702;0;STSB
6774645568;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;205;1446;45;55;255;158;161;0;STSB
6774645801;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;205;4916;34;37;293;181;185;0;STSB
6774646164;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;205;645;14;14;72;34;36;0;STSB
6774646234;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;205;9807;21;31;201;84;87;0;STSB
6774646584;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;205;581;11;11;66;33;33;0;STSB
6774646650;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2185380;533;1396;4618;1911;1987;0;STSB
6774701129;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184694;569;1372;4265;2035;2097;0;STSB
6774755802;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184790;631;1363;4165;1793;1892;0;STSB
6774810484;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2179635;284;1015;2837;1386;1413;0;STSB
6774864539;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184700;494;1238;3916;1847;1880;0;STSB
6774919127;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184752;601;1307;4130;1847;1899;0;STSB
6774973839;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2179645;279;1016;2859;1381;1376;0;STSB
6775027928;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184702;548;1264;3973;1803;1909;0;STSB
6775082545;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184579;744;1401;4271;1877;1978;0;STSB
6775137482;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2186741;607;1415;4541;2005;2111;0;STSB
6775192233;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2179598;431;1124;3028;1386;1423;0;STSB
6775246498;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184653;545;1320;4077;1864;1934;0;STSB
6775301154;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184646;615;1343;4112;1798;1882;0;STSB
6775355892;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2179601;261;1000;2829;1325;1336;0;STSB
6775409915;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184732;569;1390;4146;1919;1967;0;STSB
6775464544;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184708;480;1179;3825;1838;1866;0;STSB
6775519162;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2179645;390;1105;3027;1337;1383;0;STSB
6775573332;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184700;505;1233;3931;1802;1833;0;STSB
6775628016;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2185975;618;1401;4530;2004;2120;0;STSB
6775682791;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;205;2184629;494;1267;3968;1864;1944;0;STSB
6775737363;169891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;205;6617988;450;511;3883;2197;2189;0;STSB
6776245483;1272509;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;206;50752881;10309;25289;82804;38554;39631;0;STSB
6776245534;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;206;1447;40;48;245;155;156;0;STSB
6776245772;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;206;4917;32;33;288;182;180;0;STSB
6776246140;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;206;645;16;15;71;32;36;0;STSB
6776246193;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;206;9800;22;29;197;83;86;0;STSB
6776246553;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;206;581;12;12;69;34;35;0;STSB
6776246612;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2185459;612;1441;4734;1923;2067;0;STSB
6776301183;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184704;544;1319;4196;1861;1939;0;STSB
6776355802;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184725;523;1344;4190;1910;1994;0;STSB
6776410393;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2180592;331;1160;3469;1706;1730;0;STSB
6776464795;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184794;506;1325;4134;2000;2038;0;STSB
6776519468;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184811;496;1229;3955;1889;1912;0;STSB
6776574102;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2179669;363;1071;2982;1384;1405;0;STSB
6776628288;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184718;482;1208;3850;1755;1807;0;STSB
6776682858;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184721;581;1237;3944;1798;1868;0;STSB
6776737635;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184759;514;1241;3944;1818;1898;0;STSB
6776792218;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2181555;333;1092;3220;1485;1521;0;STSB
6776846467;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184872;512;1301;4109;1863;1923;0;STSB
6776901129;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184672;499;1215;3855;1787;1830;0;STSB
6776955728;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2179663;348;1006;2848;1305;1332;0;STSB
6777009976;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184927;521;1259;3989;1831;1881;0;STSB
6777064599;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184715;493;1223;3912;1848;1869;0;STSB
6777119186;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2179669;286;1047;2901;1426;1443;0;STSB
6777173311;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184673;502;1233;3904;1779;1832;0;STSB
6777227860;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184654;569;1304;4077;1775;1862;0;STSB
6777282474;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;206;2184683;441;1179;3803;1786;1828;0;STSB
6777337031;180944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;206;7046213;477;464;4261;2371;2358;0;STSB
6777845509;1292282;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;207;51287101;12849;28373;99053;43882;45394;0;STSB
6777845567;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;207;1445;41;52;249;161;162;0;STSB
6777845791;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;207;4910;34;36;296;179;185;0;STSB
6777846150;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;207;646;18;18;76;33;38;0;STSB
6777846210;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;207;9803;24;31;204;85;89;0;STSB
6777846582;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;207;580;11;11;64;34;34;0;STSB
6777846644;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2185187;466;1387;4480;1912;1992;0;STSB
6777901130;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184696;532;1363;4250;1920;1983;0;STSB
6777955773;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2187240;860;1612;5413;2313;2379;0;STSB
6778011197;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2186129;464;1278;4529;1951;1988;0;STSB
6778066077;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2191737;697;1492;5713;2558;2657;0;STSB
6778121504;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2192517;919;1705;6268;2451;2549;0;STSB
6778177194;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2191276;673;1428;5478;2317;2382;0;STSB
6778232379;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2179726;358;1128;3267;1553;1583;0;STSB
6778286781;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2192692;957;1680;6365;2399;2594;0;STSB
6778342346;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2191290;684;1497;5661;2447;2509;0;STSB
6778397645;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2186232;503;1307;4566;1892;1976;0;STSB
6778452406;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2189223;712;1518;5244;2292;2399;0;STSB
6778507536;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184821;526;1295;4100;1948;2001;0;STSB
6778562409;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184887;647;1358;4215;1839;1936;0;STSB
6778617271;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2179800;260;1040;2907;1412;1411;0;STSB
6778671423;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184793;611;1320;4089;1839;1906;0;STSB
6778726311;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184754;472;1221;3895;1807;1878;0;STSB
6778780973;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2180965;369;1174;3405;1578;1617;0;STSB
6778835217;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184681;586;1343;4189;1877;1932;0;STSB
6778889879;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;207;2184675;594;1293;4061;1823;1901;0;STSB
6778944583;193195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;207;7526137;588;545;4416;2499;2500;0;STSB
6779445449;1298911;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;208;51789029;10521;25533;83489;38751;39925;0;STSB
6779445496;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;208;1447;38;49;235;157;156;0;STSB
6779445707;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;208;4920;30;32;279;177;181;0;STSB
6779446059;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;208;645;15;24;90;40;43;0;STSB
6779446116;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;208;9801;24;31;205;83;90;0;STSB
6779446475;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;208;582;10;10;69;31;32;0;STSB
6779446536;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2185521;604;1448;4753;1935;2047;0;STSB
6779501084;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184899;549;1326;4183;1857;1933;0;STSB
6779555708;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184763;662;1367;4158;1904;2003;0;STSB
6779610470;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2179820;295;975;2784;1354;1371;0;STSB
6779664598;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2181924;445;1181;3490;1638;1674;0;STSB
6779718980;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2185028;668;1407;4253;1812;1897;0;STSB
6779773671;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2179766;304;1037;2922;1343;1356;0;STSB
6779827703;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184885;540;1268;3968;1779;1841;0;STSB
6779882284;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184842;466;1241;3945;1853;1895;0;STSB
6779936796;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2179814;286;1049;2934;1388;1419;0;STSB
6779990831;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184849;417;1174;3817;1773;1820;0;STSB
6780045339;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184891;520;1297;4093;1871;1951;0;STSB
6780099888;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2186658;550;1320;4324;1915;1981;0;STSB
6780154561;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2180648;396;1181;3595;1724;1740;0;STSB
6780209057;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184904;495;1280;4066;1855;1905;0;STSB
6780263624;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184990;597;1314;4085;1902;1974;0;STSB
6780318334;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2179805;306;1064;2934;1410;1419;0;STSB
6780372422;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184781;463;1237;3890;1801;1857;0;STSB
6780426898;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184987;625;1313;4081;1741;1843;0;STSB
6780481682;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;208;2184930;496;1226;3892;1766;1834;0;STSB
6780536392;207954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;208;8082692;486;448;4907;2928;2899;0;STSB
6781045562;1313675;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;209;52389852;10545;25775;83549;38711;39933;0;STSB
6781045624;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;209;1445;42;53;249;164;167;0;STSB
6781045865;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;209;4916;36;39;303;177;185;0;STSB
6781046246;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;209;645;20;23;86;34;41;0;STSB
6781046306;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;209;9800;22;26;197;81;85;0;STSB
6781046665;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;209;581;11;11;64;32;32;0;STSB
6781046727;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2185644;491;1382;4641;1949;2043;0;STSB
6781101186;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184892;579;1373;4283;1960;2013;0;STSB
6781155954;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184842;488;1276;4048;1870;1944;0;STSB
6781210537;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2179668;242;1030;2842;1343;1360;0;STSB
6781264488;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184917;639;1332;4127;1823;1918;0;STSB
6781319232;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184866;609;1326;4141;1892;1946;0;STSB
6781374001;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2179736;303;1075;2988;1351;1369;0;STSB
6781428028;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184808;441;1167;3838;1788;1839;0;STSB
6781482546;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184821;467;1253;3956;1837;1893;0;STSB
6781537102;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2179805;336;1060;2976;1421;1462;0;STSB
6781591219;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184876;496;1219;3891;1833;1899;0;STSB
6781645758;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184792;526;1334;4110;1865;1955;0;STSB
6781700329;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184855;708;1409;4292;1877;1980;0;STSB
6781755192;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2179770;285;1013;2883;1401;1427;0;STSB
6781809287;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2186655;576;1383;4430;2023;2057;0;STSB
6781864054;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184707;574;1361;4211;1858;1936;0;STSB
6781918676;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2179767;286;1030;2880;1310;1324;0;STSB
6781972702;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184850;434;1198;3809;1817;1826;0;STSB
6782027295;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2186236;740;1481;4675;2015;2132;0;STSB
6782082218;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;209;2184820;546;1295;4055;1837;1905;0;STSB
6782136867;222358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;209;8680899;430;408;4068;2464;2451;0;STSB
6782645409;1333217;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;210;53088639;11400;26167;85724;39495;40625;0;STSB
6782645459;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;210;1448;41;57;262;162;164;0;STSB
6782645694;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;210;4905;40;43;309;184;189;0;STSB
6782646069;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;210;645;15;15;69;32;36;0;STSB
6782646126;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;210;9803;24;31;213;83;89;0;STSB
6782646475;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;210;582;11;11;67;34;34;0;STSB
6782646546;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2187544;635;1521;5178;2039;2143;0;STSB
6782701200;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2185035;511;1320;4187;1908;1976;0;STSB
6782755810;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184980;502;1225;3902;1775;1840;0;STSB
6782810406;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2179989;392;1091;3021;1357;1392;0;STSB
6782864594;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184876;519;1274;4008;1775;1852;0;STSB
6782919125;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184957;678;1414;4288;1863;1932;0;STSB
6782973925;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2179903;395;1058;2930;1423;1432;0;STSB
6783028180;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184924;622;1289;4052;1804;1872;0;STSB
6783082981;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2185010;523;1252;3934;1823;1881;0;STSB
6783137594;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2185006;472;1223;3891;1815;1885;0;STSB
6783192126;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2179882;228;985;2791;1355;1363;0;STSB
6783246120;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184913;473;1248;3945;1871;1939;0;STSB
6783300715;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184881;613;1332;4109;1872;1951;0;STSB
6783355496;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2179863;271;1009;2781;1349;1340;0;STSB
6783409506;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2184936;650;1324;4137;1858;1916;0;STSB
6783464306;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2186759;671;1486;4660;2012;2046;0;STSB
6783519171;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2179874;420;1110;3052;1392;1419;0;STSB
6783573425;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2186303;617;1387;4446;2027;2080;0;STSB
6783628258;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2185068;650;1380;4282;1878;1966;0;STSB
6783683087;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;210;2185003;587;1273;4005;1724;1810;0;STSB
6783737793;240813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;210;9375307;600;569;5659;3357;3313;0;STSB
6784245464;1352697;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;211;53827179;11665;26403;86177;39759;41021;0;STSB
6784245519;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;211;1444;44;53;248;158;158;0;STSB
6784245743;736;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;211;5799;100;105;731;456;460;0;STSB
6784246489;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;211;645;20;20;81;34;38;0;STSB
6784246545;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;211;9806;24;33;202;89;92;0;STSB
6784246896;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;211;581;12;12;72;33;34;0;STSB
6784246950;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2186262;586;1456;4788;1890;1990;0;STSB
6784301458;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2187356;651;1499;4736;2067;2178;0;STSB
6784356275;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185634;507;1274;4059;1937;1989;0;STSB
6784410944;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2180563;419;1133;3087;1412;1448;0;STSB
6784465217;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185534;496;1268;4012;1841;1862;0;STSB
6784519803;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185645;717;1365;4180;1803;1872;0;STSB
6784574709;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2180578;312;1069;2981;1381;1408;0;STSB
6784628799;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185662;512;1222;3922;1805;1859;0;STSB
6784683397;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185640;505;1225;3938;1864;1913;0;STSB
6784738062;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185605;597;1302;4040;1857;1923;0;STSB
6784792861;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2180605;243;994;2836;1366;1379;0;STSB
6784846877;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185592;628;1329;4093;1822;1903;0;STSB
6784901695;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185535;544;1297;4064;1718;1803;0;STSB
6784956336;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2180507;556;1169;3135;1376;1437;0;STSB
6785010826;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185707;533;1309;4099;1848;1904;0;STSB
6785065446;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2185612;653;1336;4112;1799;1860;0;STSB
6785120327;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;211;2182463;453;1233;3518;1605;1666;0;STSB
