TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14362195330;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4373031;1526202;634729;426167;28836;686;0;STSB
14362250521;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4361409;1523493;633207;424021;28694;760;0;STSB
14362304790;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4372894;1526184;634717;426134;28863;741;0;STSB
14362359718;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4373207;1526226;634738;426187;28811;745;0;STSB
14362414512;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4362210;1523633;633288;424136;28700;768;0;STSB
14362468874;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4373343;1526235;634733;426217;28893;802;0;STSB
14362523819;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4372819;1526161;634704;426115;28895;805;0;STSB
14362578753;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4373248;1526232;634732;426210;28796;746;0;STSB
14362633582;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4361591;1523517;633220;424054;28671;747;0;STSB
14362687985;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;368;4379276;1527654;635469;427586;29010;771;0;STSB
14362743383;173753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;368;13730524;4693712;1961665;1340485;90623;34;0;STSB
14363246570;1288097;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;369;102554541;35682627;14852105;9995694;679168;15658;0;STSB
14363246627;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;369;2483;638;578;414;27;18;0;STSB
14363246869;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;369;9851;3102;1587;1190;114;3;0;STSB
14363247244;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;369;1166;269;246;179;10;0;0;STSB
14363247294;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;369;21127;7609;2054;1630;122;8;0;STSB
14363247652;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;369;1093;254;226;190;12;1;0;STSB
14363247711;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4363520;1523864;633402;424368;30167;900;0;STSB
14363302129;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373320;1526204;634741;426193;29064;830;0;STSB
14363356959;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373316;1526216;634737;426217;28904;762;0;STSB
14363411893;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373572;1526230;634749;426239;28924;771;0;STSB
14363466801;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4361534;1523477;633213;424019;28739;789;0;STSB
14363521181;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4372910;1526154;634720;426132;28857;762;0;STSB
14363576098;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4372931;1526150;634723;426133;28824;718;0;STSB
14363631252;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4365789;1524466;633810;424823;28854;832;0;STSB
14363685715;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4372967;1526150;634723;426137;28839;797;0;STSB
14363740546;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4372842;1526149;634722;426120;28778;758;0;STSB
14363795626;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373098;1526173;634736;426165;28768;752;0;STSB
14363850432;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4361402;1523479;633210;424008;28606;786;0;STSB
14363904691;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4372964;1526158;634731;426135;28790;768;0;STSB
14363959496;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373005;1526168;634719;426137;28789;700;0;STSB
14364014499;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4361780;1523521;633231;424062;30079;744;0;STSB
14364068869;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373147;1526164;634728;426164;28896;845;0;STSB
14364123776;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4372929;1526169;634726;426132;28762;752;0;STSB
14364178819;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373165;1526177;634733;426169;28773;741;0;STSB
14364233674;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4366591;1524679;633831;424901;28943;799;0;STSB
14364288544;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;369;4373085;1526172;634735;426165;28812;804;0;STSB
14364343393;191258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;369;15082709;5153799;2154603;1474353;99377;18;0;STSB
14364846543;1307931;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;370;104139298;36225232;15077750;10149227;688513;15463;0;STSB
14364846604;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;370;2483;638;578;414;28;8;0;STSB
14364846844;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;370;9850;3097;1591;1190;126;3;0;STSB
14364847221;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;370;1165;269;246;179;9;0;0;STSB
14364847282;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;370;21129;7610;2055;1630;132;8;0;STSB
14364847644;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;370;1092;254;226;190;11;0;0;STSB
14364847712;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4363692;1523915;633392;424364;30139;895;0;STSB
14364902157;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373232;1526236;634707;426137;29077;744;0;STSB
14364957202;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373438;1526268;634720;426186;28939;819;0;STSB
14365012039;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373427;1526274;634727;426188;28864;722;0;STSB
14365066937;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4361959;1523600;633225;424067;28753;762;0;STSB
14365121224;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373489;1526284;634745;426191;28888;755;0;STSB
14365176094;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373189;1526253;634733;426148;28749;762;0;STSB
14365231081;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4361998;1523603;633230;424072;28745;775;0;STSB
14365285403;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4377669;1527255;635326;426987;28944;773;0;STSB
14365340555;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373181;1526233;634713;426126;28897;784;0;STSB
14365395440;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373339;1526259;634726;426170;28839;776;0;STSB
14365450307;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4361891;1523589;633226;424062;28675;797;0;STSB
14365504650;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373254;1526252;634727;426149;28804;763;0;STSB
14365559502;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373237;1526245;634724;426130;28863;758;0;STSB
14365614444;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4361991;1523599;633230;424075;28664;744;0;STSB
14365668924;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373617;1526299;634740;426217;28802;779;0;STSB
14365723852;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373381;1526266;634725;426176;28840;683;0;STSB
14365779003;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373320;1526256;634726;426159;28828;756;0;STSB
14365834041;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4364674;1524283;633568;424515;28792;763;0;STSB
14365888575;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;370;4373746;1526315;634755;426237;28846;818;0;STSB
14365943373;211084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;370;16663628;5695042;2380498;1627949;109908;16;0;STSB
14366446546;1338339;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;371;106164488;36900657;15365181;10362564;721203;15988;0;STSB
14366446595;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;371;2481;638;578;413;27;8;0;STSB
14366446823;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;371;9839;3095;1590;1190;122;3;0;STSB
14366447181;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;371;1165;269;246;179;9;0;0;STSB
14366447243;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;371;21129;7609;2056;1630;124;7;0;STSB
14366447607;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;371;1092;254;226;190;9;0;0;STSB
14366447669;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4363673;1523935;633390;424374;30169;895;0;STSB
14366502083;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4373370;1526295;634722;426164;29110;775;0;STSB
14366556933;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4373463;1526317;634733;426201;28953;745;0;STSB
14366611788;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4373590;1526337;634735;426234;28900;789;0;STSB
14366666694;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4361755;1523603;633216;424034;28755;685;0;STSB
14366721199;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4381068;1527982;635768;427739;30093;806;0;STSB
14366776871;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4388898;1529722;636755;429351;31572;857;0;STSB
14366832514;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4392401;1530530;637244;430113;31016;838;0;STSB
14366888287;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4378082;1527178;635327;427351;30225;840;0;STSB
14366943236;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4393545;1530785;637430;430257;30554;860;0;STSB
14366998945;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4392064;1530402;637152;429984;30370;800;0;STSB
14367054703;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4361839;1523609;633217;424031;28941;771;0;STSB
14367109332;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4392466;1530527;637236;430113;31807;837;0;STSB
14367165166;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4389140;1529801;636777;429419;31770;817;0;STSB
14367220779;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4388500;1529673;636716;429304;31525;809;0;STSB
14367276394;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4362091;1523641;633233;424088;28784;746;0;STSB
14367330887;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4373584;1526339;634720;426262;28937;752;0;STSB
14367385812;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4373440;1526302;634722;426182;28970;777;0;STSB
14367440786;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4376586;1527053;635090;426717;29033;811;0;STSB
14367495696;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;371;4362023;1523629;633221;424072;28794;745;0;STSB
14367549985;234881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;371;18544958;6338096;2649190;1811653;122237;15;0;STSB
14368046512;1358288;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;372;108180330;37606967;15655931;10543936;714169;15676;0;STSB
14368046564;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;372;2479;638;578;413;29;11;0;STSB
14368046794;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;372;9843;3094;1591;1190;126;3;0;STSB
14368047141;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;372;1166;269;246;179;9;0;0;STSB
14368047200;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;372;21133;7613;2055;1630;118;8;0;STSB
14368047547;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;372;1092;254;226;190;12;0;0;STSB
14368047610;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4362180;1523524;633251;424183;29015;923;0;STSB
14368101907;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4376655;1526968;635148;426807;29288;888;0;STSB
14368157173;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373475;1526220;634761;426245;28940;803;0;STSB
14368212129;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373143;1526162;634729;426181;28973;745;0;STSB
14368267128;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4361719;1523502;633244;424079;28707;729;0;STSB
14368321509;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373282;1526204;634756;426207;28945;744;0;STSB
14368376449;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373101;1526154;634733;426179;28865;742;0;STSB
14368431269;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4361638;1523480;633226;424061;28763;712;0;STSB
14368485811;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373405;1526201;634757;426230;28866;705;0;STSB
14368540991;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373309;1526178;634751;426219;28894;808;0;STSB
14368595841;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4377403;1527146;635327;426982;29023;806;0;STSB
14368650861;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4361554;1523475;633232;424033;28788;818;0;STSB
14368705125;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373247;1526179;634738;426208;28901;751;0;STSB
14368760056;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373212;1526174;634745;426186;28822;823;0;STSB
14368814893;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4361443;1523448;633211;424023;28727;806;0;STSB
14368869295;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373222;1526171;634736;426207;28793;743;0;STSB
14368924143;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373330;1526193;634749;426222;28842;759;0;STSB
14368979171;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373319;1526180;634745;426214;28799;810;0;STSB
14369033917;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4361604;1523480;633229;424056;28713;727;0;STSB
14369088191;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;372;4373427;1526214;634761;426238;28796;791;0;STSB
14369142964;261822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;372;20708725;7078810;2958515;2022255;136067;21;0;STSB
14369646517;1387252;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;373;110466536;38388701;15979913;10767837;732188;15567;0;STSB
14369646567;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;373;2484;638;578;413;33;8;0;STSB
14369646791;336;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;373;9860;3103;1592;1190;119;3;0;STSB
14369647139;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;373;1166;269;246;179;11;0;0;STSB
14369647191;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;373;21129;7609;2055;1630;127;7;0;STSB
14369647545;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;373;1093;254;226;190;13;0;0;STSB
14369647618;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4364078;1524106;633399;424382;30211;901;0;STSB
14369702045;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373737;1526443;634720;426164;29173;785;0;STSB
14369756954;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373615;1526425;634705;426153;29012;828;0;STSB
14369811822;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4376456;1527123;634743;427496;28981;692;0;STSB
14369866689;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4362215;1523773;633224;424049;28780;781;0;STSB
14369921088;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373997;1526478;634735;426237;28953;872;0;STSB
14369975916;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373665;1526437;634730;426158;28966;738;0;STSB
14370030902;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4362338;1523778;633227;424081;28833;738;0;STSB
14370085252;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373835;1526451;634722;426190;28997;787;0;STSB
14370140100;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373814;1526453;634728;426186;29002;790;0;STSB
14370195033;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373622;1526424;634723;426151;28922;729;0;STSB
14370250072;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4362097;1523745;633207;424028;28757;692;0;STSB
14370304580;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4377845;1527389;635297;426945;29080;755;0;STSB
14370359673;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373895;1526466;634735;426199;28945;736;0;STSB
14370414587;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4362362;1523768;633218;424071;28809;751;0;STSB
14370468945;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4374048;1526481;634741;426233;28907;800;0;STSB
14370523720;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373781;1526437;634718;426180;28896;786;0;STSB
14370578515;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4377052;1527209;635097;426729;29029;859;0;STSB
14370633436;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4362168;1523759;633213;424038;28797;789;0;STSB
14370687877;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;373;4373856;1526460;634735;426185;28965;712;0;STSB
14370742764;290987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;373;22980093;7854187;3282708;2245061;151514;28;0;STSB
14371246500;1413462;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;374;112464353;39073098;16268177;10962143;744351;15499;0;STSB
14371246548;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;374;2483;638;578;413;31;8;0;STSB
14371246778;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;374;9846;3097;1589;1191;113;3;0;STSB
14371247145;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;374;1165;269;246;179;8;0;0;STSB
14371247200;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;374;21135;7613;2056;1630;120;8;0;STSB
14371247558;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;374;1092;254;226;190;10;0;0;STSB
14371247620;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4363103;1523698;633344;424386;30162;900;0;STSB
14371302055;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372479;1525996;634637;426142;29077;843;0;STSB
14371356874;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4373295;1526128;634727;426267;28922;761;0;STSB
14371411860;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372682;1526024;634672;426198;28831;745;0;STSB
14371466985;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4360808;1523297;633136;423987;28734;718;0;STSB
14371521377;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372178;1525956;634637;426093;28797;776;0;STSB
14371576190;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372583;1526023;634668;426161;30259;793;0;STSB
14371631103;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4360835;1523300;633138;423989;28686;794;0;STSB
14371685433;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372686;1526033;634667;426187;28778;774;0;STSB
14371740176;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372454;1525990;634645;426133;28841;745;0;STSB
14371795328;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372622;1526021;634656;426175;28832;742;0;STSB
14371850153;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4362964;1523787;633408;424386;28858;777;0;STSB
14371904970;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372504;1526002;634655;426139;28823;768;0;STSB
14371959873;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4376514;1526957;635231;426901;28948;744;0;STSB
14372015084;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4360873;1523306;633134;423991;28703;739;0;STSB
14372069611;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372409;1525988;634646;426132;28784;757;0;STSB
14372124515;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372417;1525987;634640;426128;28778;689;0;STSB
14372179640;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4375224;1526692;634992;426592;28903;832;0;STSB
14372234552;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4361014;1523312;633136;424019;28703;790;0;STSB
14372289029;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;374;4372706;1526035;634666;426187;28784;784;0;STSB
14372343872;316070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;374;25004041;8547659;3572156;2441027;164509;9;0;STSB
14372846501;1430545;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;375;113880041;39557182;16470254;11102465;750754;15559;0;STSB
14372846548;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;375;2481;638;578;414;26;8;0;STSB
14372846790;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;375;9852;3096;1589;1190;127;3;0;STSB
14372847143;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;375;1166;269;246;179;11;0;0;STSB
14372847193;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;375;21124;7605;2055;1630;117;7;0;STSB
14372847547;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006bd;375;1090;254;226;190;9;0;0;STSB
14372847613;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4362218;1523685;633297;424204;30001;889;0;STSB
14372902026;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372609;1526121;634674;426162;28969;876;0;STSB
14372956820;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372619;1526098;634667;426155;28840;752;0;STSB
14373011861;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372242;1526045;634645;426099;28783;795;0;STSB
14373066690;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4360807;1523364;633135;423987;28636;779;0;STSB
14373120998;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372311;1526054;634653;426109;28771;795;0;STSB
14373175980;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372381;1526053;634654;426107;28816;805;0;STSB
14373230860;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4361067;1523396;633154;424028;28663;732;0;STSB
14373285144;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372511;1526075;634650;426142;28822;756;0;STSB
14373340009;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372497;1526065;634652;426138;28794;769;0;STSB
14373394902;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372471;1526060;634642;426137;28764;725;0;STSB
14373449883;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4361012;1523379;633143;424018;28636;756;0;STSB
14373504244;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372306;1526049;634649;426101;28769;725;0;STSB
14373559198;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372366;1526062;634649;426099;28750;737;0;STSB
14373614053;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4365318;1524372;633741;424826;28765;810;0;STSB
14373668558;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372588;1526084;634663;426151;28820;804;0;STSB
14373723339;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372429;1526061;634643;426122;28749;744;0;STSB
14373778278;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4375652;1526819;635016;426679;28906;792;0;STSB
14373833384;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4360868;1523373;633146;423986;28652;796;0;STSB
14373887765;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006bd;375;4372648;1526086;634652;426164;28768;698;0;STSB
14373942840;334191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006bd;375;26423160;9030983;3774544;2582128;173444;6;0;STSB
14374446440;1437158;"MAF";"INTERVAL";"PROBE";1;63;0x000006bd;376;114357329;39718001;16538758;11149178;755276;15520;0;STSB
14374446481;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006bd;376;2482;638;578;413;29;8;0;STSB
14374446710;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006bd;376;9853;3097;1591;1190;122;3;0;STSB
14374447067;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006bd;376;1165;269;246;180;9;0;0;STSB
14374447125;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006bd;376;21120;7608;2056;1631;114;8;0;STSB
