TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21869772633;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;67;0;0;416953;0;0;1499;0;STSB
21869827019;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;67;0;0;417740;0;0;1695;0;STSB
21869881480;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;67;0;0;414799;0;0;860;0;STSB
21869935394;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;67;0;0;416990;0;0;1517;0;STSB
21869989768;74784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;67;0;0;575632;0;0;1575;0;STSB
21870502681;1167262;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;8943937;0;0;34657;0;STSB
21870502737;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;414;0;0;143;0;STSB
21870502975;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;1190;0;0;227;0;STSB
21870503346;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;180;0;0;33;0;STSB
21870503402;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;1631;0;0;98;0;STSB
21870503749;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;191;0;0;31;0;STSB
21870503815;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417443;0;0;1847;0;STSB
21870558230;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;414944;0;0;866;0;STSB
21870612080;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417128;0;0;1539;0;STSB
21870666433;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417914;0;0;1706;0;STSB
21870721025;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;414944;0;0;860;0;STSB
21870774870;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;415076;0;0;870;0;STSB
21870829259;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417101;0;0;1496;0;STSB
21870883666;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417645;0;0;1743;0;STSB
21870938317;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;415555;0;0;1127;0;STSB
21870992351;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417752;0;0;1854;0;STSB
21871046954;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417123;0;0;1526;0;STSB
21871101352;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;415638;0;0;1105;0;STSB
21871155486;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;418366;0;0;2032;0;STSB
21871210062;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417792;0;0;1824;0;STSB
21871264585;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;414950;0;0;858;0;STSB
21871318616;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;418391;0;0;2006;0;STSB
21871373400;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417745;0;0;1818;0;STSB
21871428322;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;418849;0;0;2452;0;STSB
21871483417;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;416025;0;0;1285;0;STSB
21871537753;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;417980;0;0;1855;0;STSB
21871592484;77445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;68;0;0;594523;0;0;2046;0;STSB
21872102685;1167127;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;8961499;0;0;29888;0;STSB
21872102742;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;414;0;0;144;0;STSB
21872102977;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;1191;0;0;217;0;STSB
21872103343;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;180;0;0;35;0;STSB
21872103400;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;1631;0;0;111;0;STSB
21872103756;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;191;0;0;38;0;STSB
21872103818;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417851;0;0;1918;0;STSB
21872158450;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;415349;0;0;830;0;STSB
21872212314;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417505;0;0;1501;0;STSB
21872266698;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417590;0;0;1527;0;STSB
21872321074;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;418339;0;0;1713;0;STSB
21872375816;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;415387;0;0;847;0;STSB
21872429611;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417588;0;0;1509;0;STSB
21872484048;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417588;0;0;1499;0;STSB
21872538528;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;415422;0;0;848;0;STSB
21872592353;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417591;0;0;1490;0;STSB
21872646774;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417598;0;0;1491;0;STSB
21872701249;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;415418;0;0;835;0;STSB
21872755227;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417493;0;0;1451;0;STSB
21872809845;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417568;0;0;1471;0;STSB
21872864397;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;415418;0;0;852;0;STSB
21872918374;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417495;0;0;1455;0;STSB
21872972814;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417479;0;0;1472;0;STSB
21873027185;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;418070;0;0;1670;0;STSB
21873081687;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;415381;0;0;882;0;STSB
21873135558;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;417575;0;0;1515;0;STSB
21873190158;79643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;69;0;0;612867;0;0;1834;0;STSB
21873702665;1168023;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;8979182;0;0;29717;0;STSB
21873702714;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;414;0;0;147;0;STSB
21873702945;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;1191;0;0;228;0;STSB
21873703317;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;180;0;0;35;0;STSB
21873703373;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;1631;0;0;112;0;STSB
21873703735;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;191;0;0;37;0;STSB
21873703791;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417958;0;0;1888;0;STSB
21873758287;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;415375;0;0;875;0;STSB
21873812114;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417598;0;0;1506;0;STSB
21873866483;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417585;0;0;1508;0;STSB
21873920829;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;415425;0;0;826;0;STSB
21873974790;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417542;0;0;1539;0;STSB
21874029212;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;418333;0;0;1730;0;STSB
21874083732;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417534;0;0;1451;0;STSB
21874138099;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;415375;0;0;837;0;STSB
21874191921;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417506;0;0;1481;0;STSB
21874246270;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417523;0;0;1455;0;STSB
21874300628;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;415412;0;0;814;0;STSB
21874354505;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417565;0;0;1452;0;STSB
21874408817;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417571;0;0;1478;0;STSB
21874463295;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;415423;0;0;838;0;STSB
21874517130;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417576;0;0;1507;0;STSB
21874571466;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417528;0;0;1517;0;STSB
21874625846;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417853;0;0;1465;0;STSB
21874680344;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;415871;0;0;1069;0;STSB
21874734438;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;417576;0;0;1561;0;STSB
21874788846;81828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;70;0;0;630126;0;0;1611;0;STSB
21875302670;1172349;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;9002135;0;0;30595;0;STSB
21875302718;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;414;0;0;145;0;STSB
21875302945;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;1191;0;0;225;0;STSB
21875303302;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;180;0;0;39;0;STSB
21875303358;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;1631;0;0;106;0;STSB
21875303713;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;191;0;0;35;0;STSB
21875303779;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;418329;0;0;2235;0;STSB
21875358729;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;415450;0;0;883;0;STSB
21875412596;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417616;0;0;1533;0;STSB
21875467009;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417618;0;0;1495;0;STSB
21875521430;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417588;0;0;1493;0;STSB
21875575795;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;415449;0;0;821;0;STSB
21875629606;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417563;0;0;1496;0;STSB
21875684074;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;418381;0;0;1699;0;STSB
21875738598;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;415465;0;0;858;0;STSB
21875792472;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417617;0;0;1481;0;STSB
21875846943;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417597;0;0;1529;0;STSB
21875901363;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;415444;0;0;833;0;STSB
21875955213;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417615;0;0;1481;0;STSB
21876009571;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417609;0;0;1514;0;STSB
21876063994;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;415455;0;0;820;0;STSB
21876117856;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417608;0;0;1426;0;STSB
21876172323;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417603;0;0;1464;0;STSB
21876226952;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417652;0;0;1477;0;STSB
21876281422;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;415976;0;0;1071;0;STSB
21876335655;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;417606;0;0;1523;0;STSB
21876390178;84820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;71;0;0;651967;0;0;2208;0;STSB
21876902648;1174133;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;9018998;0;0;30127;0;STSB
21876902699;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;414;0;0;134;0;STSB
21876902923;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;1190;0;0;240;0;STSB
21876903309;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;180;0;0;32;0;STSB
21876903365;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;1631;0;0;105;0;STSB
21876903722;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;191;0;0;33;0;STSB
21876903786;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417933;0;0;1880;0;STSB
21876958242;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;415436;0;0;897;0;STSB
21877012141;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417667;0;0;1561;0;STSB
21877066593;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417595;0;0;1496;0;STSB
21877121197;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417593;0;0;1482;0;STSB
21877175552;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;415426;0;0;840;0;STSB
21877229426;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417641;0;0;1505;0;STSB
21877283902;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417594;0;0;1469;0;STSB
21877338479;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;416271;0;0;1078;0;STSB
21877392589;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417551;0;0;1534;0;STSB
21877446982;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417581;0;0;1475;0;STSB
21877501395;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;415438;0;0;844;0;STSB
21877555312;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417528;0;0;1492;0;STSB
21877609694;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417641;0;0;1485;0;STSB
21877664117;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;415459;0;0;853;0;STSB
21877718029;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417541;0;0;1473;0;STSB
21877772531;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417543;0;0;1463;0;STSB
21877826905;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417584;0;0;1483;0;STSB
21877881302;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;415426;0;0;834;0;STSB
21877935209;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;417573;0;0;1498;0;STSB
21877989657;87105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;72;0;0;670051;0;0;2225;0;STSB
21878502665;1177534;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;9037857;0;0;30350;0;STSB
21878502717;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;414;0;0;138;0;STSB
21878502941;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;1191;0;0;238;0;STSB
21878503312;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;180;0;0;36;0;STSB
21878503372;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;1631;0;0;103;0;STSB
21878503720;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;191;0;0;32;0;STSB
21878503787;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417844;0;0;1860;0;STSB
21878558439;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;415358;0;0;869;0;STSB
21878612302;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417490;0;0;1504;0;STSB
21878666702;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417515;0;0;1522;0;STSB
21878721263;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417483;0;0;1495;0;STSB
21878775711;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;415431;0;0;850;0;STSB
21878829642;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417537;0;0;1506;0;STSB
21878883990;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417483;0;0;1457;0;STSB
21878938361;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;415360;0;0;855;0;STSB
21878992394;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;418328;0;0;1687;0;STSB
21879046941;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417937;0;0;1892;0;STSB
21879102022;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;415370;0;0;837;0;STSB
21879155865;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417517;0;0;1450;0;STSB
21879210210;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417544;0;0;1522;0;STSB
21879264703;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;415358;0;0;814;0;STSB
21879318578;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417643;0;0;1472;0;STSB
21879372966;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417499;0;0;1465;0;STSB
21879427419;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417510;0;0;1489;0;STSB
21879481970;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;415403;0;0;858;0;STSB
21879535916;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;417567;0;0;1476;0;STSB
21879590438;89745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;73;0;0;689753;0;0;2224;0;STSB
21880102618;1178651;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;9055100;0;0;29921;0;STSB
21880102674;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;414;0;0;144;0;STSB
21880102914;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;1190;0;0;234;0;STSB
21880103298;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;180;0;0;31;0;STSB
21880103355;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;1631;0;0;108;0;STSB
21880103696;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;191;0;0;34;0;STSB
21880103759;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417790;0;0;1859;0;STSB
21880158230;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;415388;0;0;898;0;STSB
21880212097;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417503;0;0;1549;0;STSB
21880266464;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417542;0;0;1482;0;STSB
21880320953;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417508;0;0;1453;0;STSB
21880375384;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;415336;0;0;889;0;STSB
21880429308;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417503;0;0;1452;0;STSB
21880483746;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417513;0;0;1455;0;STSB
21880538096;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;415335;0;0;811;0;STSB
21880591931;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417474;0;0;1496;0;STSB
21880646318;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;418338;0;0;1716;0;STSB
21880700901;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;415346;0;0;862;0;STSB
21880754762;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417492;0;0;1469;0;STSB
21880809171;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417540;0;0;1516;0;STSB
21880863664;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;415324;0;0;835;0;STSB
21880917651;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417532;0;0;1439;0;STSB
21880972033;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417474;0;0;1447;0;STSB
21881026504;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417488;0;0;1493;0;STSB
21881080841;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;415877;0;0;1023;0;STSB
21881134907;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;417522;0;0;1555;0;STSB
21881189330;91926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007aa;74;0;0;707349;0;0;1943;0;STSB
21881702567;1181924;"MAF";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;9074470;0;0;30145;0;STSB
21881702616;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;414;0;0;136;0;STSB
21881702847;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;1191;0;0;227;0;STSB
21881703210;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;180;0;0;34;0;STSB
21881703264;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;1631;0;0;93;0;STSB
21881703616;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;191;0;0;34;0;STSB
21881703678;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417792;0;0;1854;0;STSB
21881758112;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;415335;0;0;895;0;STSB
21881812060;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417438;0;0;1513;0;STSB
21881866407;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417465;0;0;1478;0;STSB
21881920770;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;415324;0;0;854;0;STSB
21881974684;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417479;0;0;1486;0;STSB
21882029263;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417494;0;0;1520;0;STSB
21882083628;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417454;0;0;1475;0;STSB
21882138061;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;415325;0;0;817;0;STSB
21882191891;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417475;0;0;1492;0;STSB
21882246225;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417440;0;0;1430;0;STSB
21882300591;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;415323;0;0;843;0;STSB
21882354438;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;418238;0;0;1725;0;STSB
21882409020;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417537;0;0;1483;0;STSB
21882463688;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;415356;0;0;826;0;STSB
21882517746;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417470;0;0;1479;0;STSB
21882572210;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417476;0;0;1434;0;STSB
21882626608;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417408;0;0;1443;0;STSB
21882681065;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;415366;0;0;828;0;STSB
21882734988;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007aa;75;0;0;417481;0;0;1518;0;STSB
