TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30020542322;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;1449;2059;1315;1453;0;STSB
30020542537;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;1;4921;7327;2085;4925;0;STSB
30020542914;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;649;931;240;653;0;STSB
30020542973;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;9812;13480;1557;9816;0;STSB
30020543320;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;584;892;410;588;0;STSB
30020543386;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;4;0;2182972;2792322;197217;2183053;0;STSB
30020598093;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182270;2786385;198266;2182348;0;STSB
30020652730;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2177204;2778088;202544;2177246;0;STSB
30020706756;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182133;2788346;215949;2182211;0;STSB
30020761272;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;1;0;2184077;2791599;209719;2184169;0;STSB
30020816081;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;1;0;2179338;2781228;197489;2179427;0;STSB
30020870464;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2177214;2777445;189583;2177262;0;STSB
30020924644;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182249;2786523;199119;2182340;0;STSB
30020979256;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182229;2785955;203398;2182322;0;STSB
30021033926;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2177144;2777464;209757;2177191;0;STSB
30021087926;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182242;2786260;213182;2182330;0;STSB
30021142467;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182308;2788601;203733;2182397;0;STSB
30021197117;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182131;2786184;193237;2182213;0;STSB
30021251557;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2177145;2774394;205083;2177187;0;STSB
30021305546;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182168;2785788;200509;2182252;0;STSB
30021360152;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182455;2787056;212208;2182537;0;STSB
30021414698;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2177155;2774605;189630;2177203;0;STSB
30021468818;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2182247;2788925;211824;2182331;0;STSB
30021523332;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2183482;2788528;200962;2183568;0;STSB
30021578152;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;167;0;0;2177102;2777532;205192;2177152;0;STSB
30021632176;126504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;167;1;0;4913439;6474773;472649;4913605;0;STSB
30022142267;1218938;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;168;6;1;48672173;62314480;4479103;48673758;0;STSB
30022142323;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;1452;2029;1360;1456;0;STSB
30022142543;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;1;4914;7272;2047;4918;0;STSB
30022142906;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;648;897;349;652;0;STSB
30022142965;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;168;1;0;9807;13288;1660;9811;0;STSB
30022143320;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;585;877;284;589;0;STSB
30022143379;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;3;0;2182824;2788532;206578;2182892;0;STSB
30022197864;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182243;2785758;207991;2182323;0;STSB
30022252454;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2177220;2776219;202091;2177261;0;STSB
30022306471;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182401;2785486;209260;2182479;0;STSB
30022361043;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182308;2785681;198769;2182385;0;STSB
30022415579;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;2;0;2185130;2793995;197733;2185240;0;STSB
30022470790;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2177202;2772735;199369;2177248;0;STSB
30022524747;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182270;2784762;199062;2182359;0;STSB
30022579330;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182276;2785616;194879;2182366;0;STSB
30022633871;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2177250;2774193;198623;2177296;0;STSB
30022687991;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182325;2783466;196969;2182413;0;STSB
30022742532;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182250;2784788;190581;2182343;0;STSB
30022797051;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182198;2788571;198895;2182286;0;STSB
30022851322;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2177252;2774579;194069;2177294;0;STSB
30022905422;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182251;2783880;200584;2182342;0;STSB
30022959998;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182323;2788099;199961;2182409;0;STSB
30023014677;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2177185;2773521;203014;2177230;0;STSB
30023068648;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2183578;2785235;195997;2183664;0;STSB
30023123248;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2182328;2784290;198345;2182411;0;STSB
30023177829;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;2177169;2776485;199874;2177213;0;STSB
30023231901;129288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;168;0;0;5018628;6607533;472828;5018796;0;STSB
30023742241;1222024;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;169;5;2;48756253;62454998;4531141;48757928;0;STSB
30023742292;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;1448;2041;1468;1452;0;STSB
30023742518;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;1;4917;7340;2507;4921;0;STSB
30023742880;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;169;1;1;648;902;345;652;0;STSB
30023742941;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;169;1;0;9809;13456;1693;9813;0;STSB
30023743281;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;584;879;368;588;0;STSB
30023743342;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;3;0;2183137;2792843;205410;2183218;0;STSB
30023797877;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182442;2786805;203067;2182522;0;STSB
30023852442;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2177322;2777869;202719;2177365;0;STSB
30023906397;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182345;2786071;194671;2182423;0;STSB
30023961121;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182411;2786552;198848;2182490;0;STSB
30024015748;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182374;2786982;197043;2182466;0;STSB
30024070263;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2177328;2775600;189910;2177377;0;STSB
30024124419;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2184219;2789130;207285;2184317;0;STSB
30024179276;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182268;2784592;215755;2182359;0;STSB
30024234088;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2177281;2775806;194781;2177326;0;STSB
30024288270;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182356;2786816;194908;2182449;0;STSB
30024342748;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182398;2785243;204600;2182485;0;STSB
30024397501;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182331;2789560;188351;2182419;0;STSB
30024451937;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2177271;2777370;216461;2177318;0;STSB
30024506086;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182298;2789769;211175;2182386;0;STSB
30024560600;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182340;2786606;210432;2182431;0;STSB
30024615136;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2177302;2772168;197313;2177347;0;STSB
30024669112;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2183670;2788238;202930;2183757;0;STSB
30024723915;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2182339;2786750;198351;2182429;0;STSB
30024778462;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;2177236;2774014;201348;2177283;0;STSB
30024832478;131775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;169;0;0;5102016;6724297;481048;5102246;0;STSB
30025342244;1223158;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;170;11;2;48819267;62510895;4488115;48820911;0;STSB
30025342294;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;1452;2004;1366;1456;0;STSB
30025342521;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;1;4917;7235;2026;4921;0;STSB
30025342890;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;170;0;1;648;890;320;652;0;STSB
30025342946;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;170;1;0;9808;13425;1609;9812;0;STSB
30025343306;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;584;871;368;588;0;STSB
30025343382;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;5;0;2182958;2790422;206729;2183038;0;STSB
30025397914;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;2;0;2182285;2784302;191258;2182369;0;STSB
30025452497;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2177213;2776742;189871;2177255;0;STSB
30025506491;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182407;2784408;188055;2182485;0;STSB
30025560989;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182335;2785185;208049;2182416;0;STSB
30025615516;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182359;2784161;204447;2182447;0;STSB
30025670079;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2177251;2775056;199564;2177299;0;STSB
30025724066;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182369;2785163;207397;2182456;0;STSB
30025778584;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;1;0;2184165;2792017;205638;2184265;0;STSB
30025833299;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2177212;2776457;195195;2177261;0;STSB
30025887387;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182277;2783259;199758;2182367;0;STSB
30025941893;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182248;2783867;196143;2182336;0;STSB
30025996632;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2177243;2774922;190592;2177291;0;STSB
30026050637;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182322;2782576;206226;2182408;0;STSB
30026105350;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182278;2786494;202301;2182365;0;STSB
30026159948;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;2;0;2183155;2785893;208759;2183249;0;STSB
30026214905;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2177233;2775195;204818;2177279;0;STSB
30026268905;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2182291;2783690;189761;2182377;0;STSB
30026323431;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2183548;2786742;209309;2183637;0;STSB
30026378213;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;2177203;2776375;197827;2177247;0;STSB
30026432221;133168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;170;0;0;5165340;6806623;472840;5165543;0;STSB
30026942209;1228364;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;171;15;2;48909230;62766103;4574849;48911139;0;STSB
30026942265;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;1449;2053;1512;1453;0;STSB
30026942487;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;1;4924;7299;2153;4928;0;STSB
30026942851;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;648;897;296;652;0;STSB
30026942904;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;171;1;0;9805;13346;1737;9809;0;STSB
30026943252;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;583;887;244;587;0;STSB
30026943310;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;8;0;2185840;2796040;203990;2185916;0;STSB
30026998269;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182621;2785834;210655;2182702;0;STSB
30027052876;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182592;2783096;195341;2182673;0;STSB
30027107290;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2177619;2772593;200897;2177662;0;STSB
30027161462;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182722;2783835;205661;2182803;0;STSB
30027216071;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;2;0;2184176;2786848;212458;2184281;0;STSB
30027270939;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;2;0;2179043;2778447;206041;2179093;0;STSB
30027325156;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;1;2189208;2817684;211567;2189354;0;STSB
30027380425;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2190802;2827962;205226;2190954;0;STSB
30027435863;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;2;0;2191126;2834478;213829;2191278;0;STSB
30027491298;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2184163;2817663;196829;2184257;0;STSB
30027546120;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2189000;2812899;198107;2189138;0;STSB
30027601474;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182679;2793974;201679;2182766;0;STSB
30027656074;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2177654;2773547;218011;2177699;0;STSB
30027710101;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182699;2785298;207040;2182785;0;STSB
30027764597;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182737;2783826;203403;2182823;0;STSB
30027819110;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2177612;2773120;198640;2177661;0;STSB
30027873296;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182716;2785182;197475;2182805;0;STSB
30027927817;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182637;2784889;194138;2182724;0;STSB
30027982362;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;2182713;2785207;196871;2182799;0;STSB
30028036863;133696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;171;0;0;5205294;6851646;482725;5205443;0;STSB
30028542243;1233294;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;172;18;5;48972547;62964906;4502475;48974642;0;STSB
30028542301;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;1451;2113;1416;1455;0;STSB
30028542538;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;1;4919;7327;2112;4923;0;STSB
30028542919;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;172;1;1;648;887;394;652;0;STSB
30028542980;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;9809;13259;1495;9813;0;STSB
30028543329;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;585;884;328;589;0;STSB
30028543396;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;5;1;2183722;2795659;198931;2183800;0;STSB
30028597906;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2183110;2789683;199666;2183188;0;STSB
30028652397;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;4;0;2185525;2795109;193509;2185617;0;STSB
30028707543;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;2184372;2804759;182606;2184464;0;STSB
30028762455;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2189512;2815743;188936;2189638;0;STSB
30028817823;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;2184136;2820369;203516;2184232;0;STSB
30028872831;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;2184299;2821336;203873;2184393;0;STSB
30028927571;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2189555;2816096;205147;2189694;0;STSB
30028983120;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2187160;2804100;195108;2187276;0;STSB
30029038459;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2189593;2824118;206758;2189731;0;STSB
30029093827;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;2186445;2795649;198888;2186562;0;STSB
30029148704;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;2190892;2804958;195554;2191041;0;STSB
30029204126;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2189340;2807138;202254;2189478;0;STSB
30029259191;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2180432;2795465;214660;2180488;0;STSB
30029313490;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2183131;2790992;211357;2183215;0;STSB
30029368195;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2183062;2789729;207000;2183148;0;STSB
30029422812;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2183057;2789252;201506;2183141;0;STSB
30029477413;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2177964;2776631;195535;2178012;0;STSB
30029531408;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;1;0;2184272;2792042;192674;2184361;0;STSB
30029586326;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;0;2183074;2789422;198084;2183163;0;STSB
30029640863;134656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;172;0;1;5236316;6894215;492933;5236476;0;STSB
30030142207;1225264;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;173;7;4;48900433;62576119;4508775;48902045;0;STSB
30030142260;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;1450;2102;1396;1454;0;STSB
30030142492;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;4919;7284;1890;4923;0;STSB
30030142860;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;173;0;1;648;902;403;652;0;STSB
30030142920;733;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;173;3;1;10706;15499;4297;10717;0;STSB
30030143664;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;583;885;324;587;0;STSB
30030143733;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;2;1;2182809;2793863;199045;2182877;0;STSB
30030198198;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182378;2787822;200024;2182460;0;STSB
30030252798;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182335;2781994;203624;2182415;0;STSB
30030307261;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2177247;2770174;187111;2177288;0;STSB
30030361425;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182415;2783510;195800;2182495;0;STSB
30030415923;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182408;2782728;202123;2182496;0;STSB
30030470595;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2177255;2772165;202723;2177303;0;STSB
30030524585;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182400;2782250;208963;2182490;0;STSB
30030579142;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182462;2782889;193525;2182547;0;STSB
30030633781;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2177321;2774127;192644;2177370;0;STSB
30030687773;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182364;2781728;191209;2182455;0;STSB
30030742209;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2184207;2786907;198395;2184301;0;STSB
30030797049;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182285;2782821;197036;2182370;0;STSB
30030851480;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2177356;2775827;195073;2177401;0;STSB
30030905600;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182438;2783429;210202;2182524;0;STSB
30030960085;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182374;2782559;207970;2182463;0;STSB
30031014867;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2177474;2773481;200715;2177532;0;STSB
30031068950;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2182301;2781865;191831;2182387;0;STSB
30031123441;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;2;0;2183694;2784549;205889;2183778;0;STSB
30031178212;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;2177273;2772427;209205;2177318;0;STSB
30031232314;135131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;173;0;0;5245167;6905310;498715;5245352;0;STSB
30031742181;1223916;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;174;4;2;48892377;62590215;4545806;48893971;0;STSB
30031742233;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;1450;2057;1323;1454;0;STSB
30031742471;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;1;4929;7400;2056;4933;0;STSB
30031742829;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;174;1;1;649;906;324;653;0;STSB
30031742887;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;9807;13359;1420;9811;0;STSB
30031743232;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;584;875;402;588;0;STSB
30031743297;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;2;0;2183235;2792459;208281;2183303;0;STSB
30031797808;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182623;2784473;211509;2182703;0;STSB
30031852393;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2177562;2776073;189747;2177604;0;STSB
30031906410;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182619;2783774;194441;2182697;0;STSB
30031961033;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182637;2784511;205212;2182715;0;STSB
30032015669;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182594;2784731;207427;2182683;0;STSB
30032070212;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2177551;2772425;194499;2177597;0;STSB
30032124233;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182677;2785314;201139;2182765;0;STSB
30032178731;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182629;2784100;210870;2182717;0;STSB
30032233287;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2177613;2774637;202041;2177659;0;STSB
30032287281;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182628;2783202;200674;2182716;0;STSB
30032341774;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2182645;2785115;208879;2182730;0;STSB
30032396300;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2177479;2774388;203535;2177520;0;STSB
30032450132;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;174;0;0;2184555;2788951;205238;2184650;0;STSB
