TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31983993677;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;5;0;2174958;2771645;184725;2175007;0;STSB
31984047779;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;5;0;2180051;2780953;206809;2180141;0;STSB
31984102300;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;7;0;2180027;2780697;198850;2180116;0;STSB
31984156883;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;5;0;2174964;2769859;196884;2175012;0;STSB
31984210897;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;8;0;2179988;2779527;191451;2180070;0;STSB
31984265563;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;6;0;2181210;2781579;200916;2181296;0;STSB
31984320379;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;145;9;0;2179931;2781587;194029;2180016;0;STSB
31984374823;79288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;145;1;0;3077402;4051271;288585;3077502;0;STSB
31984884933;1170943;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;146;122;16;46742075;59739006;4300519;46743638;0;STSB
31984884991;200;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;146;0;0;1451;2058;1633;1455;0;STSB
31984885204;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;146;0;0;4923;7310;2106;4927;0;STSB
31984885582;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;146;0;0;648;908;346;652;0;STSB
31984885640;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;146;0;0;9807;13130;1149;9811;0;STSB
31984885983;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;146;0;0;585;878;350;589;0;STSB
31984886047;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;12;1;2180561;2798601;202181;2180628;0;STSB
31984940462;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;5;0;2179922;2779013;198610;2180004;0;STSB
31984994951;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;5;0;2179965;2778922;210567;2180044;0;STSB
31985049445;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;4;0;2174991;2767642;188513;2175030;0;STSB
31985103698;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;7;0;2180031;2778661;202080;2180113;0;STSB
31985158234;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;7;0;2180076;2782149;204619;2180157;0;STSB
31985212761;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;2;0;2174984;2769767;204898;2175035;0;STSB
31985266872;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;5;0;2181898;2785510;195993;2181999;0;STSB
31985321735;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;9;0;2180005;2779507;206488;2180095;0;STSB
31985376590;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;6;0;2180060;2781738;205136;2180151;0;STSB
31985431070;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;6;0;2175002;2768305;195966;2175051;0;STSB
31985485157;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;6;0;2179975;2778412;187770;2180064;0;STSB
31985539636;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;9;0;2179972;2779838;197880;2180065;0;STSB
31985594153;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;5;0;2174961;2771198;193183;2175008;0;STSB
31985648157;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;9;0;2180001;2777051;198078;2180091;0;STSB
31985702763;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;6;0;2179984;2779415;206527;2180075;0;STSB
31985757495;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;4;0;2174890;2768090;198779;2174937;0;STSB
31985811498;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;4;0;2179969;2780455;198332;2180056;0;STSB
31985866070;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;5;0;2181303;2781315;201530;2181393;0;STSB
31985920782;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;146;3;0;2179974;2779900;196101;2180062;0;STSB
31985975378;80482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;146;2;0;3129976;4122131;293983;3130059;0;STSB
31986484953;1173274;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;147;138;17;46803150;59837054;4324484;46804729;0;STSB
31986485007;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;147;0;0;1447;2084;1452;1451;0;STSB
31986485236;764;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;147;4;0;5812;9385;4445;5823;0;STSB
31986486008;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;147;0;2;649;912;340;653;0;STSB
31986486068;740;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;147;6;0;15542;26410;2655;15584;0;STSB
31986486819;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;147;0;0;582;886;200;586;0;STSB
31986486891;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;10;0;2175045;2773616;192274;2175084;0;STSB
31986540894;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;6;0;2180023;2782517;204810;2180103;0;STSB
31986595643;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;9;0;2182653;2786591;198756;2182741;0;STSB
31986650431;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;6;0;2175027;2770874;193756;2175069;0;STSB
31986704439;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;8;0;2180063;2779649;206746;2180146;0;STSB
31986758968;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;5;0;2180066;2780716;196753;2180154;0;STSB
31986813726;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;5;0;2175066;2772117;199198;2175115;0;STSB
31986867715;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;5;0;2180081;2781625;203776;2180166;0;STSB
31986922375;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;9;0;2181819;2785574;200314;2181912;0;STSB
31986977183;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;10;0;2180069;2780450;198304;2180161;0;STSB
31987031795;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;5;0;2174976;2772268;197793;2175020;0;STSB
31987085716;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;5;0;2180088;2780703;214046;2180178;0;STSB
31987140361;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;3;0;2180082;2779815;212251;2180172;0;STSB
31987194947;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;2;0;2175067;2770066;180240;2175113;0;STSB
31987249077;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;7;0;2180142;2780854;206978;2180233;0;STSB
31987303958;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;6;0;2179994;2780229;197977;2180085;0;STSB
31987358500;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;4;0;2175056;2771281;199507;2175098;0;STSB
31987412476;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;8;0;2180109;2780700;196901;2180201;0;STSB
31987466953;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;8;0;2181262;2781928;191195;2181349;0;STSB
31987521657;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;147;6;0;2180024;2784328;214214;2180114;0;STSB
31987576387;81824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;147;0;0;3186244;4194228;301631;3186330;0;STSB
31988084897;1172857;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;148;122;17;46862232;59912654;4313018;46863762;0;STSB
31988084956;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;148;0;0;1450;2044;1856;1454;0;STSB
31988085201;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;148;0;1;4918;7310;2538;4922;0;STSB
31988085562;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;148;1;1;648;911;532;652;0;STSB
31988085632;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;148;0;0;9795;13175;2631;9799;0;STSB
31988085997;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;148;0;0;585;865;308;589;0;STSB
31988086053;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;11;0;2181237;2788217;208037;2181306;0;STSB
31988140388;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2180660;2782591;199493;2180736;0;STSB
31988194957;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2180743;2784342;192517;2180823;0;STSB
31988249500;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2175639;2770772;188706;2175680;0;STSB
31988303570;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2180726;2781354;200666;2180806;0;STSB
31988358128;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;4;0;2180738;2783736;204969;2180824;0;STSB
31988412641;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;4;0;2175686;2772323;200765;2175735;0;STSB
31988466628;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;7;0;2180737;2781334;204784;2180825;0;STSB
31988521199;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;7;0;2180693;2782791;199201;2180776;0;STSB
31988575758;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;2;0;2177502;2777235;200674;2177560;0;STSB
31988629932;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;8;0;2180715;2779922;180690;2180800;0;STSB
31988684462;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;7;0;2180601;2780950;195886;2180689;0;STSB
31988738981;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;9;0;2180661;2783110;206244;2180753;0;STSB
31988793536;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;3;0;2175650;2771083;209250;2175693;0;STSB
31988847542;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2180684;2780746;208676;2180767;0;STSB
31988902162;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;3;0;2180778;2781694;207125;2180867;0;STSB
31988956731;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2175628;2770432;203353;2175673;0;STSB
31989010788;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;8;0;2181924;2781634;196409;2182011;0;STSB
31989065555;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;7;0;2180679;2783664;195731;2180763;0;STSB
31989120109;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;2175583;2772183;194800;2175632;0;STSB
31989174090;83649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;148;5;0;3241394;4271109;298647;3241523;0;STSB
31989684858;1181281;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;149;142;16;46971097;60238731;4330755;46973064;0;STSB
31989684907;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;149;0;0;1448;2020;1316;1452;0;STSB
31989685135;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;149;0;0;4919;7290;2221;4923;0;STSB
31989685503;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;149;0;0;648;904;280;652;0;STSB
31989685554;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;149;0;0;9795;13115;1651;9799;0;STSB
31989685896;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;149;0;0;583;865;320;587;0;STSB
31989685960;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;12;0;2181298;2784487;187660;2181366;0;STSB
31989740342;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;9;0;2184750;2794628;190491;2184849;0;STSB
31989795584;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;11;0;2187172;2816545;199042;2187303;0;STSB
31989851137;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2182220;2801875;196702;2182311;0;STSB
31989905780;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;7;0;2187368;2801863;204505;2187505;0;STSB
31989961049;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2188608;2803522;210499;2188751;0;STSB
31990016428;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;10;0;2188573;2802992;207908;2188741;0;STSB
31990072176;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2177019;2791734;199876;2177075;0;STSB
31990126390;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;7;1;2187358;2814382;200260;2187501;0;STSB
31990181756;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2189861;2822523;199087;2190018;0;STSB
31990237195;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;2;0;2177683;2790969;209111;2177740;0;STSB
31990291520;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;6;0;2180712;2784103;199851;2180795;0;STSB
31990346247;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;8;0;2180745;2782333;204234;2180834;0;STSB
31990400805;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2180803;2782022;196592;2180887;0;STSB
31990455389;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2175715;2771858;190102;2175756;0;STSB
31990509395;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;8;0;2180793;2783933;209832;2180880;0;STSB
31990563900;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;8;0;2180804;2784923;209130;2180885;0;STSB
31990618435;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;5;0;2175750;2772085;194442;2175794;0;STSB
31990672459;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;9;0;2180781;2782412;199772;2180865;0;STSB
31990727122;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;149;8;0;2180825;2783346;194969;2180915;0;STSB
31990781587;84532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;149;0;1;3288702;4334867;312749;3288790;0;STSB
31991284876;1172941;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;150;118;16;46758967;59918649;4360718;46760751;0;STSB
31991284929;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;150;0;0;1453;2101;1376;1457;0;STSB
31991285164;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;150;0;1;4918;7181;2039;4922;0;STSB
31991285548;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;150;0;1;648;898;332;652;0;STSB
31991285604;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;150;0;0;9801;13420;1499;9805;0;STSB
31991285964;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;150;0;0;585;880;396;589;0;STSB
31991286033;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;10;0;2181204;2787981;199575;2181285;0;STSB
31991340337;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;3;0;2180374;2783161;199142;2180453;0;STSB
31991394926;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;6;0;2180481;2781717;202102;2180561;0;STSB
31991449613;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2175437;2770456;195602;2175476;0;STSB
31991503555;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;9;0;2180457;2779934;206145;2180533;0;STSB
31991558083;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;7;0;2180505;2781678;205197;2180587;0;STSB
31991612691;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2175397;2770758;206893;2175446;0;STSB
31991666667;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;7;0;2180310;2780896;196128;2180401;0;STSB
31991721271;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2180481;2780998;199193;2180572;0;STSB
31991775799;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;4;0;2175436;2772353;200158;2175485;0;STSB
31991829741;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2180451;2779445;210130;2180539;0;STSB
31991884173;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2182352;2785502;198542;2182453;0;STSB
31991938922;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2181603;2786302;201145;2181698;0;STSB
31991993584;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;4;0;2176706;2788095;187463;2176759;0;STSB
31992047798;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;9;1;2186916;2824489;209007;2187060;0;STSB
31992103188;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2188423;2825843;210922;2188578;0;STSB
31992158734;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;7;0;2181895;2801581;202519;2181994;0;STSB
31992213395;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2186824;2815523;205569;2186957;0;STSB
31992268515;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;3;0;2180357;2782222;191114;2180441;0;STSB
31992323157;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;150;5;0;2180497;2782659;200989;2180577;0;STSB
31992377784;80017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;150;3;0;3109293;4105306;319938;3109382;0;STSB
31992884852;1172479;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;151;136;18;46809833;59843965;4387171;46811416;0;STSB
31992884899;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;151;0;0;1446;2098;1525;1450;0;STSB
31992885115;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;151;0;1;4911;7271;1954;4915;0;STSB
31992885460;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;151;0;1;648;918;240;652;0;STSB
31992885519;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;151;0;0;9802;13372;1708;9806;0;STSB
31992885866;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;151;0;0;584;890;361;588;0;STSB
31992885927;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;16;0;2180998;2785193;195444;2181066;0;STSB
31992940269;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;1;2180475;2782077;200673;2180555;0;STSB
31992994776;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;8;0;2180352;2782858;205938;2180433;0;STSB
31993049329;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;0;2175407;2771085;197847;2175448;0;STSB
31993103291;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;8;0;2180448;2781169;195110;2180529;0;STSB
31993157747;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;8;0;2180336;2780691;198275;2180419;0;STSB
31993212328;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;3;0;2175351;2769566;195934;2175395;0;STSB
31993266291;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;0;2180428;2782985;202664;2180525;0;STSB
31993320876;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;4;0;2180337;2780153;212350;2180430;0;STSB
31993375699;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;0;2175350;2769919;205770;2175396;0;STSB
31993429671;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;0;2180637;2783347;205591;2180743;0;STSB
31993484236;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;7;0;2180343;2779549;203742;2180437;0;STSB
31993538806;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;6;0;2182314;2784721;207889;2182414;0;STSB
31993593510;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;0;2175301;2771401;205920;2175346;0;STSB
31993647554;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;8;0;2180661;2783730;213566;2180746;0;STSB
31993702048;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;7;0;2180298;2780669;206274;2180389;0;STSB
31993756686;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;10;1;2176260;2773073;205175;2176313;0;STSB
31993811438;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;9;0;2181691;2785621;209850;2181783;0;STSB
31993866190;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;3;0;2180401;2783038;201274;2180491;0;STSB
31993920782;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;151;5;0;2180454;2779296;203837;2180538;0;STSB
31993975394;81921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;151;2;0;3188439;4202182;300525;3188522;0;STSB
31994484836;1174024;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;152;125;14;46894610;59951822;4313961;46896159;0;STSB
31994484889;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;152;0;0;1449;2067;1552;1453;0;STSB
31994485126;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;152;0;0;4913;7141;2200;4917;0;STSB
31994485490;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;152;0;1;648;906;344;652;0;STSB
31994485547;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;152;0;0;9796;13253;1422;9800;0;STSB
31994485905;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;152;0;0;585;916;337;589;0;STSB
31994485967;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;9;1;2181084;2786612;185391;2181152;0;STSB
31994540274;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;4;0;2180550;2782545;198665;2180625;0;STSB
31994594794;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;6;0;2180508;2781258;197041;2180589;0;STSB
31994649290;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;5;0;2175450;2772267;191121;2175494;0;STSB
31994703234;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;7;0;2180567;2779828;218946;2180647;0;STSB
31994757762;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;4;0;2180465;2782512;201012;2180545;0;STSB
31994812296;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;9;0;2178854;2779359;187458;2178910;0;STSB
31994866511;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;12;0;2180535;2780370;199779;2180626;0;STSB
31994921097;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;8;1;2180487;2782727;196829;2180572;0;STSB
31994975713;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;4;0;2175471;2770813;201171;2175518;0;STSB
31995029694;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;6;0;2180512;2781730;199134;2180605;0;STSB
31995084215;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;3;0;2180455;2781128;192754;2180543;0;STSB
31995138892;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;5;0;2180435;2781573;197140;2180525;0;STSB
31995193656;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;4;0;2175448;2771627;201703;2175498;0;STSB
31995247599;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;9;0;2182470;2785364;208735;2182571;0;STSB
31995302449;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;6;0;2180504;2780677;198375;2180594;0;STSB
31995356995;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;4;0;2175500;2771765;207023;2175546;0;STSB
31995411049;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;5;0;2180509;2779330;218227;2180592;0;STSB
31995465696;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;5;0;2181873;2784681;196407;2181958;0;STSB
31995520387;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;152;5;0;2180506;2779974;193796;2180586;0;STSB
31995574803;84040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b8;152;2;0;3268874;4304652;308940;3268964;0;STSB
31996084829;1176952;"MAF";"INTERVAL";"PROBE";1;63;0x000008b8;153;127;16;46995436;60159472;4368635;46996998;0;STSB
31996084876;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b8;153;0;0;1448;2045;1465;1452;0;STSB
31996085101;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b8;153;0;0;4922;7336;1970;4926;0;STSB
31996085464;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b8;153;0;1;649;891;236;653;0;STSB
31996085518;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b8;153;0;0;9803;13246;1602;9807;0;STSB
31996085880;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b8;153;0;0;583;873;341;587;0;STSB
31996085945;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;153;13;0;2183683;2793947;188855;2183762;0;STSB
31996140462;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b8;153;6;0;2181318;2786780;206227;2181396;0;STSB
