TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19828064241;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416535;0;0;1501;0;STSB
19828118602;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416449;0;0;1498;0;STSB
19828172918;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;414367;0;0;874;0;STSB
19828226896;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416542;0;0;1489;0;STSB
19828281200;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416491;0;0;1474;0;STSB
19828335591;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416478;0;0;1504;0;STSB
19828389870;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;414377;0;0;881;0;STSB
19828443684;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416512;0;0;1490;0;STSB
19828498184;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416476;0;0;1491;0;STSB
19828552674;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;414365;0;0;837;0;STSB
19828606552;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;416963;0;0;1700;0;STSB
19828661055;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;417272;0;0;1741;0;STSB
19828715751;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;414313;0;0;855;0;STSB
19828769560;98057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;40;0;0;754938;0;0;2231;0;STSB
19829282926;1181520;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;9061867;0;0;30390;0;STSB
19829282981;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;413;0;0;143;0;STSB
19829283220;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;1191;0;0;224;0;STSB
19829283583;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;180;0;0;34;0;STSB
19829283637;705;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;4087;0;0;1084;0;STSB
19829284352;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;191;0;0;50;0;STSB
19829284425;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;414480;0;0;960;0;STSB
19829338215;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416581;0;0;1503;0;STSB
19829392521;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416680;0;0;1511;0;STSB
19829446881;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;414511;0;0;873;0;STSB
19829500838;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;417491;0;0;1739;0;STSB
19829555494;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416666;0;0;1490;0;STSB
19829610056;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;414478;0;0;850;0;STSB
19829663850;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416679;0;0;1492;0;STSB
19829718178;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416626;0;0;1464;0;STSB
19829772542;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;414476;0;0;823;0;STSB
19829826427;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416623;0;0;1461;0;STSB
19829880725;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416669;0;0;1472;0;STSB
19829935381;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416677;0;0;1479;0;STSB
19829989719;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;414534;0;0;847;0;STSB
19830043571;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416623;0;0;1486;0;STSB
19830098155;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416686;0;0;1444;0;STSB
19830152751;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;414436;0;0;784;0;STSB
19830206609;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;417113;0;0;1646;0;STSB
19830261202;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;416681;0;0;1539;0;STSB
19830315573;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;415304;0;0;1060;0;STSB
19830369591;94838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;41;0;0;730471;0;0;2196;0;STSB
19830882954;1178954;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;9038053;0;0;31058;0;STSB
19830883011;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;413;0;0;142;0;STSB
19830883256;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;1191;0;0;229;0;STSB
19830883618;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;180;0;0;41;0;STSB
19830883671;721;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;4040;0;0;1084;0;STSB
19830884399;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;191;0;0;55;0;STSB
19830884475;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414475;0;0;986;0;STSB
19830938407;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416632;0;0;1525;0;STSB
19830992871;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416685;0;0;1509;0;STSB
19831047252;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414512;0;0;840;0;STSB
19831101042;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416688;0;0;1511;0;STSB
19831155519;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;417432;0;0;1694;0;STSB
19831210076;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414479;0;0;844;0;STSB
19831263869;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416630;0;0;1454;0;STSB
19831318357;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416625;0;0;1486;0;STSB
19831372963;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414462;0;0;843;0;STSB
19831426929;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416666;0;0;1443;0;STSB
19831481335;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416608;0;0;1492;0;STSB
19831535711;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416673;0;0;1480;0;STSB
19831589956;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414506;0;0;857;0;STSB
19831643754;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416621;0;0;1479;0;STSB
19831698095;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;417061;0;0;1859;0;STSB
19831753117;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414454;0;0;847;0;STSB
19831806979;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;416657;0;0;1479;0;STSB
19831861466;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;417117;0;0;1791;0;STSB
19831916030;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;414455;0;0;872;0;STSB
19831969854;92038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;42;0;0;707280;0;0;2410;0;STSB
19832482913;1175407;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;9014186;0;0;30266;0;STSB
19832482971;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;413;0;0;146;0;STSB
19832483211;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;1191;0;0;223;0;STSB
19832483578;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;180;0;0;39;0;STSB
19832483635;737;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;4164;0;0;1127;0;STSB
19832484379;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;191;0;0;55;0;STSB
19832484452;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;414463;0;0;953;0;STSB
19832538507;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416630;0;0;1537;0;STSB
19832592961;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416596;0;0;1439;0;STSB
19832647260;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;414467;0;0;833;0;STSB
19832701042;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416578;0;0;1519;0;STSB
19832755402;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416697;0;0;1494;0;STSB
19832809719;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;415255;0;0;1026;0;STSB
19832863819;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416616;0;0;1508;0;STSB
19832918263;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416619;0;0;1520;0;STSB
19832972648;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;414454;0;0;840;0;STSB
19833026506;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416642;0;0;1471;0;STSB
19833080997;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416616;0;0;1515;0;STSB
19833135349;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416609;0;0;1462;0;STSB
19833189737;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;414500;0;0;857;0;STSB
19833243672;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416611;0;0;1477;0;STSB
19833298010;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416553;0;0;1467;0;STSB
19833352367;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;414454;0;0;824;0;STSB
19833406491;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;416644;0;0;1460;0;STSB
19833460922;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;417065;0;0;1731;0;STSB
19833515588;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;414444;0;0;838;0;STSB
19833569402;88901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;43;0;0;684214;0;0;2159;0;STSB
19834082946;1172145;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;8993844;0;0;30272;0;STSB
19834083006;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414;0;0;141;0;STSB
19834083246;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;1191;0;0;228;0;STSB
19834083613;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;180;0;0;40;0;STSB
19834083670;742;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;4043;0;0;1095;0;STSB
19834084421;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;191;0;0;46;0;STSB
19834084492;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414545;0;0;987;0;STSB
19834138310;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416654;0;0;1546;0;STSB
19834192743;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416699;0;0;1462;0;STSB
19834247051;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414540;0;0;821;0;STSB
19834300836;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416926;0;0;1457;0;STSB
19834355201;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416656;0;0;1462;0;STSB
19834409712;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414532;0;0;820;0;STSB
19834463497;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;417459;0;0;1667;0;STSB
19834517979;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416700;0;0;1513;0;STSB
19834572338;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414530;0;0;838;0;STSB
19834626183;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;418183;0;0;1779;0;STSB
19834680811;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416679;0;0;1519;0;STSB
19834735254;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416732;0;0;1471;0;STSB
19834789509;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414577;0;0;851;0;STSB
19834843469;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416725;0;0;1484;0;STSB
19834897917;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416733;0;0;1472;0;STSB
19834952374;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414529;0;0;847;0;STSB
19835006448;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;416741;0;0;1460;0;STSB
19835060738;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;417189;0;0;1747;0;STSB
19835115364;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;414580;0;0;847;0;STSB
19835169208;85865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;44;0;0;660596;0;0;1898;0;STSB
19835682899;1169328;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;8973887;0;0;30627;0;STSB
19835682957;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414;0;0;143;0;STSB
19835683193;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;1191;0;0;226;0;STSB
19835683566;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;180;0;0;34;0;STSB
19835683622;1115;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;4907;0;0;1380;0;STSB
19835684744;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;191;0;0;53;0;STSB
19835684804;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414538;0;0;1021;0;STSB
19835738623;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416679;0;0;1565;0;STSB
19835792952;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416739;0;0;1530;0;STSB
19835847362;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414524;0;0;856;0;STSB
19835901269;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416685;0;0;1470;0;STSB
19835955644;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416735;0;0;1471;0;STSB
19836009949;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414524;0;0;815;0;STSB
19836063741;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416723;0;0;1501;0;STSB
19836118105;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;417525;0;0;1702;0;STSB
19836172630;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414530;0;0;863;0;STSB
19836226443;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416675;0;0;1476;0;STSB
19836280868;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416725;0;0;1458;0;STSB
19836335218;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416636;0;0;1483;0;STSB
19836389634;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414576;0;0;834;0;STSB
19836443439;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416644;0;0;1464;0;STSB
19836497792;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416628;0;0;1435;0;STSB
19836552148;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414514;0;0;841;0;STSB
19836606101;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;416628;0;0;1463;0;STSB
19836660471;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;417179;0;0;1741;0;STSB
19836714938;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;414557;0;0;873;0;STSB
19836768765;83449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;45;0;0;641720;0;0;2151;0;STSB
19837282851;1170855;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;8963624;0;0;34527;0;STSB
19837282911;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;414;0;0;144;0;STSB
19837283140;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;1191;0;0;238;0;STSB
19837283496;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;180;0;0;35;0;STSB
19837283550;698;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;4048;0;0;1037;0;STSB
19837284257;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;191;0;0;52;0;STSB
19837284317;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;414524;0;0;963;0;STSB
19837338090;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;416683;0;0;1524;0;STSB
19837392497;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;416648;0;0;1483;0;STSB
19837446847;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;414587;0;0;876;0;STSB
19837500751;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417834;0;0;1977;0;STSB
19837555493;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417886;0;0;2002;0;STSB
19837610114;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;415471;0;0;1216;0;STSB
19837664426;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417831;0;0;1929;0;STSB
19837719270;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417852;0;0;1937;0;STSB
19837773885;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;419011;0;0;2247;0;STSB
19837828899;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;415127;0;0;1099;0;STSB
19837883088;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417966;0;0;1983;0;STSB
19837938027;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417834;0;0;1929;0;STSB
19837992598;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;415132;0;0;1085;0;STSB
19838046798;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;417367;0;0;1785;0;STSB
19838101301;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;416681;0;0;1515;0;STSB
19838155801;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;414517;0;0;840;0;STSB
19838209773;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;416679;0;0;1442;0;STSB
19838264245;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;416620;0;0;1447;0;STSB
19838318790;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;416684;0;0;1471;0;STSB
19838373289;80404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;46;0;0;619346;0;0;1515;0;STSB
19838882872;1157678;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;8878824;0;0;30470;0;STSB
19838882936;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;413;0;0;146;0;STSB
19838883182;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;1191;0;0;222;0;STSB
19838883543;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;180;0;0;42;0;STSB
19838883601;673;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;3866;0;0;1044;0;STSB
19838884283;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;191;0;0;53;0;STSB
19838884361;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414918;0;0;1022;0;STSB
19838938255;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416835;0;0;1589;0;STSB
19838992776;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416809;0;0;1510;0;STSB
19839047190;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414638;0;0;814;0;STSB
19839101001;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416848;0;0;1497;0;STSB
19839155365;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416828;0;0;1449;0;STSB
19839209734;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414691;0;0;858;0;STSB
19839263566;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416826;0;0;1480;0;STSB
19839318043;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;417215;0;0;1881;0;STSB
19839372946;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414647;0;0;840;0;STSB
19839426950;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416827;0;0;1485;0;STSB
19839481301;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;417602;0;0;1698;0;STSB
19839535885;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416792;0;0;1436;0;STSB
19839590141;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414695;0;0;840;0;STSB
19839644034;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416835;0;0;1454;0;STSB
19839698424;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416821;0;0;1479;0;STSB
19839752829;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414701;0;0;847;0;STSB
19839806765;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416849;0;0;1529;0;STSB
19839861158;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;416841;0;0;1458;0;STSB
19839915541;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;414669;0;0;850;0;STSB
19839969532;71005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000775;47;0;0;544776;0;0;2178;0;STSB
19840482855;1133593;"MAF";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;8699338;0;0;29656;0;STSB
19840482916;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;413;0;0;143;0;STSB
19840483141;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;1191;0;0;227;0;STSB
19840483508;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;180;0;0;35;0;STSB
19840483568;723;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;4092;0;0;1073;0;STSB
19840484300;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;191;0;0;52;0;STSB
19840484371;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;414669;0;0;969;0;STSB
19840538196;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416843;0;0;1513;0;STSB
19840592579;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416793;0;0;1519;0;STSB
19840646877;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;414668;0;0;848;0;STSB
19840700664;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416844;0;0;1481;0;STSB
19840755006;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416856;0;0;1525;0;STSB
19840809313;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;414634;0;0;838;0;STSB
19840863206;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416827;0;0;1495;0;STSB
19840917534;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416824;0;0;1492;0;STSB
19840971916;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;414585;0;0;800;0;STSB
19841025726;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416832;0;0;1473;0;STSB
19841080047;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;416772;0;0;1468;0;STSB
19841134403;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;417584;0;0;1702;0;STSB
19841188846;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000775;48;0;0;414672;0;0;852;0;STSB
