TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22504730557;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;414639;0;0;870;0;STSB
22504784524;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416792;0;0;1484;0;STSB
22504838933;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416848;0;0;1514;0;STSB
22504893311;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416734;0;0;1428;0;STSB
22504947620;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;414685;0;0;856;0;STSB
22505001411;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;417613;0;0;1770;0;STSB
22505056023;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416783;0;0;1504;0;STSB
22505110340;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;414669;0;0;841;0;STSB
22505164249;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416815;0;0;1506;0;STSB
22505218605;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416830;0;0;1496;0;STSB
22505273117;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;414659;0;0;851;0;STSB
22505327003;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416772;0;0;1460;0;STSB
22505381400;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416822;0;0;1486;0;STSB
22505436020;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;414616;0;0;838;0;STSB
22505490003;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416816;0;0;1467;0;STSB
22505544413;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;416767;0;0;1500;0;STSB
22505599018;47298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;48;0;0;363449;0;0;913;0;STSB
22506112401;1135490;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;8706191;0;0;29989;0;STSB
22506112448;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414;0;0;142;0;STSB
22506112676;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;1191;0;0;219;0;STSB
22506113056;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;180;0;0;41;0;STSB
22506113120;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;1631;0;0;147;0;STSB
22506113487;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;190;0;0;53;0;STSB
22506113552;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;417164;0;0;1929;0;STSB
22506168020;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414632;0;0;875;0;STSB
22506221900;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416748;0;0;1480;0;STSB
22506276188;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416786;0;0;1485;0;STSB
22506330592;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414675;0;0;831;0;STSB
22506384386;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416779;0;0;1465;0;STSB
22506438681;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416746;0;0;1502;0;STSB
22506493469;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416784;0;0;1477;0;STSB
22506547876;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414624;0;0;855;0;STSB
22506601654;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416787;0;0;1464;0;STSB
22506656052;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;417588;0;0;1733;0;STSB
22506710722;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414616;0;0;839;0;STSB
22506764533;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;418166;0;0;1793;0;STSB
22506819138;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416811;0;0;1507;0;STSB
22506873763;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414659;0;0;825;0;STSB
22506927600;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416815;0;0;1470;0;STSB
22506982075;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416817;0;0;1481;0;STSB
22507036476;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;414654;0;0;855;0;STSB
22507090376;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;417602;0;0;2044;0;STSB
22507145236;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;416806;0;0;1505;0;STSB
22507199615;48256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;49;0;0;371006;0;0;904;0;STSB
22507712347;1135084;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;8699673;0;0;29278;0;STSB
22507712406;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;414;0;0;140;0;STSB
22507712627;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;1191;0;0;216;0;STSB
22507713000;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;180;0;0;43;0;STSB
22507713058;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;1631;0;0;156;0;STSB
22507713408;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;190;0;0;55;0;STSB
22507713470;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;417042;0;0;1858;0;STSB
22507768070;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;414539;0;0;867;0;STSB
22507821942;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416690;0;0;1492;0;STSB
22507876396;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416699;0;0;1512;0;STSB
22507930848;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;414578;0;0;831;0;STSB
22507984820;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416667;0;0;1507;0;STSB
22508039214;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416697;0;0;1484;0;STSB
22508093626;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416703;0;0;1492;0;STSB
22508147993;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;414545;0;0;848;0;STSB
22508201868;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416658;0;0;1497;0;STSB
22508256520;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416709;0;0;1452;0;STSB
22508310966;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;415331;0;0;1057;0;STSB
22508364972;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416694;0;0;1516;0;STSB
22508419348;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416744;0;0;1452;0;STSB
22508473725;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;414529;0;0;821;0;STSB
22508527740;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416682;0;0;1441;0;STSB
22508582140;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416723;0;0;1475;0;STSB
22508636726;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;414525;0;0;840;0;STSB
22508690556;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;417132;0;0;1668;0;STSB
22508744988;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;416680;0;0;1559;0;STSB
22508799419;47998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;50;0;0;368180;0;0;956;0;STSB
22509312286;1137005;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;8707150;0;0;29368;0;STSB
22509312338;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;414;0;0;140;0;STSB
22509312577;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;1191;0;0;214;0;STSB
22509312967;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;180;0;0;44;0;STSB
22509313019;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;1631;0;0;150;0;STSB
22509313358;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;191;0;0;56;0;STSB
22509313430;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;417003;0;0;1887;0;STSB
22509368135;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;414533;0;0;868;0;STSB
22509422367;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416691;0;0;1521;0;STSB
22509476904;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416700;0;0;1492;0;STSB
22509531339;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;414577;0;0;862;0;STSB
22509585415;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416762;0;0;1512;0;STSB
22509639942;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416648;0;0;1456;0;STSB
22509694353;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416733;0;0;1528;0;STSB
22509748742;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;414533;0;0;858;0;STSB
22509802664;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416657;0;0;1493;0;STSB
22509857135;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416712;0;0;1478;0;STSB
22509911567;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;414573;0;0;869;0;STSB
22509965667;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;417527;0;0;1702;0;STSB
22510020373;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416733;0;0;1479;0;STSB
22510074797;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;414536;0;0;873;0;STSB
22510128832;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416643;0;0;1456;0;STSB
22510183116;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416646;0;0;1458;0;STSB
22510237666;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416680;0;0;1462;0;STSB
22510292016;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;415020;0;0;1039;0;STSB
22510346059;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;416635;0;0;1495;0;STSB
22510400416;48859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;51;0;0;375681;0;0;914;0;STSB
22510912299;1137646;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;8716358;0;0;29668;0;STSB
22510912358;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;414;0;0;148;0;STSB
22510912580;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;1191;0;0;214;0;STSB
22510912964;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;180;0;0;46;0;STSB
22510913026;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;1631;0;0;148;0;STSB
22510913377;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;191;0;0;50;0;STSB
22510913441;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416930;0;0;1851;0;STSB
22510967939;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;414958;0;0;1211;0;STSB
22511022372;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416705;0;0;1528;0;STSB
22511076711;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416700;0;0;1477;0;STSB
22511131078;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;414582;0;0;841;0;STSB
22511184962;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416695;0;0;1465;0;STSB
22511239309;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416707;0;0;1520;0;STSB
22511293715;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416738;0;0;1488;0;STSB
22511348279;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;414547;0;0;878;0;STSB
22511402108;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416748;0;0;1477;0;STSB
22511456472;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416685;0;0;1485;0;STSB
22511510928;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;414552;0;0;861;0;STSB
22511564759;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416683;0;0;1448;0;STSB
22511619282;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;417546;0;0;1720;0;STSB
22511674105;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;414531;0;0;874;0;STSB
22511728090;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416643;0;0;1458;0;STSB
22511782526;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416733;0;0;1479;0;STSB
22511836996;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416680;0;0;1464;0;STSB
22511891301;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;415082;0;0;1087;0;STSB
22511945496;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;416691;0;0;1504;0;STSB
22511999960;49969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;52;0;0;384295;0;0;890;0;STSB
22512512316;1140568;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;8732397;0;0;32900;0;STSB
22512512362;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;414;0;0;154;0;STSB
22512512595;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;1191;0;0;215;0;STSB
22512512957;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;180;0;0;48;0;STSB
22512513012;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;1631;0;0;151;0;STSB
22512513370;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;190;0;0;55;0;STSB
22512513437;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;418116;0;0;2349;0;STSB
22512568327;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;415162;0;0;1154;0;STSB
22512622398;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416606;0;0;1566;0;STSB
22512676797;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;417951;0;0;1999;0;STSB
22512731513;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;415123;0;0;1108;0;STSB
22512785687;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416697;0;0;1603;0;STSB
22512840069;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;417880;0;0;1949;0;STSB
22512894944;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;418114;0;0;1994;0;STSB
22512949584;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;414515;0;0;935;0;STSB
22513003451;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416715;0;0;1558;0;STSB
22513057892;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416673;0;0;1495;0;STSB
22513112414;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;414547;0;0;831;0;STSB
22513166348;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416626;0;0;1481;0;STSB
22513220954;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416627;0;0;1500;0;STSB
22513275283;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;414516;0;0;833;0;STSB
22513329339;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;417497;0;0;1767;0;STSB
22513383867;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416668;0;0;1498;0;STSB
22513438301;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;417214;0;0;1665;0;STSB
22513492874;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;414507;0;0;875;0;STSB
22513546794;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;416716;0;0;1502;0;STSB
22513601248;51621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;53;0;0;395001;0;0;1570;0;STSB
22514112274;1141048;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;8737845;0;0;31114;0;STSB
22514112318;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414;0;0;142;0;STSB
22514112556;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;1191;0;0;216;0;STSB
22514112935;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;180;0;0;35;0;STSB
22514112988;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;1631;0;0;138;0;STSB
22514113346;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;191;0;0;48;0;STSB
22514113412;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;417782;0;0;2107;0;STSB
22514168103;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414521;0;0;893;0;STSB
22514222055;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416637;0;0;1498;0;STSB
22514276472;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416713;0;0;1517;0;STSB
22514330803;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414512;0;0;844;0;STSB
22514384804;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416713;0;0;1541;0;STSB
22514439139;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416734;0;0;1528;0;STSB
22514493758;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416714;0;0;1485;0;STSB
22514548249;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414577;0;0;870;0;STSB
22514602133;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416726;0;0;1499;0;STSB
22514656457;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416711;0;0;1498;0;STSB
22514710838;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414904;0;0;1191;0;STSB
22514765013;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416659;0;0;1499;0;STSB
22514819451;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416659;0;0;1496;0;STSB
22514874153;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414559;0;0;847;0;STSB
22514928087;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;418535;0;0;1946;0;STSB
22514982918;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;417457;0;0;1818;0;STSB
22515037528;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416652;0;0;1501;0;STSB
22515092061;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;414524;0;0;857;0;STSB
22515145984;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;416618;0;0;1470;0;STSB
22515200581;52725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;54;0;0;404011;0;0;1566;0;STSB
22515712278;1142784;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;8746687;0;0;30354;0;STSB
22515712323;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414;0;0;145;0;STSB
22515712555;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;1191;0;0;218;0;STSB
22515712935;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;180;0;0;37;0;STSB
22515712988;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;1631;0;0;147;0;STSB
22515713353;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;191;0;0;49;0;STSB
22515713412;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416974;0;0;1901;0;STSB
22515768045;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414532;0;0;873;0;STSB
22515821962;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;417476;0;0;1790;0;STSB
22515876704;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416631;0;0;1482;0;STSB
22515931106;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414518;0;0;840;0;STSB
22515985295;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416646;0;0;1486;0;STSB
22516039862;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416685;0;0;1510;0;STSB
22516094495;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416686;0;0;1508;0;STSB
22516149046;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414519;0;0;818;0;STSB
22516203056;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416682;0;0;1449;0;STSB
22516257685;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416688;0;0;1471;0;STSB
22516312171;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414518;0;0;851;0;STSB
22516366049;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416621;0;0;1465;0;STSB
22516420354;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416732;0;0;1492;0;STSB
22516474786;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414531;0;0;852;0;STSB
22516528770;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416703;0;0;1497;0;STSB
22516583238;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;417013;0;0;1498;0;STSB
22516637710;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;417467;0;0;1726;0;STSB
22516692270;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;415053;0;0;1085;0;STSB
22516746362;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;416742;0;0;1535;0;STSB
22516800992;54055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bb;55;0;0;414343;0;0;1552;0;STSB
22517312240;1142200;"MAF";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;8756221;0;0;30344;0;STSB
22517312292;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;414;0;0;149;0;STSB
22517312520;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;1191;0;0;222;0;STSB
22517312868;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;180;0;0;42;0;STSB
22517312926;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;1631;0;0;148;0;STSB
22517313282;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;191;0;0;52;0;STSB
22517313352;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;416975;0;0;1891;0;STSB
22517367850;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;414567;0;0;893;0;STSB
22517421665;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;416724;0;0;1549;0;STSB
22517476080;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;417479;0;0;1737;0;STSB
22517530704;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;414514;0;0;861;0;STSB
22517584573;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;416628;0;0;1475;0;STSB
22517639063;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;416694;0;0;1508;0;STSB
22517693676;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bb;56;0;0;416691;0;0;1467;0;STSB
