TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28089761896;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;9805;0;13426;116;0;STSB
28089762245;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;583;0;889;41;0;STSB
28089762304;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2185350;0;2793861;1844;0;STSB
28089816912;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2179653;0;2778983;880;0;STSB
28089870956;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184690;0;2786376;1469;0;STSB
28089925498;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184734;0;2788416;1514;0;STSB
28089980068;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184657;0;2789198;1400;0;STSB
28090034820;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2179833;0;2778017;853;0;STSB
28090088836;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2186475;0;2792791;1653;0;STSB
28090143526;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184587;0;2788992;1441;0;STSB
28090198164;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2179652;0;2777853;841;0;STSB
28090252202;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184707;0;2786637;1417;0;STSB
28090306692;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184678;0;2787772;1460;0;STSB
28090361374;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184747;0;2789159;1441;0;STSB
28090415911;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2179653;0;2777479;826;0;STSB
28090469935;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184680;0;2787376;1459;0;STSB
28090524457;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184651;0;2788854;1401;0;STSB
28090578972;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2179552;0;2777154;782;0;STSB
28090633019;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184633;0;2788084;1446;0;STSB
28090687603;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2185981;0;2788927;1646;0;STSB
28090742307;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2179603;0;2778978;863;0;STSB
28090796367;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;2184676;0;2786125;1428;0;STSB
28090850851;193679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;207;0;0;7533921;0;9920230;4128;0;STSB
28091361164;1305274;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;51846386;0;66614120;42385;0;STSB
28091361220;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;1451;0;2053;159;0;STSB
28091361457;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;4913;0;7132;220;0;STSB
28091361818;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;648;0;894;38;0;STSB
28091361869;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;9802;0;13227;116;0;STSB
28091362214;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;584;0;917;38;0;STSB
28091362277;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2185621;0;2795783;1876;0;STSB
28091416922;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2179861;0;2781460;881;0;STSB
28091470992;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184861;0;2789555;1454;0;STSB
28091525456;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184804;0;2790941;1479;0;STSB
28091580273;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184906;0;2791933;1469;0;STSB
28091634857;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2179875;0;2780673;842;0;STSB
28091688919;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184907;0;2789975;1453;0;STSB
28091743671;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2186853;0;2795081;1745;0;STSB
28091798392;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2179806;0;2780436;866;0;STSB
28091852520;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184749;0;2788044;1410;0;STSB
28091906967;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184795;0;2788495;1440;0;STSB
28091961576;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2184807;0;2792059;1474;0;STSB
28092016296;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2179925;0;2779154;870;0;STSB
28092070468;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2185851;0;2792028;1862;0;STSB
28092125582;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2186217;0;2793835;1799;0;STSB
28092180584;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2181019;0;2781124;1150;0;STSB
28092234894;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2191413;0;2807326;2631;0;STSB
28092290272;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2191373;0;2805001;2683;0;STSB
28092345645;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2192817;0;2826754;2888;0;STSB
28092401142;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;2186278;0;2796011;1942;0;STSB
28092455998;210425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;208;0;0;8112085;0;10717161;8788;0;STSB
28092961216;1315903;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;52394140;0;67752315;31495;0;STSB
28092961263;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;1449;0;2040;150;0;STSB
28092961510;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;4916;0;7239;215;0;STSB
28092961876;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;648;0;899;36;0;STSB
28092961931;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;9800;0;13263;121;0;STSB
28092962283;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;583;0;888;38;0;STSB
28092962349;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2185512;0;2822014;1787;0;STSB
28093017099;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184826;0;2817386;1478;0;STSB
28093071720;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2179861;0;2805684;862;0;STSB
28093125900;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184857;0;2817030;1416;0;STSB
28093181042;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184852;0;2814859;1437;0;STSB
28093235711;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2179762;0;2806067;828;0;STSB
28093289831;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184929;0;2819186;1442;0;STSB
28093344716;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184817;0;2817345;1433;0;STSB
28093399464;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2181698;0;2810818;1066;0;STSB
28093453832;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184884;0;2816671;1475;0;STSB
28093508514;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184916;0;2817384;1447;0;STSB
28093563289;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2185129;0;2817362;1470;0;STSB
28093617955;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2179876;0;2807238;836;0;STSB
28093672115;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184744;0;2814370;1410;0;STSB
28093726813;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184869;0;2818255;1422;0;STSB
28093781503;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2179818;0;2804043;821;0;STSB
28093835741;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184885;0;2816169;1422;0;STSB
28093890484;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184888;0;2815723;1446;0;STSB
28093945060;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2184893;0;2819113;1468;0;STSB
28093999603;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;2179730;0;2779658;817;0;STSB
28094053863;223238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;209;0;0;8690843;0;11444311;4344;0;STSB
28094561179;1331583;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;53086389;0;68128938;32246;0;STSB
28094561232;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;1452;0;2074;151;0;STSB
28094561465;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;4909;0;7131;218;0;STSB
28094561825;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;648;0;895;38;0;STSB
28094561886;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;9803;0;13189;125;0;STSB
28094562246;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;584;0;884;44;0;STSB
28094562315;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185668;0;2800190;1807;0;STSB
28094616915;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2179842;0;2776782;857;0;STSB
28094670996;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185058;0;2787999;1451;0;STSB
28094725836;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185059;0;2788392;1458;0;STSB
28094780399;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2184966;0;2787823;1432;0;STSB
28094835002;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2179901;0;2778525;821;0;STSB
28094889163;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185005;0;2786702;1448;0;STSB
28094943688;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2184963;0;2787030;1460;0;STSB
28094998370;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2179873;0;2777500;831;0;STSB
28095052549;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2186872;0;2791695;1655;0;STSB
28095107231;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2184886;0;2787682;1462;0;STSB
28095161842;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185361;0;2789884;1426;0;STSB
28095216383;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2179965;0;2777735;807;0;STSB
28095270566;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185190;0;2789604;1459;0;STSB
28095325235;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185008;0;2787785;1484;0;STSB
28095379837;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2179925;0;2777866;817;0;STSB
28095433855;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185048;0;2788848;1428;0;STSB
28095488328;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2185013;0;2789331;1455;0;STSB
28095542885;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2179940;0;2779760;819;0;STSB
28095597145;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;2184971;0;2788373;1421;0;STSB
28095651815;240929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;210;0;0;9380318;0;12358141;5089;0;STSB
28096161184;1350376;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;53826590;0;69113497;32534;0;STSB
28096161240;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;1447;0;2057;161;0;STSB
28096161477;780;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;5803;0;9320;499;0;STSB
28096162265;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;648;0;887;42;0;STSB
28096162330;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;9806;0;13151;118;0;STSB
28096162678;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;583;0;873;45;0;STSB
28096162750;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2186230;0;2794138;1815;0;STSB
28096217379;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185597;0;2793888;1546;0;STSB
28096272108;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2180580;0;2779888;862;0;STSB
28096326133;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185565;0;2788918;1488;0;STSB
28096380950;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185561;0;2792765;1424;0;STSB
28096435471;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2180553;0;2779374;815;0;STSB
28096489505;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185534;0;2788265;1451;0;STSB
28096544202;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185623;0;2788965;1496;0;STSB
28096598753;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2180510;0;2781098;826;0;STSB
28096652821;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185653;0;2790705;1434;0;STSB
28096707385;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2187484;0;2793044;1653;0;STSB
28096762114;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185509;0;2791999;1514;0;STSB
28096816800;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2180549;0;2781177;816;0;STSB
28096871033;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185561;0;2788519;1459;0;STSB
28096925687;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185531;0;2791303;1428;0;STSB
28096980241;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2180431;0;2779425;813;0;STSB
28097034265;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185600;0;2789397;1429;0;STSB
28097088872;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185642;0;2792654;1473;0;STSB
28097143457;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2180545;0;2778900;831;0;STSB
28097197597;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;2185570;0;2788783;1429;0;STSB
28097252154;259391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;211;0;0;10108314;0;13306869;4944;0;STSB
28097761139;1370153;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;54601634;0;70153020;32777;0;STSB
28097761201;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;1450;0;2068;155;0;STSB
28097761419;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;4913;0;7218;209;0;STSB
28097761780;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;649;0;908;40;0;STSB
28097761845;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;9796;0;13080;124;0;STSB
28097762193;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;584;0;909;39;0;STSB
28097762252;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186724;0;2796388;1809;0;STSB
28097816918;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2181033;0;2783967;845;0;STSB
28097870985;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186087;0;2793813;1471;0;STSB
28097925516;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2185991;0;2791781;1444;0;STSB
28097980218;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2185949;0;2791584;1428;0;STSB
28098034903;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2180996;0;2780917;817;0;STSB
28098088963;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186074;0;2790737;1438;0;STSB
28098143494;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186099;0;2791681;1436;0;STSB
28098198255;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2181008;0;2781927;838;0;STSB
28098252524;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186040;0;2791309;1444;0;STSB
28098307020;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186076;0;2792522;1416;0;STSB
28098361534;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2187942;0;2795754;1682;0;STSB
28098416355;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2181024;0;2781637;861;0;STSB
28098470413;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186051;0;2790791;1458;0;STSB
28098525163;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2185998;0;2790791;1437;0;STSB
28098579922;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2180995;0;2779535;828;0;STSB
28098633987;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186058;0;2791142;1438;0;STSB
28098688610;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186016;0;2792834;1453;0;STSB
28098743206;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2180949;0;2780514;812;0;STSB
28098797327;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;2186040;0;2791806;1421;0;STSB
28098851909;279365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;212;0;0;10874930;0;14320272;5646;0;STSB
28099361150;1390345;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;55359780;0;71167942;33461;0;STSB
28099361203;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;1447;0;2036;153;0;STSB
28099361433;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;4914;0;7234;216;0;STSB
28099361794;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;648;0;926;40;0;STSB
28099361855;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;9809;0;13253;120;0;STSB
28099362202;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;583;0;881;39;0;STSB
28099362260;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2186571;0;2802759;1815;0;STSB
28099416946;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2180824;0;2780123;860;0;STSB
28099471010;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185827;0;2791158;1429;0;STSB
28099525519;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185959;0;2791434;1451;0;STSB
28099580114;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185698;0;2788966;1427;0;STSB
28099634785;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2180722;0;2782714;825;0;STSB
28099688934;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2186836;0;2793749;1822;0;STSB
28099743936;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185845;0;2792011;1448;0;STSB
28099798590;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2180797;0;2780979;820;0;STSB
28099852683;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185828;0;2793689;1432;0;STSB
28099907312;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185882;0;2791342;1478;0;STSB
28099961940;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185823;0;2793363;1431;0;STSB
28100016464;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2180831;0;2780690;853;0;STSB
28100070928;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2187771;0;2797412;1717;0;STSB
28100125903;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185907;0;2792624;1484;0;STSB
28100180499;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2180824;0;2783151;808;0;STSB
28100234820;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185990;0;2794220;1430;0;STSB
28100289509;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185837;0;2790903;1447;0;STSB
28100344138;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2180777;0;2785459;841;0;STSB
28100398214;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;2185878;0;2791073;1415;0;STSB
28100452775;298701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;213;0;0;11635788;0;15318649;5856;0;STSB
28100961140;1408641;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;56001349;0;72512791;33404;0;STSB
28100961193;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;1450;0;2061;147;0;STSB
28100961434;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;4922;0;7276;216;0;STSB
28100961794;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;648;0;915;35;0;STSB
28100961850;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;9798;0;13080;122;0;STSB
28100962208;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;585;0;898;46;0;STSB
28100962274;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2186497;0;2824499;1774;0;STSB
28101017096;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185855;0;2821894;1438;0;STSB
28101071710;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2180935;0;2813046;835;0;STSB
28101126169;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185988;0;2821331;1441;0;STSB
28101180947;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2186041;0;2822281;1463;0;STSB
28101235613;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2180843;0;2811580;776;0;STSB
28101289873;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185894;0;2821254;1441;0;STSB
28101344611;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185969;0;2820413;1444;0;STSB
28101399356;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2180839;0;2809770;828;0;STSB
28101453602;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185913;0;2820342;1435;0;STSB
28101508305;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2186001;0;2821745;1449;0;STSB
28101563257;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185907;0;2821702;1399;0;STSB
28101618039;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2180920;0;2810364;823;0;STSB
28101672217;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185981;0;2821103;1452;0;STSB
28101726901;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2187803;0;2826363;1694;0;STSB
28101781874;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2180893;0;2812358;824;0;STSB
28101836295;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185973;0;2818934;1429;0;STSB
28101890947;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2187155;0;2819019;1640;0;STSB
28101945834;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2185963;0;2794496;1461;0;STSB
28102000540;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;214;0;0;2180907;0;2781181;819;0;STSB
