TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19132187515;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;21;0;0;416782;0;0;1706;0;STSB
19132241993;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;21;0;0;414136;0;0;886;0;STSB
19132295827;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;21;0;0;416283;0;0;1521;0;STSB
19132350103;154021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;21;0;0;1187689;0;0;2998;0;STSB
19132864199;1240082;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;9513631;0;0;31385;0;STSB
19132864252;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;413;0;0;140;0;STSB
19132864488;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;1191;0;0;223;0;STSB
19132864862;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;180;0;0;33;0;STSB
19132864920;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;1631;0;0;99;0;STSB
19132865277;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;191;0;0;39;0;STSB
19132865343;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416450;0;0;1877;0;STSB
19132919739;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416247;0;0;1548;0;STSB
19132974257;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;414126;0;0;832;0;STSB
19133028141;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416294;0;0;1502;0;STSB
19133082488;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416239;0;0;1483;0;STSB
19133136817;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;414135;0;0;853;0;STSB
19133190632;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416219;0;0;1449;0;STSB
19133244946;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416238;0;0;1452;0;STSB
19133299233;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416289;0;0;1513;0;STSB
19133353561;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;414126;0;0;852;0;STSB
19133407352;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416272;0;0;1471;0;STSB
19133461703;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416289;0;0;1513;0;STSB
19133516078;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;414073;0;0;825;0;STSB
19133569898;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;417088;0;0;1663;0;STSB
19133624365;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416273;0;0;1499;0;STSB
19133678852;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;414116;0;0;824;0;STSB
19133732648;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416252;0;0;1442;0;STSB
19133786954;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416225;0;0;1502;0;STSB
19133841388;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;414625;0;0;1072;0;STSB
19133895523;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;416275;0;0;1498;0;STSB
19133949806;154456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;22;0;0;1190854;0;0;3468;0;STSB
19134464159;1242953;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;9519844;0;0;35413;0;STSB
19134464206;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414;0;0;146;0;STSB
19134464432;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;1191;0;0;242;0;STSB
19134464820;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;180;0;0;31;0;STSB
19134464875;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;1631;0;0;104;0;STSB
19134465240;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;191;0;0;39;0;STSB
19134465305;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416427;0;0;1803;0;STSB
19134519671;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416193;0;0;1501;0;STSB
19134574157;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414120;0;0;827;0;STSB
19134627917;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416289;0;0;1475;0;STSB
19134682382;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416292;0;0;1472;0;STSB
19134736785;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414139;0;0;862;0;STSB
19134790603;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416268;0;0;1500;0;STSB
19134844874;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416187;0;0;1433;0;STSB
19134899286;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416283;0;0;1451;0;STSB
19134953752;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414120;0;0;842;0;STSB
19135007959;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416257;0;0;1490;0;STSB
19135062284;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416225;0;0;1479;0;STSB
19135116552;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414111;0;0;832;0;STSB
19135170267;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416312;0;0;1487;0;STSB
19135224590;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;417093;0;0;1698;0;STSB
19135279095;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414068;0;0;880;0;STSB
19135332927;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416625;0;0;1866;0;STSB
19135387734;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;416724;0;0;1690;0;STSB
19135442339;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;414031;0;0;862;0;STSB
19135496280;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;417948;0;0;2180;0;STSB
19135551186;155914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;23;0;0;1195205;0;0;6479;0;STSB
19136064199;1238332;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;9499332;0;0;31285;0;STSB
19136064248;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414;0;0;145;0;STSB
19136064483;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;1191;0;0;233;0;STSB
19136064846;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;180;0;0;33;0;STSB
19136064901;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;1631;0;0;111;0;STSB
19136065247;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;191;0;0;42;0;STSB
19136065316;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;417329;0;0;2034;0;STSB
19136119815;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416151;0;0;1580;0;STSB
19136174116;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414070;0;0;847;0;STSB
19136227914;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416226;0;0;1479;0;STSB
19136282207;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416289;0;0;1512;0;STSB
19136336490;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414114;0;0;849;0;STSB
19136390287;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416257;0;0;1504;0;STSB
19136444598;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416234;0;0;1507;0;STSB
19136498995;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416274;0;0;1467;0;STSB
19136553466;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414097;0;0;817;0;STSB
19136607414;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416215;0;0;1460;0;STSB
19136661741;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416218;0;0;1472;0;STSB
19136716046;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414095;0;0;843;0;STSB
19136769964;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416179;0;0;1455;0;STSB
19136824224;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416252;0;0;1435;0;STSB
19136878622;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414095;0;0;841;0;STSB
19136932495;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416973;0;0;1701;0;STSB
19136987000;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416205;0;0;1465;0;STSB
19137041444;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;414096;0;0;825;0;STSB
19137095250;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;416248;0;0;1457;0;STSB
19137149824;152690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;24;0;0;1176788;0;0;3441;0;STSB
19137664169;1236703;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;9485726;0;0;31608;0;STSB
19137664221;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414;0;0;140;0;STSB
19137664451;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;1191;0;0;239;0;STSB
19137664825;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;180;0;0;39;0;STSB
19137664889;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;1631;0;0;109;0;STSB
19137665233;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;191;0;0;36;0;STSB
19137665298;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416554;0;0;1877;0;STSB
19137719620;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416956;0;0;1678;0;STSB
19137774393;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414039;0;0;838;0;STSB
19137828157;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416243;0;0;1524;0;STSB
19137882571;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416248;0;0;1516;0;STSB
19137936871;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414091;0;0;890;0;STSB
19137990650;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416236;0;0;1499;0;STSB
19138044952;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416199;0;0;1474;0;STSB
19138099470;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416236;0;0;1455;0;STSB
19138153806;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414080;0;0;818;0;STSB
19138207735;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416185;0;0;1489;0;STSB
19138262038;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416239;0;0;1456;0;STSB
19138316400;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414075;0;0;820;0;STSB
19138370277;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416237;0;0;1467;0;STSB
19138424563;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416251;0;0;1484;0;STSB
19138479081;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414070;0;0;831;0;STSB
19138532850;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416239;0;0;1507;0;STSB
19138587254;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416948;0;0;1680;0;STSB
19138641745;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;414581;0;0;1031;0;STSB
19138695678;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;416138;0;0;1565;0;STSB
19138749941;150914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;25;0;0;1162954;0;0;3431;0;STSB
19139264140;1234994;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;9471028;0;0;31721;0;STSB
19139264191;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414;0;0;147;0;STSB
19139264426;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;1191;0;0;230;0;STSB
19139264803;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;180;0;0;34;0;STSB
19139264862;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;1631;0;0;105;0;STSB
19139265219;451;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;580;0;0;329;0;STSB
19139265678;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416666;0;0;1906;0;STSB
19139320061;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416351;0;0;1538;0;STSB
19139374586;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414209;0;0;839;0;STSB
19139428374;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;417179;0;0;1730;0;STSB
19139482827;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416387;0;0;1521;0;STSB
19139537328;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414220;0;0;832;0;STSB
19139591074;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416376;0;0;1469;0;STSB
19139645431;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416333;0;0;1509;0;STSB
19139700003;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416324;0;0;1495;0;STSB
19139754362;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414210;0;0;848;0;STSB
19139808110;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416361;0;0;1474;0;STSB
19139862473;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416215;0;0;1408;0;STSB
19139916866;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414210;0;0;852;0;STSB
19139970657;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416368;0;0;1478;0;STSB
19140025032;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416380;0;0;1474;0;STSB
19140079386;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414156;0;0;827;0;STSB
19140133229;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416319;0;0;1468;0;STSB
19140187654;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416356;0;0;1468;0;STSB
19140242110;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;414971;0;0;1053;0;STSB
19140296105;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;416281;0;0;1471;0;STSB
19140350397;148725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;26;0;0;1145840;0;0;3465;0;STSB
19140864102;1231766;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;9448468;0;0;31079;0;STSB
19140864154;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;413;0;0;138;0;STSB
19140864374;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;1191;0;0;220;0;STSB
19140864756;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;180;0;0;32;0;STSB
19140864809;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;1631;0;0;109;0;STSB
19140865158;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;191;0;0;43;0;STSB
19140865223;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416685;0;0;1823;0;STSB
19140919556;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416305;0;0;1507;0;STSB
19140974024;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;414148;0;0;838;0;STSB
19141027815;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416316;0;0;1477;0;STSB
19141082251;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;417118;0;0;1723;0;STSB
19141136905;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;414157;0;0;831;0;STSB
19141190712;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416380;0;0;1518;0;STSB
19141245059;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416276;0;0;1484;0;STSB
19141299456;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416359;0;0;1524;0;STSB
19141353931;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;414191;0;0;839;0;STSB
19141407717;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416372;0;0;1515;0;STSB
19141462004;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416308;0;0;1485;0;STSB
19141516316;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;414181;0;0;814;0;STSB
19141570224;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416361;0;0;1513;0;STSB
19141624455;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416359;0;0;1458;0;STSB
19141678824;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;414183;0;0;816;0;STSB
19141732788;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416338;0;0;1485;0;STSB
19141787131;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;416308;0;0;1484;0;STSB
19141841542;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;414139;0;0;830;0;STSB
19141895376;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;417148;0;0;1681;0;STSB
19141949938;145918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;27;0;0;1123910;0;0;3141;0;STSB
19142464097;1229655;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;9426890;0;0;31750;0;STSB
19142464156;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;413;0;0;141;0;STSB
19142464390;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;1191;0;0;225;0;STSB
19142464767;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;180;0;0;39;0;STSB
19142464828;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;1631;0;0;102;0;STSB
19142465186;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;191;0;0;38;0;STSB
19142465255;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416621;0;0;1839;0;STSB
19142519660;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416268;0;0;1552;0;STSB
19142574035;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;414138;0;0;831;0;STSB
19142627895;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416298;0;0;1472;0;STSB
19142682408;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416285;0;0;1467;0;STSB
19142736703;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;414941;0;0;1079;0;STSB
19142790766;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416296;0;0;1532;0;STSB
19142845146;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416265;0;0;1490;0;STSB
19142899494;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416327;0;0;1477;0;STSB
19142953798;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;414538;0;0;1225;0;STSB
19143008257;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416328;0;0;1537;0;STSB
19143062752;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416296;0;0;1448;0;STSB
19143117065;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;414135;0;0;833;0;STSB
19143170817;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416315;0;0;1479;0;STSB
19143225290;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416354;0;0;1481;0;STSB
19143279727;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;414174;0;0;836;0;STSB
19143333583;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416340;0;0;1440;0;STSB
19143387980;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416314;0;0;1499;0;STSB
19143442332;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;414142;0;0;812;0;STSB
19143496105;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;416345;0;0;1472;0;STSB
19143550346;143390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;28;0;0;1103244;0;0;3640;0;STSB
19144064107;1226116;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;9400872;0;0;31392;0;STSB
19144064163;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;413;0;0;142;0;STSB
19144064398;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;1191;0;0;232;0;STSB
19144064776;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;180;0;0;38;0;STSB
19144064836;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;1631;0;0;109;0;STSB
19144065184;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;191;0;0;39;0;STSB
19144065253;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416626;0;0;1866;0;STSB
19144119796;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416245;0;0;1523;0;STSB
19144174219;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;414140;0;0;840;0;STSB
19144228049;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416249;0;0;1492;0;STSB
19144282341;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416298;0;0;1468;0;STSB
19144336696;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;414131;0;0;823;0;STSB
19144390492;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;417047;0;0;1684;0;STSB
19144445170;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416439;0;0;1465;0;STSB
19144499569;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416331;0;0;1493;0;STSB
19144553937;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;414134;0;0;841;0;STSB
19144607697;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416291;0;0;1477;0;STSB
19144662056;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416285;0;0;1458;0;STSB
19144716474;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;414130;0;0;798;0;STSB
19144770303;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416297;0;0;1499;0;STSB
19144824616;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416241;0;0;1449;0;STSB
19144878961;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;414129;0;0;827;0;STSB
19144932750;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416234;0;0;1443;0;STSB
19144987194;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416783;0;0;1689;0;STSB
19145041738;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;414119;0;0;889;0;STSB
19145095807;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;416280;0;0;1476;0;STSB
19145150177;140032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000763;29;0;0;1077517;0;0;3635;0;STSB
19145664108;1221842;"MAF";"INTERVAL";"PROBE";1;63;0x00000763;30;0;0;9370982;0;0;31149;0;STSB
19145664170;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000763;30;0;0;413;0;0;141;0;STSB
19145664425;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000763;30;0;0;1191;0;0;225;0;STSB
