TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3389779051;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;172;2178011;256;1039;2914;1370;1393;0;STSB
3389833060;134879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;172;5238571;418;394;3855;2165;2118;0;STSB
3390340764;1225796;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;173;48905613;10256;25834;83864;39644;40608;0;STSB
3390340813;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;173;1444;39;47;238;161;158;0;STSB
3390341062;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;173;4913;31;33;298;183;184;0;STSB
3390341417;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;173;645;15;15;77;31;34;0;STSB
3390341469;720;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;173;10695;109;125;670;366;382;0;STSB
3390342197;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;173;580;13;13;75;33;33;0;STSB
3390342259;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2183056;501;1392;4702;2090;2121;0;STSB
3390396829;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182458;529;1357;4268;1941;2020;0;STSB
3390451373;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2177314;287;1083;3046;1415;1459;0;STSB
3390505379;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2184303;604;1349;4427;2037;2061;0;STSB
3390560220;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182336;551;1340;4223;1924;2007;0;STSB
3390614775;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2177313;372;1173;3223;1490;1538;0;STSB
3390668928;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182369;399;1132;3765;1850;1880;0;STSB
3390723422;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182401;510;1269;4071;1881;1904;0;STSB
3390778028;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182286;512;1292;4049;1868;1931;0;STSB
3390832573;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2177330;316;1101;3024;1451;1466;0;STSB
3390886617;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182381;526;1274;4028;1882;1949;0;STSB
3390941177;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182408;520;1211;3920;1854;1916;0;STSB
3390995741;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2177350;310;1083;2989;1432;1454;0;STSB
3391049806;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182393;516;1292;4039;1842;1892;0;STSB
3391104359;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182400;526;1301;4103;1855;1935;0;STSB
3391158857;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2177279;317;1092;2979;1337;1391;0;STSB
3391212861;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182369;653;1357;4197;1887;1964;0;STSB
3391267685;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2182325;480;1278;4040;1986;1994;0;STSB
3391322312;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2185542;676;1507;4912;2195;2275;0;STSB
3391377242;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;173;2177347;293;1092;3055;1468;1468;0;STSB
3391431257;135283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;173;5248142;444;420;4264;2555;2522;0;STSB
3391940756;1226052;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;174;48899363;10723;25870;83543;38805;39808;0;STSB
3391940807;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;174;1446;38;44;223;152;153;0;STSB
3391941030;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;174;4918;30;31;305;181;182;0;STSB
3391941387;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;174;645;15;23;84;37;42;0;STSB
3391941443;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;174;9802;31;38;204;87;95;0;STSB
3391941796;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;174;580;12;12;66;32;35;0;STSB
3391941868;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2183452;728;1464;4848;2039;2131;0;STSB
3391996788;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182706;510;1256;4041;1798;1882;0;STSB
3392051332;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2177554;392;1145;3123;1423;1477;0;STSB
3392105428;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182709;514;1255;3992;1871;1911;0;STSB
3392160011;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2184531;684;1561;4905;2110;2215;0;STSB
3392214774;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2177598;270;1046;2942;1413;1431;0;STSB
3392268791;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182736;353;1118;3715;1858;1870;0;STSB
3392323264;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182673;370;1152;3816;1895;1906;0;STSB
3392377750;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182706;477;1229;3925;1804;1828;0;STSB
3392432284;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2177637;430;1157;3140;1432;1489;0;STSB
3392486523;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182676;632;1339;4183;1830;1923;0;STSB
3392541284;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182639;649;1395;4286;1853;1934;0;STSB
3392595961;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2177549;344;1093;3044;1417;1446;0;STSB
3392650113;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182661;541;1354;4106;1843;1887;0;STSB
3392704722;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182636;483;1226;3933;1845;1915;0;STSB
3392759243;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182617;530;1270;4028;1850;1883;0;STSB
3392813820;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2177631;401;1085;3019;1420;1429;0;STSB
3392868087;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2183941;632;1417;4521;2091;2136;0;STSB
3392922864;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2182688;570;1340;4198;1932;1986;0;STSB
3392977546;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;174;2179478;382;1142;3353;1501;1517;0;STSB
3393031761;135035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;174;5236917;487;460;4367;2466;2443;0;STSB
3393540729;1226818;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;175;48881201;11216;26146;84394;38970;40031;0;STSB
3393540779;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;175;1444;38;44;234;160;159;0;STSB
3393541004;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;175;4907;29;31;284;181;181;0;STSB
3393541370;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;175;645;15;15;65;31;34;0;STSB
3393541415;327;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;175;9803;31;41;196;90;96;0;STSB
3393541752;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;175;579;14;14;72;33;35;0;STSB
3393541816;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2184025;521;1405;4700;2125;2149;0;STSB
3393596459;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183510;574;1362;4286;1901;2000;0;STSB
3393651163;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2178432;265;1000;2863;1348;1373;0;STSB
3393705194;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183828;715;1367;4239;1827;1922;0;STSB
3393760104;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183501;680;1411;4359;1944;2044;0;STSB
3393814875;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2180244;373;1130;3378;1508;1536;0;STSB
3393869094;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183471;498;1207;3959;1903;1950;0;STSB
3393923792;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183488;735;1474;4440;1923;1999;0;STSB
3393978706;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2184328;659;1414;4684;2193;2259;0;STSB
3394033809;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2178383;270;999;2853;1391;1399;0;STSB
3394087876;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183495;358;1122;3750;1848;1841;0;STSB
3394142363;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183447;549;1304;4131;1929;1998;0;STSB
3394197037;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2178435;418;1139;3139;1424;1453;0;STSB
3394251313;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183522;631;1378;4237;1874;1965;0;STSB
3394306016;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183439;594;1369;4236;1928;1984;0;STSB
3394360723;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183450;520;1310;4105;1841;1919;0;STSB
3394415334;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2178297;292;1071;2966;1257;1293;0;STSB
3394469212;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2184842;915;1487;4663;2067;2140;0;STSB
3394524593;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2183478;475;1256;4002;1851;1871;0;STSB
3394579234;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;175;2178438;325;1088;3010;1434;1437;0;STSB
3394633398;134132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;175;5203534;521;509;4413;2308;2321;0;STSB
3395140721;1224140;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;176;48812535;11156;26256;83256;38156;39322;0;STSB
3395140771;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;176;1448;36;44;225;155;156;0;STSB
3395141006;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;176;4907;30;42;310;187;189;0;STSB
3395141377;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;176;645;9;9;52;26;28;0;STSB
3395141434;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;176;9792;26;32;181;84;89;0;STSB
3395141784;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;176;582;13;13;66;34;36;0;STSB
3395141848;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183727;677;1484;4819;2016;2097;0;STSB
3395196686;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183106;531;1309;4133;1878;1939;0;STSB
3395251284;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2178097;268;1046;2919;1401;1424;0;STSB
3395305292;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183116;487;1277;4070;1909;1953;0;STSB
3395359844;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183126;503;1269;4052;1814;1881;0;STSB
3395414414;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2178055;329;1117;3066;1490;1506;0;STSB
3395468546;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2185033;568;1294;4294;1925;1956;0;STSB
3395523310;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183134;682;1382;4306;1875;1960;0;STSB
3395578145;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183043;681;1390;4254;1865;1957;0;STSB
3395632957;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2178012;403;1105;3038;1414;1455;0;STSB
3395687120;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183057;485;1270;4004;1799;1865;0;STSB
3395741633;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183104;585;1353;4157;1862;1974;0;STSB
3395796296;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2178017;456;1150;3166;1436;1484;0;STSB
3395850569;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183055;509;1310;4125;1840;1928;0;STSB
3395905103;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183044;570;1351;4159;1899;1990;0;STSB
3395959779;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183078;501;1342;3963;1757;1814;0;STSB
3396014336;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2178083;493;1188;3218;1539;1533;0;STSB
3396068719;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183071;598;1335;4157;1934;1967;0;STSB
3396123458;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2183086;537;1290;4059;1817;1871;0;STSB
3396178067;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;176;2178046;428;1112;3076;1425;1447;0;STSB
3396232414;132434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;176;5144825;565;557;4209;2109;2124;0;STSB
3396740699;1221058;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;177;48746322;9791;25543;81744;38435;39297;0;STSB
3396740744;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;177;1444;38;44;222;158;157;0;STSB
3396740965;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;177;4916;29;29;279;176;180;0;STSB
3396741331;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;177;645;14;14;74;32;34;0;STSB
3396741399;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;177;9796;34;41;206;89;97;0;STSB
3396741754;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;177;580;14;14;75;35;38;0;STSB
3396741820;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183896;478;1333;4543;2032;2061;0;STSB
3396796438;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183295;488;1309;4155;1935;1981;0;STSB
3396850992;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2178268;288;1041;2937;1351;1385;0;STSB
3396905009;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183303;621;1344;4205;1862;1924;0;STSB
3396959748;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183310;676;1412;4330;1822;1944;0;STSB
3397014509;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2178276;315;1113;3077;1417;1459;0;STSB
3397068573;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183300;419;1246;3964;1828;1881;0;STSB
3397123069;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2185219;668;1487;4707;2039;2104;0;STSB
3397177904;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183318;474;1269;4034;1854;1890;0;STSB
3397232492;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2178254;252;1009;2843;1365;1372;0;STSB
3397286486;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183322;541;1285;4006;1826;1872;0;STSB
3397341122;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183337;522;1309;4058;1843;1922;0;STSB
3397395685;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2178259;316;1133;3095;1409;1457;0;STSB
3397449693;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183334;448;1188;3868;1864;1902;0;STSB
3397504287;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183368;399;1178;3839;1837;1861;0;STSB
3397558829;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2178224;272;1180;2999;1418;1446;0;STSB
3397612847;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183256;468;1228;3932;1992;1990;0;STSB
3397667484;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2183266;485;1237;3950;1929;1940;0;STSB
3397722082;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2185399;686;1508;5084;2419;2477;0;STSB
3397777367;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;177;2178180;282;1035;2928;1409;1418;0;STSB
3397831415;130326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;177;5072321;356;349;3136;1859;1825;0;STSB
3398340710;1220163;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;178;48675173;10803;26003;82856;38398;39462;0;STSB
3398340762;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;178;1446;36;43;226;156;155;0;STSB
3398340997;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;178;4908;32;44;322;186;190;0;STSB
3398341357;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;178;645;8;8;57;26;27;0;STSB
3398341414;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;178;9797;28;41;198;92;95;0;STSB
3398341754;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;178;581;13;13;69;33;34;0;STSB
3398341820;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2184305;639;1435;4731;2104;2158;0;STSB
3398396670;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183716;520;1303;4191;1889;1950;0;STSB
3398451324;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2178609;303;1096;3041;1421;1452;0;STSB
3398505374;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183617;570;1301;4088;1906;1960;0;STSB
3398560067;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183654;677;1380;4283;1904;2002;0;STSB
3398614927;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2178586;321;1063;2992;1342;1385;0;STSB
3398668942;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183601;581;1336;4165;1852;1918;0;STSB
3398723611;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183729;519;1270;4103;1928;1974;0;STSB
3398778266;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2185608;636;1402;4566;2010;2076;0;STSB
3398833108;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2178542;315;1108;3036;1448;1462;0;STSB
3398887183;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183708;433;1238;3969;1984;1990;0;STSB
3398941707;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183597;559;1279;4051;1765;1849;0;STSB
3398996352;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2178592;410;1146;3148;1473;1502;0;STSB
3399050557;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183621;498;1283;4031;1794;1864;0;STSB
3399105100;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183666;486;1334;3937;1887;1949;0;STSB
3399159768;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183602;578;1318;4112;1800;1897;0;STSB
3399214384;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2178605;501;1133;3087;1494;1502;0;STSB
3399268830;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2183553;503;1260;4015;1870;1892;0;STSB
3399323451;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2184904;688;1468;4666;2061;2128;0;STSB
3399378374;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;178;2178600;322;1097;3050;1408;1437;0;STSB
3399432429;128426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;178;4995142;404;382;3533;1936;1936;0;STSB
3399940640;1225621;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;179;48660987;12482;28378;101788;45250;46387;0;STSB
3399940698;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;179;1442;39;47;233;158;158;0;STSB
3399940928;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;179;4903;33;36;305;180;182;0;STSB
3399941286;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;179;645;12;12;59;31;30;0;STSB
3399941340;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;179;9802;28;41;207;97;99;0;STSB
3399941696;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;179;580;12;12;66;33;33;0;STSB
3399941758;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2184341;549;1370;4595;2102;2141;0;STSB
3399996469;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2183803;486;1256;4081;1890;1925;0;STSB
3400051067;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2178569;298;1101;3031;1465;1473;0;STSB
3400105105;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2183685;489;1307;4074;1962;2010;0;STSB
3400159731;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2183630;630;1345;4197;1892;1973;0;STSB
3400214477;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2178627;368;1124;3113;1391;1444;0;STSB
3400268595;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2186136;631;1424;4960;2223;2265;0;STSB
3400323689;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2190119;732;1508;5717;2520;2575;0;STSB
3400379378;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2190099;692;1551;5800;2405;2420;0;STSB
3400434664;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2185085;533;1310;4573;1870;1944;0;STSB
3400489406;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2189451;894;1640;5900;2349;2462;0;STSB
3400544786;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2190200;673;1494;5730;2464;2502;0;STSB
3400600074;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2192895;777;1572;6162;2465;2620;0;STSB
3400655498;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2180007;383;1178;3589;1576;1626;0;STSB
3400709714;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2190158;595;1440;5534;2419;2485;0;STSB
3400764890;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2191650;731;1569;6064;2470;2562;0;STSB
3400820273;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2185130;514;1324;4591;1969;1991;0;STSB
3400875092;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2190232;668;1467;5558;2490;2520;0;STSB
3400930348;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2186245;578;1362;4715;2194;2245;0;STSB
3400985233;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;179;2183645;584;1357;4231;1997;2053;0;STSB
3401040005;126239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000059a;179;4903670;342;322;3449;1922;1899;0;STSB
3401540681;1216128;"MAF";"INTERVAL";"PROBE";1;63;0x0000059a;180;48471555;10119;25626;82216;38292;39134;0;STSB
3401540726;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000059a;180;1450;38;46;228;154;156;0;STSB
3401540967;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000059a;180;4900;34;37;306;182;186;0;STSB
3401541320;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000059a;180;645;12;12;67;28;30;0;STSB
3401541374;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000059a;180;9806;31;38;198;90;93;0;STSB
3401541737;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000059a;180;581;13;13;67;33;35;0;STSB
3401541800;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2184274;632;1420;4713;2079;2143;0;STSB
3401596706;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2184405;593;1405;4716;2232;2288;0;STSB
3401651854;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2178454;308;1035;2912;1390;1403;0;STSB
3401705987;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2183447;474;1262;3992;1914;1895;0;STSB
3401760687;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2183480;655;1431;4377;1881;2015;0;STSB
3401815459;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2183425;436;1198;3933;1863;1891;0;STSB
3401870138;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2178495;372;1137;3149;1384;1428;0;STSB
3401924327;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2183523;460;1224;3978;1866;1860;0;STSB
3401978995;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2183517;455;1192;3866;1820;1849;0;STSB
3402033633;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2178423;293;1041;2953;1404;1421;0;STSB
3402087760;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2183393;465;1274;4047;1869;1921;0;STSB
3402142402;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000059a;180;2185349;571;1405;4528;2008;2048;0;STSB
