TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20598418427;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;418023;0;0;1468;0;STSB
20598472872;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;415825;0;0;807;0;STSB
20598526835;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;418039;0;0;1447;0;STSB
20598581210;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;417971;0;0;1479;0;STSB
20598635826;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;419330;0;0;1865;0;STSB
20598690714;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;415900;0;0;917;0;STSB
20598744669;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;417970;0;0;1470;0;STSB
20598799181;257972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;105;0;0;1990077;0;0;5074;0;STSB
20599310916;1368392;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;10511329;0;0;37685;0;STSB
20599310963;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;414;0;0;144;0;STSB
20599311193;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;1190;0;0;220;0;STSB
20599311551;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;180;0;0;33;0;STSB
20599311610;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;1631;0;0;104;0;STSB
20599311961;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;191;0;0;34;0;STSB
20599312022;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418424;0;0;1884;0;STSB
20599366661;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;415970;0;0;893;0;STSB
20599420737;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418135;0;0;1498;0;STSB
20599475201;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418929;0;0;1742;0;STSB
20599529863;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418104;0;0;1517;0;STSB
20599584367;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;415969;0;0;842;0;STSB
20599638345;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418124;0;0;1481;0;STSB
20599692928;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418173;0;0;1477;0;STSB
20599747346;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;415964;0;0;841;0;STSB
20599801205;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418542;0;0;1480;0;STSB
20599855547;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418095;0;0;1436;0;STSB
20599909950;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;416008;0;0;861;0;STSB
20599964134;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418134;0;0;1475;0;STSB
20600018574;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418761;0;0;1759;0;STSB
20600073366;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418721;0;0;1780;0;STSB
20600127941;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;416365;0;0;1248;0;STSB
20600182257;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;418798;0;0;1810;0;STSB
20600236855;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;419391;0;0;2042;0;STSB
20600291646;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;416705;0;0;1143;0;STSB
20600345890;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;420253;0;0;2318;0;STSB
20600401013;278278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;106;0;0;2144838;0;0;6889;0;STSB
20600910955;1384784;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;10652179;0;0;33580;0;STSB
20600911000;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;414;0;0;144;0;STSB
20600911245;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;1190;0;0;231;0;STSB
20600911601;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;180;0;0;36;0;STSB
20600911650;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;1631;0;0;110;0;STSB
20600912012;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;191;0;0;39;0;STSB
20600912074;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418581;0;0;1845;0;STSB
20600966679;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;416125;0;0;879;0;STSB
20601020599;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418284;0;0;1452;0;STSB
20601075010;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418286;0;0;1531;0;STSB
20601129659;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;419100;0;0;1721;0;STSB
20601184457;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;416117;0;0;859;0;STSB
20601238299;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418296;0;0;1481;0;STSB
20601292644;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418274;0;0;1481;0;STSB
20601347300;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;416176;0;0;862;0;STSB
20601401299;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418306;0;0;1461;0;STSB
20601455766;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418306;0;0;1464;0;STSB
20601510198;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;416159;0;0;830;0;STSB
20601564279;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418319;0;0;1468;0;STSB
20601618704;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418409;0;0;1517;0;STSB
20601673309;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418266;0;0;1507;0;STSB
20601727717;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;416113;0;0;845;0;STSB
20601781655;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418310;0;0;1468;0;STSB
20601836146;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418304;0;0;1470;0;STSB
20601890580;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;416147;0;0;822;0;STSB
20601944584;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;418274;0;0;1455;0;STSB
20601999065;296656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;107;0;0;2289101;0;0;5900;0;STSB
20602510880;1401641;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;10783689;0;0;34446;0;STSB
20602510927;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;414;0;0;144;0;STSB
20602511160;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;1190;0;0;219;0;STSB
20602511516;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;180;0;0;31;0;STSB
20602511569;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;1631;0;0;104;0;STSB
20602511926;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;191;0;0;34;0;STSB
20602511988;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418603;0;0;1897;0;STSB
20602566501;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;416112;0;0;848;0;STSB
20602620659;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418243;0;0;1489;0;STSB
20602675107;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418270;0;0;1497;0;STSB
20602729575;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418299;0;0;1475;0;STSB
20602784013;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;416117;0;0;844;0;STSB
20602837883;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;419010;0;0;1693;0;STSB
20602892536;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418264;0;0;1500;0;STSB
20602947010;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;416095;0;0;841;0;STSB
20603000995;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418299;0;0;1500;0;STSB
20603055421;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418246;0;0;1497;0;STSB
20603109771;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;416138;0;0;846;0;STSB
20603163713;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418207;0;0;1417;0;STSB
20603218026;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418219;0;0;1428;0;STSB
20603272741;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;416096;0;0;837;0;STSB
20603326669;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418253;0;0;1486;0;STSB
20603381033;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418247;0;0;1506;0;STSB
20603435395;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418735;0;0;1655;0;STSB
20603490118;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;416132;0;0;922;0;STSB
20603544032;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;418294;0;0;1502;0;STSB
20603598596;313904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;108;0;0;2420884;0;0;6530;0;STSB
20604110896;1415093;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;10876599;0;0;34326;0;STSB
20604110942;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;414;0;0;141;0;STSB
20604111169;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;1191;0;0;234;0;STSB
20604111525;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;180;0;0;34;0;STSB
20604111579;735;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;2019;0;0;414;0;STSB
20604112327;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;191;0;0;36;0;STSB
20604112398;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418696;0;0;1874;0;STSB
20604166950;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;416250;0;0;864;0;STSB
20604221066;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418412;0;0;1507;0;STSB
20604275735;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418360;0;0;1467;0;STSB
20604330464;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418412;0;0;1452;0;STSB
20604385035;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;416287;0;0;831;0;STSB
20604439045;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418355;0;0;1468;0;STSB
20604493701;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;419204;0;0;1749;0;STSB
20604548539;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;416245;0;0;842;0;STSB
20604602579;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418443;0;0;1504;0;STSB
20604657208;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418473;0;0;1475;0;STSB
20604711641;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;416277;0;0;842;0;STSB
20604765560;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418447;0;0;1515;0;STSB
20604820010;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418456;0;0;1470;0;STSB
20604874492;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;417064;0;0;1110;0;STSB
20604928993;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;416241;0;0;812;0;STSB
20604982994;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418438;0;0;1480;0;STSB
20605037564;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418387;0;0;1453;0;STSB
20605092009;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;416246;0;0;826;0;STSB
20605145923;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;418442;0;0;1500;0;STSB
20605200383;325589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;109;0;0;2512149;0;0;6724;0;STSB
20605710878;1418352;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;10911455;0;0;34233;0;STSB
20605710925;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;414;0;0;143;0;STSB
20605711162;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;1191;0;0;224;0;STSB
20605711526;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;180;0;0;32;0;STSB
20605711584;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;1631;0;0;102;0;STSB
20605711948;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;191;0;0;32;0;STSB
20605712013;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;419038;0;0;1859;0;STSB
20605766759;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;416537;0;0;915;0;STSB
20605820703;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418736;0;0;1470;0;STSB
20605875183;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418691;0;0;1484;0;STSB
20605929739;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418753;0;0;1509;0;STSB
20605984367;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;416538;0;0;850;0;STSB
20606038381;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418638;0;0;1497;0;STSB
20606092935;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418697;0;0;1486;0;STSB
20606147422;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;417329;0;0;1063;0;STSB
20606201493;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418689;0;0;1483;0;STSB
20606255911;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418652;0;0;1498;0;STSB
20606310360;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;416528;0;0;843;0;STSB
20606364436;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418653;0;0;1455;0;STSB
20606419038;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418695;0;0;1478;0;STSB
20606473549;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418662;0;0;1453;0;STSB
20606528065;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;416569;0;0;847;0;STSB
20606582130;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418695;0;0;1469;0;STSB
20606636798;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418675;0;0;1459;0;STSB
20606691285;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;417019;0;0;1043;0;STSB
20606745451;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;418688;0;0;1578;0;STSB
20606800050;329159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;110;0;0;2540046;0;0;6240;0;STSB
20607310814;1413460;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;10873351;0;0;34240;0;STSB
20607310864;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;414;0;0;143;0;STSB
20607311103;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;1191;0;0;229;0;STSB
20607311476;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;180;0;0;32;0;STSB
20607311527;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;1631;0;0;106;0;STSB
20607311873;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;191;0;0;32;0;STSB
20607311937;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418956;0;0;1873;0;STSB
20607366589;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;416560;0;0;908;0;STSB
20607420634;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418663;0;0;1490;0;STSB
20607475186;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418668;0;0;1500;0;STSB
20607529711;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418633;0;0;1478;0;STSB
20607584265;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;416544;0;0;852;0;STSB
20607638286;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418662;0;0;1476;0;STSB
20607692881;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418705;0;0;1503;0;STSB
20607747358;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;416903;0;0;1197;0;STSB
20607801954;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418662;0;0;1531;0;STSB
20607856404;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;419413;0;0;1754;0;STSB
20607911227;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;416505;0;0;818;0;STSB
20607965224;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418662;0;0;1454;0;STSB
20608019686;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418664;0;0;1454;0;STSB
20608074213;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418617;0;0;1410;0;STSB
20608128701;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;416746;0;0;836;0;STSB
20608182664;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418626;0;0;1445;0;STSB
20608237096;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418697;0;0;1456;0;STSB
20608291513;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;416550;0;0;846;0;STSB
20608345440;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;418647;0;0;1477;0;STSB
20608399889;324369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;111;0;0;2502341;0;0;6215;0;STSB
20608910834;1400238;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;10778652;0;0;33741;0;STSB
20608910876;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;414;0;0;144;0;STSB
20608911114;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;1191;0;0;228;0;STSB
20608911478;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;179;0;0;34;0;STSB
20608911534;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;1631;0;0;97;0;STSB
20608911877;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;191;0;0;37;0;STSB
20608911941;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;419107;0;0;1870;0;STSB
20608966604;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;416656;0;0;863;0;STSB
20609020595;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418827;0;0;1526;0;STSB
20609075019;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418863;0;0;1502;0;STSB
20609129527;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418887;0;0;1478;0;STSB
20609184061;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;416706;0;0;841;0;STSB
20609237972;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418769;0;0;1454;0;STSB
20609292442;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418863;0;0;1449;0;STSB
20609346887;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;416665;0;0;846;0;STSB
20609400875;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418800;0;0;1465;0;STSB
20609455323;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418839;0;0;1523;0;STSB
20609509766;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;417453;0;0;1026;0;STSB
20609563849;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418824;0;0;1504;0;STSB
20609618686;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418842;0;0;1450;0;STSB
20609673164;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418798;0;0;1418;0;STSB
20609727604;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;416644;0;0;863;0;STSB
20609781662;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418806;0;0;1435;0;STSB
20609836323;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;419313;0;0;1659;0;STSB
20609890944;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;416686;0;0;898;0;STSB
20609944974;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;418806;0;0;1486;0;STSB
20609999381;311670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;112;0;0;2404572;0;0;5914;0;STSB
20610510846;1382834;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;10641967;0;0;33139;0;STSB
20610510895;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;414;0;0;141;0;STSB
20610511135;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;1191;0;0;231;0;STSB
20610511496;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;180;0;0;31;0;STSB
20610511543;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;1631;0;0;104;0;STSB
20610511896;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;191;0;0;34;0;STSB
20610511959;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;419098;0;0;1875;0;STSB
20610566468;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;416652;0;0;845;0;STSB
20610620372;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418773;0;0;1468;0;STSB
20610674778;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418856;0;0;1492;0;STSB
20610729418;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418854;0;0;1473;0;STSB
20610783853;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;416645;0;0;836;0;STSB
20610837761;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418814;0;0;1485;0;STSB
20610892242;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418820;0;0;1508;0;STSB
20610946952;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;416636;0;0;813;0;STSB
20611000856;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418770;0;0;1431;0;STSB
20611055378;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418805;0;0;1478;0;STSB
20611110086;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;416641;0;0;817;0;STSB
20611164058;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;419655;0;0;1696;0;STSB
20611218714;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418803;0;0;1478;0;STSB
20611273238;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418801;0;0;1486;0;STSB
20611327662;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;416684;0;0;861;0;STSB
20611381581;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418786;0;0;1467;0;STSB
20611436168;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;419334;0;0;1678;0;STSB
20611490919;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;417023;0;0;1236;0;STSB
20611545317;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;113;0;0;418829;0;0;1509;0;STSB
