TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18060982865;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;184;0;0;418805;0;0;849;0;STSB
18061036926;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;184;0;0;420963;0;0;1495;0;STSB
18061091482;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;184;0;0;421491;0;0;1717;0;STSB
18061146171;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;184;0;0;420992;0;0;1507;0;STSB
18061200844;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;184;0;0;418848;0;0;853;0;STSB
18061255219;111915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;184;0;0;861345;0;0;2377;0;STSB
18061763888;1200480;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;9255273;0;0;30936;0;STSB
18061764355;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;414;0;0;158;0;STSB
18061764594;336;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;1191;0;0;223;0;STSB
18061764937;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;180;0;0;40;0;STSB
18061764993;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;1631;0;0;141;0;STSB
18061765336;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;191;0;0;60;0;STSB
18061765402;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421203;0;0;1906;0;STSB
18061820016;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421044;0;0;1518;0;STSB
18061874745;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;418858;0;0;864;0;STSB
18061928785;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421013;0;0;1481;0;STSB
18061983349;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420959;0;0;1501;0;STSB
18062038195;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;418814;0;0;865;0;STSB
18062092268;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421020;0;0;1481;0;STSB
18062146795;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421017;0;0;1506;0;STSB
18062201393;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420971;0;0;1466;0;STSB
18062255978;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;418842;0;0;840;0;STSB
18062309990;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420950;0;0;1475;0;STSB
18062364636;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421010;0;0;1506;0;STSB
18062419192;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;418857;0;0;853;0;STSB
18062473496;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420959;0;0;1511;0;STSB
18062528123;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420457;0;0;1309;0;STSB
18062582587;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;418792;0;0;889;0;STSB
18062636731;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;421472;0;0;1698;0;STSB
18062691620;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420943;0;0;1511;0;STSB
18062746425;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;420918;0;0;1474;0;STSB
18062801026;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;418836;0;0;858;0;STSB
18062855317;109032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;185;0;0;839023;0;0;2468;0;STSB
18063363891;1198027;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;9236033;0;0;31328;0;STSB
18063363948;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;414;0;0;145;0;STSB
18063364172;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;1191;0;0;214;0;STSB
18063364555;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;180;0;0;38;0;STSB
18063364612;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;1631;0;0;142;0;STSB
18063364968;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;190;0;0;52;0;STSB
18063365027;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;422134;0;0;2105;0;STSB
18063419808;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420986;0;0;1561;0;STSB
18063474396;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;418819;0;0;868;0;STSB
18063528412;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;421031;0;0;1510;0;STSB
18063583206;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420985;0;0;1517;0;STSB
18063637840;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;418867;0;0;836;0;STSB
18063692119;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420933;0;0;1470;0;STSB
18063747032;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420974;0;0;1498;0;STSB
18063801652;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420985;0;0;1473;0;STSB
18063856219;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;418862;0;0;837;0;STSB
18063910379;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420931;0;0;1463;0;STSB
18063964948;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;421018;0;0;1516;0;STSB
18064019715;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;418820;0;0;861;0;STSB
18064073793;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420976;0;0;1455;0;STSB
18064128448;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420989;0;0;1522;0;STSB
18064183261;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;418861;0;0;860;0;STSB
18064237412;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;421744;0;0;1735;0;STSB
18064292199;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420964;0;0;1477;0;STSB
18064346777;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;420977;0;0;1492;0;STSB
18064401345;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;418818;0;0;816;0;STSB
18064455462;106438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;186;0;0;818433;0;0;2839;0;STSB
18064963869;1194797;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;9211395;0;0;30849;0;STSB
18064963918;201;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;414;0;0;145;0;STSB
18064964130;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;1191;0;0;212;0;STSB
18064964508;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;180;0;0;41;0;STSB
18064964563;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;1631;0;0;147;0;STSB
18064964902;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;190;0;0;56;0;STSB
18064964968;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421277;0;0;1871;0;STSB
18065019678;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421792;0;0;1806;0;STSB
18065074700;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;418818;0;0;837;0;STSB
18065128715;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421034;0;0;1501;0;STSB
18065183424;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421372;0;0;1875;0;STSB
18065238751;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;418820;0;0;855;0;STSB
18065292830;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;420988;0;0;1491;0;STSB
18065347417;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421031;0;0;1509;0;STSB
18065402077;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;420950;0;0;1452;0;STSB
18065456626;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;418874;0;0;821;0;STSB
18065510664;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421020;0;0;1500;0;STSB
18065565535;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421084;0;0;1449;0;STSB
18065620118;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;418864;0;0;836;0;STSB
18065674240;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421025;0;0;1474;0;STSB
18065728757;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;420991;0;0;1498;0;STSB
18065783234;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;418851;0;0;847;0;STSB
18065837339;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;421007;0;0;1452;0;STSB
18065891850;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;422272;0;0;1930;0;STSB
18065946825;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;420900;0;0;1521;0;STSB
18066001754;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;418824;0;0;870;0;STSB
18066055788;102864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;187;0;0;792675;0;0;1818;0;STSB
18066563842;1192229;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;9189808;0;0;30305;0;STSB
18066563890;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;414;0;0;147;0;STSB
18066564125;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;1191;0;0;216;0;STSB
18066564485;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;180;0;0;46;0;STSB
18066564545;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;1631;0;0;140;0;STSB
18066564901;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;190;0;0;52;0;STSB
18066564969;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;421268;0;0;1837;0;STSB
18066619744;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420970;0;0;1518;0;STSB
18066674488;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;418814;0;0;834;0;STSB
18066728685;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;421765;0;0;1770;0;STSB
18066783599;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420863;0;0;1478;0;STSB
18066838065;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;418826;0;0;860;0;STSB
18066892397;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420968;0;0;1475;0;STSB
18066947025;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;421039;0;0;1533;0;STSB
18067001628;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420983;0;0;1519;0;STSB
18067056332;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;418855;0;0;869;0;STSB
18067110402;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;421012;0;0;1501;0;STSB
18067165219;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;421003;0;0;1542;0;STSB
18067219954;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;418814;0;0;825;0;STSB
18067274149;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420958;0;0;1442;0;STSB
18067328656;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420938;0;0;1466;0;STSB
18067383064;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;418845;0;0;851;0;STSB
18067437196;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420960;0;0;1491;0;STSB
18067492042;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;420971;0;0;1462;0;STSB
18067546835;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;421715;0;0;1715;0;STSB
18067601619;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;418805;0;0;842;0;STSB
18067655780;100278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;188;0;0;772510;0;0;1812;0;STSB
18068163853;1191483;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;9176192;0;0;33731;0;STSB
18068163905;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;414;0;0;151;0;STSB
18068164137;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;1191;0;0;218;0;STSB
18068164499;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;180;0;0;32;0;STSB
18068164547;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;1631;0;0;152;0;STSB
18068164902;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;190;0;0;60;0;STSB
18068164970;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421260;0;0;1894;0;STSB
18068219616;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421086;0;0;1512;0;STSB
18068274341;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;418867;0;0;863;0;STSB
18068328437;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;420955;0;0;1458;0;STSB
18068383091;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421682;0;0;1687;0;STSB
18068437962;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;419405;0;0;1111;0;STSB
18068492269;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;422109;0;0;1944;0;STSB
18068547078;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;422116;0;0;1945;0;STSB
18068601919;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;422271;0;0;2087;0;STSB
18068656867;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;419578;0;0;1166;0;STSB
18068711171;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421579;0;0;1824;0;STSB
18068766208;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421532;0;0;1771;0;STSB
18068821055;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;418793;0;0;867;0;STSB
18068875143;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;419585;0;0;1136;0;STSB
18068929444;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421754;0;0;1871;0;STSB
18068984443;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;418830;0;0;865;0;STSB
18069038614;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;420951;0;0;1489;0;STSB
18069093313;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421014;0;0;1532;0;STSB
18069148012;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;421487;0;0;1732;0;STSB
18069202856;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;419635;0;0;1076;0;STSB
18069257356;97965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;189;0;0;752777;0;0;2215;0;STSB
18069763816;1190028;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;9158230;0;0;34459;0;STSB
18069763865;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;414;0;0;145;0;STSB
18069764081;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;1191;0;0;213;0;STSB
18069764450;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;180;0;0;49;0;STSB
18069764502;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;1631;0;0;146;0;STSB
18069764861;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;190;0;0;54;0;STSB
18069764919;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;421270;0;0;1877;0;STSB
18069819617;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420904;0;0;1475;0;STSB
18069874140;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;418825;0;0;893;0;STSB
18069928356;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420969;0;0;1503;0;STSB
18069983040;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420920;0;0;1512;0;STSB
18070037886;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;419592;0;0;1055;0;STSB
18070092438;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420896;0;0;1491;0;STSB
18070147123;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420952;0;0;1479;0;STSB
18070201998;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420949;0;0;1489;0;STSB
18070256589;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;418783;0;0;883;0;STSB
18070310719;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;420910;0;0;1477;0;STSB
18070365470;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;421510;0;0;1794;0;STSB
18070420294;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;419365;0;0;1102;0;STSB
18070474608;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;422128;0;0;2012;0;STSB
18070529777;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;422469;0;0;2134;0;STSB
18070585097;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;421463;0;0;1780;0;STSB
18070639935;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;418780;0;0;854;0;STSB
18070693968;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;422173;0;0;1942;0;STSB
18070748812;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;422583;0;0;2237;0;STSB
18070804026;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;418798;0;0;912;0;STSB
18070858098;95730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;190;0;0;735065;0;0;2960;0;STSB
18071363810;1183838;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;9129922;0;0;30326;0;STSB
18071363856;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;414;0;0;139;0;STSB
18071364085;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;1191;0;0;212;0;STSB
18071364452;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;180;0;0;41;0;STSB
18071364506;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;1631;0;0;145;0;STSB
18071364861;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;191;0;0;49;0;STSB
18071364922;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;421905;0;0;2188;0;STSB
18071419709;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420959;0;0;1525;0;STSB
18071474311;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;418792;0;0;856;0;STSB
18071528423;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420916;0;0;1467;0;STSB
18071583016;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420994;0;0;1503;0;STSB
18071637803;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;418842;0;0;850;0;STSB
18071692010;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;421808;0;0;1720;0;STSB
18071746897;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420946;0;0;1521;0;STSB
18071801467;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420919;0;0;1490;0;STSB
18071856041;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;418831;0;0;816;0;STSB
18071910278;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420935;0;0;1457;0;STSB
18071964954;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420989;0;0;1469;0;STSB
18072019501;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;418790;0;0;841;0;STSB
18072073514;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420983;0;0;1487;0;STSB
18072128386;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420998;0;0;1486;0;STSB
18072182920;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;418779;0;0;824;0;STSB
18072236946;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;419692;0;0;1150;0;STSB
18072291213;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;420903;0;0;1450;0;STSB
18072345971;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;421010;0;0;1492;0;STSB
18072400519;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;418778;0;0;852;0;STSB
18072454754;92879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;191;0;0;714226;0;0;2183;0;STSB
18072963831;1181471;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;9112533;0;0;30892;0;STSB
18072963883;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;414;0;0;145;0;STSB
18072964115;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;1191;0;0;215;0;STSB
18072964491;474;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;587;0;0;362;0;STSB
18072964972;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;1631;0;0;164;0;STSB
18072965333;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;190;0;0;51;0;STSB
18072965399;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;421247;0;0;1926;0;STSB
18073020040;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420981;0;0;1537;0;STSB
18073074677;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;418838;0;0;860;0;STSB
18073128742;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420957;0;0;1526;0;STSB
18073183298;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420912;0;0;1476;0;STSB
18073238047;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;418785;0;0;832;0;STSB
18073292127;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420938;0;0;1467;0;STSB
18073346651;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;421748;0;0;1729;0;STSB
18073401442;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420921;0;0;1525;0;STSB
18073456149;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;418794;0;0;836;0;STSB
18073510258;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420942;0;0;1479;0;STSB
18073564843;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420951;0;0;1459;0;STSB
18073619425;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;418789;0;0;812;0;STSB
18073673443;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420885;0;0;1451;0;STSB
18073728072;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420892;0;0;1457;0;STSB
18073782617;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;418821;0;0;830;0;STSB
18073836858;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420923;0;0;1489;0;STSB
18073891417;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;420982;0;0;1471;0;STSB
18073945982;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;192;0;0;421446;0;0;1745;0;STSB
