TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184968172028;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;191;0;0;2184961;0;2809837;1617;0;NOSTRESS
184968225722;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;191;0;0;2179542;0;2800183;918;0;NOSTRESS
184968279237;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;191;0;0;2185104;0;2811149;1682;0;NOSTRESS
184968332922;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;191;0;0;2185189;0;2812207;1689;0;NOSTRESS
184968386625;91728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;191;0;0;3598294;0;4804310;1662;0;NOSTRESS
184968912894;1161543;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;47202912;0;60399056;32240;0;NOSTRESS
184968912914;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;1454;0;2089;146;0;NOSTRESS
184968913047;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;4920;0;7351;222;0;NOSTRESS
184968913286;321;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;1542;0;3156;316;0;NOSTRESS
184968913617;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;9807;0;13317;138;0;NOSTRESS
184968913936;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;586;0;931;54;0;NOSTRESS
184968913985;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2190370;0;2812453;2679;0;NOSTRESS
184968968070;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2179076;0;2798611;907;0;NOSTRESS
184969021660;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184225;0;2810070;1560;0;NOSTRESS
184969075304;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184226;0;2807374;1527;0;NOSTRESS
184969128959;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2179171;0;2784321;889;0;NOSTRESS
184969182394;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2181230;0;2776530;1190;0;NOSTRESS
184969235848;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184494;0;2784091;1489;0;NOSTRESS
184969289408;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2179079;0;2770142;854;0;NOSTRESS
184969342800;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2186234;0;2786477;1723;0;NOSTRESS
184969396447;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184180;0;2783563;1583;0;NOSTRESS
184969449997;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184182;0;2783642;1502;0;NOSTRESS
184969503543;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2179115;0;2771838;876;0;NOSTRESS
184969556941;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2185788;0;2785760;1869;0;NOSTRESS
184969610570;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184347;0;2780758;1632;0;NOSTRESS
184969664148;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2179293;0;2772127;937;0;NOSTRESS
184969717569;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184938;0;2783448;1691;0;NOSTRESS
184969771137;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184521;0;2780708;1620;0;NOSTRESS
184969824697;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2179437;0;2772515;937;0;NOSTRESS
184969878096;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184902;0;2782120;1689;0;NOSTRESS
184969931672;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;2184827;0;2783683;1671;0;NOSTRESS
184969985249;89177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;192;0;0;3504745;0;4634488;1633;0;NOSTRESS
184970513032;1158213;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;47103568;0;60126983;30531;0;NOSTRESS
184970513077;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;1451;0;2081;159;0;NOSTRESS
184970513228;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;4917;0;7318;219;0;NOSTRESS
184970513514;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;651;0;952;30;0;NOSTRESS
184970513562;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;9805;0;13152;120;0;NOSTRESS
184970513883;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;585;0;948;54;0;NOSTRESS
184970513934;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184930;0;2786790;1905;0;NOSTRESS
184970567831;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2179050;0;2769089;925;0;NOSTRESS
184970621240;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184306;0;2782102;1562;0;NOSTRESS
184970674766;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184107;0;2781777;1520;0;NOSTRESS
184970728294;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2176035;0;2762972;465;0;NOSTRESS
184970781590;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184285;0;2784053;1514;0;NOSTRESS
184970835121;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184107;0;2781197;1509;0;NOSTRESS
184970888644;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2179004;0;2769043;856;0;NOSTRESS
184970942029;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184206;0;2778768;1538;0;NOSTRESS
184970995552;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2185936;0;2783765;1748;0;NOSTRESS
184971049229;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2179016;0;2770441;908;0;NOSTRESS
184971102625;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184075;0;2778560;1502;0;NOSTRESS
184971156168;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2181532;0;2778089;1239;0;NOSTRESS
184971209671;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2186321;0;2784251;1922;0;NOSTRESS
184971263285;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2179370;0;2770770;911;0;NOSTRESS
184971316660;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184439;0;2781885;1548;0;NOSTRESS
184971370230;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184738;0;2784708;1606;0;NOSTRESS
184971423783;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2179020;0;2767491;857;0;NOSTRESS
184971477165;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184858;0;2783194;1704;0;NOSTRESS
184971530718;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;2184913;0;2782174;1658;0;NOSTRESS
184971584286;86949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;193;0;0;3415688;0;4514062;1687;0;NOSTRESS
184972112904;1156349;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;47025487;0;60074174;30793;0;NOSTRESS
184972112926;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;1454;0;2072;154;0;NOSTRESS
184972113053;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;4917;0;7297;218;0;NOSTRESS
184972113298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;650;0;917;34;0;NOSTRESS
184972113341;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;9805;0;13291;109;0;NOSTRESS
184972113663;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;586;0;943;50;0;NOSTRESS
184972113713;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2185509;0;2788415;1943;0;NOSTRESS
184972167447;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2176263;0;2768120;472;0;NOSTRESS
184972220779;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2184982;0;2783217;1526;0;NOSTRESS
184972274338;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2184640;0;2785240;1561;0;NOSTRESS
184972327891;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2179323;0;2774830;880;0;NOSTRESS
184972381289;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2181469;0;2778548;1193;0;NOSTRESS
184972434754;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2184512;0;2784513;1478;0;NOSTRESS
184972488307;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2180100;0;2779289;1191;0;NOSTRESS
184972542014;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2184372;0;2783249;1561;0;NOSTRESS
184972595572;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2181674;0;2781360;1164;0;NOSTRESS
184972649057;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2179395;0;2774317;838;0;NOSTRESS
184972702450;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2186284;0;2786154;1821;0;NOSTRESS
184972756103;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2184716;0;2783201;1621;0;NOSTRESS
184972809686;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2185137;0;2786826;1634;0;NOSTRESS
184972863231;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2180982;0;2778177;1134;0;NOSTRESS
184972916671;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2185129;0;2783269;1728;0;NOSTRESS
184972970251;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2184776;0;2782869;1569;0;NOSTRESS
184973023852;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2179658;0;2773622;950;0;NOSTRESS
184973077260;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2185161;0;2785006;1662;0;NOSTRESS
184973130837;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;2185003;0;2781393;1615;0;NOSTRESS
184973184421;84823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;194;0;0;3332769;0;4400717;1748;0;NOSTRESS
184973712888;1153868;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;46939184;0;59984671;29897;0;NOSTRESS
184973712909;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;1451;0;2081;148;0;NOSTRESS
184973713035;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;4922;0;7285;211;0;NOSTRESS
184973713278;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;650;0;899;36;0;NOSTRESS
184973713325;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;9808;0;13273;110;0;NOSTRESS
184973713644;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;586;0;957;57;0;NOSTRESS
184973713693;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2185448;0;2793321;1934;0;NOSTRESS
184973767391;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2176510;0;2769503;488;0;NOSTRESS
184973820708;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2181675;0;2779481;1185;0;NOSTRESS
184973874189;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2184760;0;2787223;1558;0;NOSTRESS
184973927743;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2179402;0;2773714;885;0;NOSTRESS
184973981152;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2181538;0;2777086;1147;0;NOSTRESS
184974034619;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2184767;0;2785317;1511;0;NOSTRESS
184974088172;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2176512;0;2769904;454;0;NOSTRESS
184974141512;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2184929;0;2785601;1484;0;NOSTRESS
184974195085;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2184756;0;2784622;1553;0;NOSTRESS
184974248643;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2179569;0;2774386;894;0;NOSTRESS
184974302052;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2184518;0;2785038;1502;0;NOSTRESS
184974355610;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2186542;0;2790197;1857;0;NOSTRESS
184974409320;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2179769;0;2772437;947;0;NOSTRESS
184974462745;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2185264;0;2785812;1636;0;NOSTRESS
184974516294;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2186929;0;2789582;1893;0;NOSTRESS
184974569946;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2185191;0;2789647;1697;0;NOSTRESS
184974623543;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2179512;0;2775286;871;0;NOSTRESS
184974676950;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2185143;0;2784636;1650;0;NOSTRESS
184974730545;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;2184874;0;2786789;1625;0;NOSTRESS
184974784120;82626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;195;0;0;3247941;0;4293067;1638;0;NOSTRESS
184975312884;1152326;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;46865986;0;59866242;31322;0;NOSTRESS
184975312907;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;1455;0;2065;153;0;NOSTRESS
184975313034;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;4927;0;7330;218;0;NOSTRESS
184975313270;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;650;0;915;36;0;NOSTRESS
184975313317;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;9790;0;13164;122;0;NOSTRESS
184975313637;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;586;0;906;57;0;NOSTRESS
184975313689;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2185042;0;2788039;1937;0;NOSTRESS
184975367424;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2179170;0;2774791;927;0;NOSTRESS
184975420836;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184319;0;2782990;1492;0;NOSTRESS
184975474379;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184199;0;2784813;1543;0;NOSTRESS
184975527923;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2179209;0;2771380;850;0;NOSTRESS
184975581315;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2181493;0;2776938;1120;0;NOSTRESS
184975634823;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184224;0;2783908;1497;0;NOSTRESS
184975688370;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2179205;0;2776918;870;0;NOSTRESS
184975741762;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184472;0;2782676;1561;0;NOSTRESS
184975795300;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184258;0;2783997;1504;0;NOSTRESS
184975848834;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2179166;0;2772067;865;0;NOSTRESS
184975902235;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184402;0;2783391;1523;0;NOSTRESS
184975955786;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184832;0;2784127;1618;0;NOSTRESS
184976009352;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2181407;0;2778683;1182;0;NOSTRESS
184976062836;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184612;0;2781763;1605;0;NOSTRESS
184976116386;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184970;0;2782961;1633;0;NOSTRESS
184976169952;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2186180;0;2785022;1841;0;NOSTRESS
184976223564;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2180208;0;2775941;1247;0;NOSTRESS
184976277263;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184492;0;2784973;1660;0;NOSTRESS
184976330890;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;2184746;0;2784822;1638;0;NOSTRESS
184976384503;80697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;196;0;0;3171771;0;4194788;1652;0;NOSTRESS
184976912881;1153383;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;46841255;0;60004993;40718;0;NOSTRESS
184976912901;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;1452;0;2065;153;0;NOSTRESS
184976913025;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;4913;0;7229;213;0;NOSTRESS
184976913260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;650;0;910;30;0;NOSTRESS
184976913304;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;9799;0;13034;116;0;NOSTRESS
184976913622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;584;0;929;46;0;NOSTRESS
184976913672;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2185233;0;2815200;1934;0;NOSTRESS
184976967436;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2179369;0;2800615;925;0;NOSTRESS
184977020949;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2184118;0;2813047;1610;0;NOSTRESS
184977074722;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2192868;0;2828495;3171;0;NOSTRESS
184977129038;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2182225;0;2782103;1450;0;NOSTRESS
184977182689;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2191125;0;2802264;2870;0;NOSTRESS
184977236693;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2190326;0;2800328;2827;0;NOSTRESS
184977290566;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2191383;0;2800535;2801;0;NOSTRESS
184977344391;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2180766;0;2779045;1233;0;NOSTRESS
184977397880;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2191196;0;2799095;2818;0;NOSTRESS
184977451726;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2191214;0;2805861;2774;0;NOSTRESS
184977505549;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2179336;0;2772702;877;0;NOSTRESS
184977558945;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2184820;0;2783246;1623;0;NOSTRESS
184977612527;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2185197;0;2785058;1652;0;NOSTRESS
184977666084;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2181639;0;2775916;1177;0;NOSTRESS
184977719615;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2184681;0;2783402;1585;0;NOSTRESS
184977773181;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2184589;0;2783882;1577;0;NOSTRESS
184977826775;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2179740;0;2773593;917;0;NOSTRESS
184977880190;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2186587;0;2789143;1946;0;NOSTRESS
184977933867;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;2185341;0;2785158;1726;0;NOSTRESS
184977987471;78783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;197;0;0;3095882;0;4094415;1674;0;NOSTRESS
184978512945;1149711;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;46713266;0;59940256;30587;0;NOSTRESS
184978512975;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;1454;0;2069;150;0;NOSTRESS
184978513117;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;4921;0;7439;214;0;NOSTRESS
184978513389;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;650;0;916;35;0;NOSTRESS
184978513434;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;9802;0;13104;125;0;NOSTRESS
184978513748;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;587;0;898;47;0;NOSTRESS
184978513797;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2183833;0;2815611;1782;0;NOSTRESS
184978567915;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2179465;0;2800009;918;0;NOSTRESS
184978621461;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184345;0;2786223;1528;0;NOSTRESS
184978675047;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184291;0;2782038;1543;0;NOSTRESS
184978728584;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2179256;0;2773066;865;0;NOSTRESS
184978781978;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2181349;0;2776740;1149;0;NOSTRESS
184978835441;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184517;0;2784780;1523;0;NOSTRESS
184978888989;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2179239;0;2772251;861;0;NOSTRESS
184978942386;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184458;0;2781672;1536;0;NOSTRESS
184978995922;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184274;0;2785116;1488;0;NOSTRESS
184979049466;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2179404;0;2774644;871;0;NOSTRESS
184979102854;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2181629;0;2776947;1157;0;NOSTRESS
184979156350;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184569;0;2787714;1667;0;NOSTRESS
184979209960;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2185001;0;2811067;1664;0;NOSTRESS
184979263615;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2179578;0;2798788;949;0;NOSTRESS
184979317125;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2186849;0;2814698;1827;0;NOSTRESS
184979370911;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2186218;0;2812823;1881;0;NOSTRESS
184979424659;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2179500;0;2800048;948;0;NOSTRESS
184979478177;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2185031;0;2809351;1661;0;NOSTRESS
184979531869;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;2184911;0;2809773;1579;0;NOSTRESS
184979585545;77103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003de8;198;0;0;3021915;0;4035548;1652;0;NOSTRESS
184980112943;1149408;"MAF";"INTERVAL";"PROBE";1;63;0x00003de8;199;0;0;46655958;0;60182314;31155;0;NOSTRESS
184980112964;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003de8;199;0;0;1452;0;2030;159;0;NOSTRESS
184980113089;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003de8;199;0;0;4915;0;7380;222;0;NOSTRESS
184980113337;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003de8;199;0;0;650;0;911;30;0;NOSTRESS
184980113380;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003de8;199;0;0;9808;0;13201;114;0;NOSTRESS
