TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
162852406966;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2177696;507;1349;4539;92;63;0;NOSTRESS
162852460474;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2176097;413;1287;4286;12;19;0;NOSTRESS
162852513872;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2170695;341;1168;3276;5;14;0;NOSTRESS
162852567088;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2176185;542;1375;4405;80;99;0;NOSTRESS
162852620512;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2177422;664;1491;4873;134;11;0;NOSTRESS
162852674007;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2170648;267;1111;3140;57;11;0;NOSTRESS
162852727266;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2176141;469;1280;4225;49;7;0;NOSTRESS
162852780682;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2175984;415;1247;4091;10;1;0;NOSTRESS
162852834059;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;2170805;245;1050;3007;9;1;0;NOSTRESS
162852887297;78779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;69;3096749;368;371;3074;88;0;0;NOSTRESS
162853419694;1151158;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;70;46698182;8119;24626;79705;1515;379;0;NOSTRESS
162853419717;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;1452;48;53;237;114;4;0;NOSTRESS
162853419834;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;4916;33;35;288;124;4;0;NOSTRESS
162853420072;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;70;647;16;19;81;26;0;0;NOSTRESS
162853420118;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;70;9797;34;50;225;84;1;0;NOSTRESS
162853420432;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;70;582;9;9;78;31;0;0;NOSTRESS
162853420481;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2176440;463;1356;4639;186;19;0;NOSTRESS
162853474147;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2170544;253;1081;3069;45;11;0;NOSTRESS
162853527492;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2175562;364;1174;3900;11;23;0;NOSTRESS
162853580963;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2172799;347;1148;3465;143;96;0;NOSTRESS
162853634400;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2167492;178;993;2459;58;16;0;NOSTRESS
162853687657;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2175532;372;1164;3821;20;11;0;NOSTRESS
162853741176;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2175814;363;1200;3964;9;7;0;NOSTRESS
162853794652;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2170645;385;1154;3168;6;12;0;NOSTRESS
162853847987;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2175450;374;1186;3935;5;7;0;NOSTRESS
162853901446;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2172543;365;1163;3554;5;3;0;NOSTRESS
162853954838;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2170540;205;1004;2873;4;3;0;NOSTRESS
162854008156;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2175799;484;1269;4135;21;36;0;NOSTRESS
162854061669;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2178199;517;1393;4629;72;15;0;NOSTRESS
162854115280;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2170918;275;1116;3168;7;14;0;NOSTRESS
162854168663;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2176415;459;1306;4295;94;56;0;NOSTRESS
162854222204;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2176251;433;1242;4126;115;12;0;NOSTRESS
162854275740;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2172171;422;1292;3715;118;9;0;NOSTRESS
162854329178;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2176266;453;1324;4308;52;2;0;NOSTRESS
162854382714;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2176189;397;1207;4040;9;2;0;NOSTRESS
162854436227;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;2170833;271;1076;3043;7;5;0;NOSTRESS
162854489586;81255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;70;3188101;403;416;3211;94;7;0;NOSTRESS
162855019777;1151765;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;71;46800115;8419;24957;80514;2526;573;0;NOSTRESS
162855019819;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;1449;50;56;245;150;27;0;NOSTRESS
162855019970;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;4927;33;40;293;178;25;0;NOSTRESS
162855020255;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;71;647;18;17;78;33;5;0;NOSTRESS
162855020303;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;71;9803;35;56;231;98;15;0;NOSTRESS
162855020626;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;71;581;14;14;90;34;8;0;NOSTRESS
162855020675;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2177246;615;1548;5267;1205;196;0;NOSTRESS
162855074605;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2170426;220;1028;2925;114;24;0;NOSTRESS
162855127851;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2175812;503;1259;4034;18;27;0;NOSTRESS
162855181231;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2172850;315;1159;3475;80;48;0;NOSTRESS
162855234533;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2167479;229;1039;2549;48;21;0;NOSTRESS
162855287709;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2175591;383;1199;3918;18;13;0;NOSTRESS
162855341073;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2175494;420;1242;4018;11;5;0;NOSTRESS
162855394445;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2170433;314;1087;3028;3;4;0;NOSTRESS
162855447657;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2175533;317;1111;3754;7;3;0;NOSTRESS
162855501024;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2175463;437;1203;3884;7;5;0;NOSTRESS
162855554380;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2170584;212;1026;2907;5;0;0;NOSTRESS
162855607588;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2175849;424;1299;4213;12;21;0;NOSTRESS
162855660950;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2176278;424;1237;4104;14;20;0;NOSTRESS
162855714342;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2170801;281;1114;3141;2;10;0;NOSTRESS
162855767557;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2178147;598;1503;4931;125;58;0;NOSTRESS
162855821101;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2176202;527;1380;4399;101;17;0;NOSTRESS
162855874564;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2170867;268;1074;3079;56;3;0;NOSTRESS
162855927820;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2176375;409;1236;4162;40;4;0;NOSTRESS
162855981241;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2176121;458;1271;4163;15;2;0;NOSTRESS
162856034638;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;2170748;278;1102;3095;5;0;0;NOSTRESS
162856087884;83647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;71;3288104;429;451;3233;92;4;0;NOSTRESS
162856619701;1153838;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;72;46897636;8177;24730;80643;1462;335;0;NOSTRESS
162856619727;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;1450;51;54;255;121;3;0;NOSTRESS
162856619856;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;4920;30;33;293;132;2;0;NOSTRESS
162856620099;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;72;647;16;21;84;27;3;0;NOSTRESS
162856620144;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;72;9801;31;54;226;86;0;0;NOSTRESS
162856620464;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;72;582;9;9;69;31;2;0;NOSTRESS
162856620512;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2176301;503;1361;4610;268;28;0;NOSTRESS
162856674059;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2170607;204;1053;2991;32;7;0;NOSTRESS
162856727272;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2175702;381;1223;4046;12;22;0;NOSTRESS
162856780644;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2175969;426;1212;4010;89;59;0;NOSTRESS
162856834046;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2167636;164;986;2449;46;19;0;NOSTRESS
162856887220;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2176072;351;1158;3847;12;17;0;NOSTRESS
162856940588;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2175576;333;1121;3734;10;7;0;NOSTRESS
162856993970;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2170613;248;1077;3025;6;3;0;NOSTRESS
162857047189;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2175701;395;1219;3966;6;2;0;NOSTRESS
162857100547;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2175774;363;1169;3869;7;2;0;NOSTRESS
162857153924;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2170621;173;1005;2889;1;0;0;NOSTRESS
162857207133;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2176028;416;1241;4108;12;18;0;NOSTRESS
162857260519;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2176410;407;1238;4116;5;24;0;NOSTRESS
162857313889;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2170969;317;1148;3232;2;17;0;NOSTRESS
162857367116;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2176433;409;1252;4148;55;49;0;NOSTRESS
162857420537;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2178238;582;1462;4782;175;20;0;NOSTRESS
162857474069;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2171060;320;1153;3290;54;5;0;NOSTRESS
162857527370;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2176463;468;1307;4284;43;3;0;NOSTRESS
162857580787;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2177682;482;1314;4463;65;1;0;NOSTRESS
162857634276;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;2170954;484;1232;3382;15;7;0;NOSTRESS
162857687544;85982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;72;3379128;437;452;3250;99;11;0;NOSTRESS
162858219754;1156974;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;73;46987816;8808;25219;81525;2838;747;0;NOSTRESS
162858219779;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;1449;50;56;243;118;8;0;NOSTRESS
162858219907;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;4912;34;34;306;135;3;0;NOSTRESS
162858220152;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;73;647;16;23;86;31;3;0;NOSTRESS
162858220197;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;73;9801;33;57;224;90;3;0;NOSTRESS
162858220516;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;73;581;11;11;88;34;2;0;NOSTRESS
162858220568;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2177986;701;1528;5162;456;40;0;NOSTRESS
162858274327;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2170208;270;1112;3159;60;19;0;NOSTRESS
162858327557;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175275;487;1288;4083;10;27;0;NOSTRESS
162858380930;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175244;363;1187;3905;68;60;0;NOSTRESS
162858434294;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2167161;192;973;2432;32;16;0;NOSTRESS
162858487444;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2172353;282;1101;3388;14;11;0;NOSTRESS
162858540723;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175496;481;1232;4016;7;13;0;NOSTRESS
162858594108;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2170396;241;1045;2968;5;3;0;NOSTRESS
162858647316;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175432;398;1267;4046;7;4;0;NOSTRESS
162858700669;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175433;469;1236;3986;6;2;0;NOSTRESS
162858754024;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2171066;332;1165;3574;269;25;0;NOSTRESS
162858807532;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175616;512;1339;4299;22;48;0;NOSTRESS
162858860908;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175947;370;1211;4089;8;10;0;NOSTRESS
162858914264;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2170505;271;1126;3168;56;81;0;NOSTRESS
162858967516;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175965;554;1365;4399;638;286;0;NOSTRESS
162859021119;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2176041;650;1397;4480;265;35;0;NOSTRESS
162859074672;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2172442;385;1206;3590;211;17;0;NOSTRESS
162859128061;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175526;398;1220;4056;98;11;0;NOSTRESS
162859181546;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2175971;435;1294;4209;24;10;0;NOSTRESS
162859234936;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;2170537;280;1143;3156;14;0;0;NOSTRESS
162859288185;88531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;73;3479541;397;410;3177;90;3;0;NOSTRESS
162859819749;1161746;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;74;47130601;10467;27160;93901;2721;606;0;NOSTRESS
162859819767;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;1452;51;57;246;110;7;0;NOSTRESS
162859819887;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;4911;38;37;298;142;1;0;NOSTRESS
162859820137;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;74;647;23;26;96;26;3;0;NOSTRESS
162859820179;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;74;9793;32;45;214;82;1;0;NOSTRESS
162859820497;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;74;582;9;9;82;34;5;0;NOSTRESS
162859820547;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2177263;546;1466;5007;255;37;0;NOSTRESS
162859874224;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2170461;259;1071;3057;40;11;0;NOSTRESS
162859927559;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2177539;596;1390;4649;59;16;0;NOSTRESS
162859981159;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2172530;387;1182;3601;85;66;0;NOSTRESS
162860034575;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2170439;273;1044;2940;52;21;0;NOSTRESS
162860087911;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2175591;371;1165;3878;10;4;0;NOSTRESS
162860141358;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2172608;363;1136;3524;6;5;0;NOSTRESS
162860194665;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2170418;215;1049;2897;3;3;0;NOSTRESS
162860247882;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2175563;416;1199;3929;8;13;0;NOSTRESS
162860301243;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2179436;679;1514;5258;274;21;0;NOSTRESS
162860354965;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2177686;464;1307;4783;312;50;0;NOSTRESS
162860408686;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2182914;684;1551;6130;127;89;0;NOSTRESS
162860462417;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2184511;767;1643;6598;72;53;0;NOSTRESS
162860516177;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2172144;417;1301;3919;21;35;0;NOSTRESS
162860569479;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2183052;739;1591;6193;159;110;0;NOSTRESS
162860623230;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2182438;664;1494;5847;305;26;0;NOSTRESS
162860676976;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2170597;409;1233;3439;131;7;0;NOSTRESS
162860730292;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2178253;562;1432;4780;177;8;0;NOSTRESS
162860783854;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2176176;458;1323;4277;6;1;0;NOSTRESS
162860837227;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;2172125;352;1172;3455;57;3;0;NOSTRESS
162860890540;90944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;74;3575173;452;482;3404;98;2;0;NOSTRESS
162861419715;1161023;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;75;47172920;8031;24636;80284;1758;397;0;NOSTRESS
162861419735;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;1448;49;52;243;118;6;0;NOSTRESS
162861419863;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;4915;29;29;281;134;2;0;NOSTRESS
162861420103;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;75;647;20;27;100;31;2;0;NOSTRESS
162861420152;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;75;9794;32;45;225;85;1;0;NOSTRESS
162861420472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;75;581;11;10;75;32;0;0;NOSTRESS
162861420521;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175891;502;1366;4706;205;28;0;NOSTRESS
162861474020;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2170334;288;1128;3157;47;8;0;NOSTRESS
162861527247;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2172338;349;1186;3581;15;17;0;NOSTRESS
162861580520;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2174062;424;1260;3909;138;62;0;NOSTRESS
162861633920;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2169986;323;1160;3209;63;22;0;NOSTRESS
162861687177;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175006;418;1252;4092;14;11;0;NOSTRESS
162861740538;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175220;449;1226;3989;7;8;0;NOSTRESS
162861793896;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2169999;234;1030;2904;3;1;0;NOSTRESS
162861847088;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2172309;261;1076;3350;5;3;0;NOSTRESS
162861900366;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175223;345;1107;3755;6;4;0;NOSTRESS
162861953719;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2169974;225;1068;2982;3;3;0;NOSTRESS
162862006909;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175353;445;1282;4221;16;35;0;NOSTRESS
162862060265;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175958;395;1242;4158;16;46;0;NOSTRESS
162862113652;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2170300;249;1103;3145;6;15;0;NOSTRESS
162862166844;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175821;429;1239;4161;55;78;0;NOSTRESS
162862220240;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175845;389;1175;3980;95;20;0;NOSTRESS
162862273634;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2170344;239;1085;3081;61;5;0;NOSTRESS
162862326865;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175549;425;1303;4248;39;7;0;NOSTRESS
162862380274;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2175676;387;1244;4074;18;2;0;NOSTRESS
162862433635;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;2172178;337;1153;3422;106;1;0;NOSTRESS
162862487028;93699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b1d;75;3671868;577;589;3986;397;10;0;NOSTRESS
162863019786;1163938;"MAF";"INTERVAL";"PROBE";1;63;0x00003b1d;76;47269506;8588;25045;80974;2507;582;0;NOSTRESS
162863019824;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;1450;55;62;260;148;27;0;NOSTRESS
162863019976;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;4914;29;30;290;177;19;0;NOSTRESS
162863020255;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b1d;76;648;17;23;100;37;8;0;NOSTRESS
162863020309;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b1d;76;9790;30;50;232;99;18;0;NOSTRESS
162863020630;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b1d;76;582;9;9;80;35;8;0;NOSTRESS
162863020679;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2176902;599;1490;5043;882;192;0;NOSTRESS
162863074394;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2170230;329;1116;3123;152;44;0;NOSTRESS
162863127768;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2175549;489;1249;4111;23;15;0;NOSTRESS
162863181140;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2172769;301;1125;3426;100;52;0;NOSTRESS
162863234448;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2167340;232;1017;2498;44;7;0;NOSTRESS
162863287603;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2177472;536;1348;4470;133;15;0;NOSTRESS
162863341140;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2175420;353;1176;3872;4;8;0;NOSTRESS
162863394491;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2170338;218;1020;2917;7;0;0;NOSTRESS
162863447692;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2175517;401;1219;3938;4;5;0;NOSTRESS
162863501043;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2172623;411;1164;3489;7;6;0;NOSTRESS
162863554325;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2170441;218;1056;2972;15;5;0;NOSTRESS
162863607559;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2175689;538;1366;4371;22;41;0;NOSTRESS
162863660930;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2176095;415;1270;4177;7;16;0;NOSTRESS
162863714288;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2170703;265;1117;3158;1;8;0;NOSTRESS
162863767498;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2175727;409;1204;3983;59;60;0;NOSTRESS
162863820893;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2176034;492;1329;4293;109;9;0;NOSTRESS
162863874311;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2170763;237;1065;3064;61;6;0;NOSTRESS
162863927561;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2176181;413;1270;4218;34;1;0;NOSTRESS
162863980971;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2175969;389;1224;4076;8;3;0;NOSTRESS
162864034366;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b1d;76;2172272;405;1233;3604;87;1;0;NOSTRESS
