TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
177662103633;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;191;0;0;64;0;NOSTRESS
177662103680;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421924;0;0;2026;0;NOSTRESS
177662157511;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;420991;0;0;1525;0;NOSTRESS
177662211090;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;417540;0;0;503;0;NOSTRESS
177662264415;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421020;0;0;1463;0;NOSTRESS
177662318019;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;420102;0;0;1150;0;NOSTRESS
177662371523;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;418922;0;0;834;0;NOSTRESS
177662424947;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421803;0;0;1789;0;NOSTRESS
177662478604;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;420904;0;0;1504;0;NOSTRESS
177662532161;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;418834;0;0;876;0;NOSTRESS
177662585549;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;419709;0;0;1200;0;NOSTRESS
177662639021;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421018;0;0;1477;0;NOSTRESS
177662692580;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;418893;0;0;855;0;NOSTRESS
177662745966;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421029;0;0;1586;0;NOSTRESS
177662799525;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421088;0;0;1609;0;NOSTRESS
177662853064;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;418881;0;0;908;0;NOSTRESS
177662906460;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421151;0;0;1631;0;NOSTRESS
177662960093;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;421603;0;0;1844;0;NOSTRESS
177663013804;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;418867;0;0;942;0;NOSTRESS
177663067357;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;420969;0;0;1570;0;NOSTRESS
177663121065;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;420996;0;0;1594;0;NOSTRESS
177663174697;89419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;192;0;0;696663;0;0;2533;0;NOSTRESS
177663702634;1158963;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;9090161;0;0;29323;0;NOSTRESS
177663702656;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;414;0;0;159;0;NOSTRESS
177663702783;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;1191;0;0;235;0;NOSTRESS
177663703031;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;180;0;0;44;0;NOSTRESS
177663703074;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;1631;0;0;136;0;NOSTRESS
177663703379;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;191;0;0;51;0;NOSTRESS
177663703424;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;422161;0;0;1955;0;NOSTRESS
177663757172;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;420900;0;0;1513;0;NOSTRESS
177663810775;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;418820;0;0;881;0;NOSTRESS
177663864201;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421000;0;0;1518;0;NOSTRESS
177663917775;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421519;0;0;1510;0;NOSTRESS
177663971353;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;418830;0;0;861;0;NOSTRESS
177664024802;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;419843;0;0;1161;0;NOSTRESS
177664078367;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;420527;0;0;1358;0;NOSTRESS
177664132057;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;418830;0;0;883;0;NOSTRESS
177664185502;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;419823;0;0;1155;0;NOSTRESS
177664239014;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;419706;0;0;1110;0;NOSTRESS
177664292509;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;418826;0;0;868;0;NOSTRESS
177664345940;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421036;0;0;1623;0;NOSTRESS
177664399527;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421077;0;0;1635;0;NOSTRESS
177664453084;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;418872;0;0;923;0;NOSTRESS
177664506485;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421305;0;0;1518;0;NOSTRESS
177664560127;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421164;0;0;1656;0;NOSTRESS
177664613831;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;418862;0;0;907;0;NOSTRESS
177664667399;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;421127;0;0;1605;0;NOSTRESS
177664721071;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;420956;0;0;1511;0;NOSTRESS
177664774673;86914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;193;0;0;676034;0;0;1627;0;NOSTRESS
177665302598;1157053;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;9074084;0;0;30314;0;NOSTRESS
177665302634;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;414;0;0;154;0;NOSTRESS
177665302770;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;1192;0;0;250;0;NOSTRESS
177665303022;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;180;0;0;45;0;NOSTRESS
177665303065;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;1631;0;0;116;0;NOSTRESS
177665303389;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;192;0;0;57;0;NOSTRESS
177665303438;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421511;0;0;1931;0;NOSTRESS
177665357184;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421000;0;0;1578;0;NOSTRESS
177665410802;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;418744;0;0;852;0;NOSTRESS
177665464243;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;420992;0;0;1539;0;NOSTRESS
177665517815;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;420982;0;0;1504;0;NOSTRESS
177665571410;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;418819;0;0;905;0;NOSTRESS
177665624821;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;419661;0;0;1118;0;NOSTRESS
177665678319;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;420232;0;0;1550;0;NOSTRESS
177665732139;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;417528;0;0;492;0;NOSTRESS
177665785472;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421884;0;0;1772;0;NOSTRESS
177665839182;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;420983;0;0;1556;0;NOSTRESS
177665892748;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;418824;0;0;862;0;NOSTRESS
177665946141;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;420278;0;0;1464;0;NOSTRESS
177665999712;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421073;0;0;1698;0;NOSTRESS
177666053282;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;418868;0;0;950;0;NOSTRESS
177666106682;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421098;0;0;1654;0;NOSTRESS
177666160319;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421864;0;0;1610;0;NOSTRESS
177666213992;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;418852;0;0;913;0;NOSTRESS
177666267576;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421119;0;0;1609;0;NOSTRESS
177666321256;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;421115;0;0;1678;0;NOSTRESS
177666374851;84792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;194;0;0;659715;0;0;1618;0;NOSTRESS
177666902579;1154855;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;9061831;0;0;30742;0;NOSTRESS
177666902600;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;415;0;0;142;0;NOSTRESS
177666902721;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;1191;0;0;241;0;NOSTRESS
177666902969;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;180;0;0;49;0;NOSTRESS
177666903009;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;1631;0;0;110;0;NOSTRESS
177666903322;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;191;0;0;59;0;NOSTRESS
177666903368;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421656;0;0;1952;0;NOSTRESS
177666957121;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421127;0;0;1570;0;NOSTRESS
177667010741;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;418953;0;0;878;0;NOSTRESS
177667064184;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421127;0;0;1558;0;NOSTRESS
177667117765;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;419832;0;0;1207;0;NOSTRESS
177667171263;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;419062;0;0;838;0;NOSTRESS
177667224724;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;419953;0;0;1131;0;NOSTRESS
177667278203;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421123;0;0;1527;0;NOSTRESS
177667331782;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;418954;0;0;870;0;NOSTRESS
177667385222;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421196;0;0;1556;0;NOSTRESS
177667438791;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421933;0;0;1761;0;NOSTRESS
177667492487;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;419071;0;0;881;0;NOSTRESS
177667545908;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421156;0;0;1603;0;NOSTRESS
177667599471;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421737;0;0;1822;0;NOSTRESS
177667653129;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;418998;0;0;1003;0;NOSTRESS
177667706545;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421244;0;0;1681;0;NOSTRESS
177667760219;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421254;0;0;1637;0;NOSTRESS
177667813892;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;418988;0;0;912;0;NOSTRESS
177667867430;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421194;0;0;1637;0;NOSTRESS
177667921135;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;421177;0;0;1571;0;NOSTRESS
177667974757;82668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;195;0;0;643155;0;0;1687;0;NOSTRESS
177668502604;1153900;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;9050499;0;0;33261;0;NOSTRESS
177668502632;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;414;0;0;146;0;NOSTRESS
177668502760;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;1191;0;0;237;0;NOSTRESS
177668503011;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;180;0;0;52;0;NOSTRESS
177668503051;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;1631;0;0;122;0;NOSTRESS
177668503372;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;191;0;0;55;0;NOSTRESS
177668503420;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;422278;0;0;2317;0;NOSTRESS
177668557304;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;422073;0;0;1916;0;NOSTRESS
177668611028;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;419512;0;0;1130;0;NOSTRESS
177668664580;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;422705;0;0;2067;0;NOSTRESS
177668718351;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421719;0;0;1887;0;NOSTRESS
177668772011;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;419416;0;0;904;0;NOSTRESS
177668825433;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421680;0;0;1788;0;NOSTRESS
177668879048;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421005;0;0;1548;0;NOSTRESS
177668932674;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;418842;0;0;849;0;NOSTRESS
177668986107;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421003;0;0;1481;0;NOSTRESS
177669039692;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;419797;0;0;1196;0;NOSTRESS
177669093204;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;417533;0;0;508;0;NOSTRESS
177669146537;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421854;0;0;1837;0;NOSTRESS
177669200239;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421107;0;0;1657;0;NOSTRESS
177669253799;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;418887;0;0;924;0;NOSTRESS
177669307208;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421629;0;0;1890;0;NOSTRESS
177669360934;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421130;0;0;1691;0;NOSTRESS
177669414614;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;419259;0;0;1303;0;NOSTRESS
177669468466;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421069;0;0;1601;0;NOSTRESS
177669522146;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;421014;0;0;1616;0;NOSTRESS
177669575790;80706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;196;0;0;628047;0;0;1622;0;NOSTRESS
177670102563;1151028;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;9031664;0;0;31698;0;NOSTRESS
177670102582;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;415;0;0;150;0;NOSTRESS
177670102707;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;1191;0;0;242;0;NOSTRESS
177670102951;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;180;0;0;44;0;NOSTRESS
177670102990;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;1631;0;0;123;0;NOSTRESS
177670103310;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;192;0;0;58;0;NOSTRESS
177670103359;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421517;0;0;1935;0;NOSTRESS
177670157060;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421059;0;0;1571;0;NOSTRESS
177670210676;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;418818;0;0;880;0;NOSTRESS
177670264114;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;420990;0;0;1550;0;NOSTRESS
177670317694;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;420984;0;0;1560;0;NOSTRESS
177670371270;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;418819;0;0;861;0;NOSTRESS
177670424667;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;420983;0;0;1552;0;NOSTRESS
177670478219;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;420979;0;0;1560;0;NOSTRESS
177670531780;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;418818;0;0;878;0;NOSTRESS
177670585218;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;420982;0;0;1523;0;NOSTRESS
177670638786;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;420977;0;0;1517;0;NOSTRESS
177670692383;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;418814;0;0;867;0;NOSTRESS
177670745794;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421025;0;0;1611;0;NOSTRESS
177670799383;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421865;0;0;1919;0;NOSTRESS
177670853091;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;418860;0;0;935;0;NOSTRESS
177670906499;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421314;0;0;1528;0;NOSTRESS
177670960161;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421653;0;0;1861;0;NOSTRESS
177671013917;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;418850;0;0;981;0;NOSTRESS
177671067470;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421197;0;0;1707;0;NOSTRESS
177671121160;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;421014;0;0;1645;0;NOSTRESS
177671174807;78777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;197;0;0;613201;0;0;1713;0;NOSTRESS
177671702550;1148826;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;9012421;0;0;29981;0;NOSTRESS
177671702574;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;415;0;0;145;0;NOSTRESS
177671702690;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;1191;0;0;251;0;NOSTRESS
177671702942;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;181;0;0;48;0;NOSTRESS
177671702978;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;1631;0;0;113;0;NOSTRESS
177671703290;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;191;0;0;51;0;NOSTRESS
177671703337;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421261;0;0;1909;0;NOSTRESS
177671757115;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421098;0;0;1547;0;NOSTRESS
177671810720;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;418808;0;0;886;0;NOSTRESS
177671864138;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;420963;0;0;1503;0;NOSTRESS
177671917697;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;420974;0;0;1561;0;NOSTRESS
177671971276;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;418808;0;0;870;0;NOSTRESS
177672024668;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;420268;0;0;1214;0;NOSTRESS
177672078153;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;419703;0;0;1184;0;NOSTRESS
177672131628;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;418827;0;0;857;0;NOSTRESS
177672185051;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;419688;0;0;1154;0;NOSTRESS
177672238570;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;419674;0;0;1219;0;NOSTRESS
177672292057;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;418819;0;0;852;0;NOSTRESS
177672345459;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421010;0;0;1562;0;NOSTRESS
177672399048;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421056;0;0;1636;0;NOSTRESS
177672452600;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;419648;0;0;1157;0;NOSTRESS
177672506143;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421130;0;0;1613;0;NOSTRESS
177672559784;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421762;0;0;1589;0;NOSTRESS
177672613528;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;418843;0;0;904;0;NOSTRESS
177672667086;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421636;0;0;1886;0;NOSTRESS
177672720856;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;421054;0;0;1655;0;NOSTRESS
177672774469;76899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d3a;198;0;0;598446;0;0;1653;0;NOSTRESS
177673302609;1147470;"MAF";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;9000569;0;0;30616;0;NOSTRESS
177673302629;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;414;0;0;144;0;NOSTRESS
177673302752;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;1191;0;0;239;0;NOSTRESS
177673303003;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;180;0;0;49;0;NOSTRESS
177673303042;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;1631;0;0;109;0;NOSTRESS
177673303360;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;192;0;0;57;0;NOSTRESS
177673303410;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;422703;0;0;2488;0;NOSTRESS
177673357492;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;420982;0;0;1578;0;NOSTRESS
177673411136;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;417523;0;0;460;0;NOSTRESS
177673464489;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;421063;0;0;1541;0;NOSTRESS
177673518073;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;420975;0;0;1537;0;NOSTRESS
177673571632;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;418824;0;0;857;0;NOSTRESS
177673625040;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;420973;0;0;1485;0;NOSTRESS
177673678607;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;420974;0;0;1530;0;NOSTRESS
177673732175;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;418819;0;0;864;0;NOSTRESS
177673785611;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;420983;0;0;1520;0;NOSTRESS
177673839197;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;419695;0;0;1247;0;NOSTRESS
177673892695;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;418829;0;0;837;0;NOSTRESS
177673946096;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;419741;0;0;1262;0;NOSTRESS
177673999612;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d3a;199;0;0;421068;0;0;1689;0;NOSTRESS
