TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
193356442727;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2173711;2768402;654;2173789;0;NOSTRESS
193356496104;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2175595;2772457;790;2175685;0;NOSTRESS
193356549597;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2165481;2740889;150;2165507;0;NOSTRESS
193356602722;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2173788;2770045;84;2173869;0;NOSTRESS
193356656072;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2173645;2765920;94;2173734;0;NOSTRESS
193356709425;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2168465;2754547;36;2168510;0;NOSTRESS
193356762600;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2173595;2769303;48;2173684;0;NOSTRESS
193356815929;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2173563;2765808;56;2173646;0;NOSTRESS
193356869255;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2168439;2757906;40;2168484;0;NOSTRESS
193356922435;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2174283;2768012;108;2174371;0;NOSTRESS
193356975795;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2174251;2768846;40;2174336;0;NOSTRESS
193357029134;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2168851;2755912;96;2168895;0;NOSTRESS
193357082334;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2174319;2768604;755;2174411;0;NOSTRESS
193357135756;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2174232;2771080;1139;2174317;0;NOSTRESS
193357189223;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2168797;2760291;987;2168840;0;NOSTRESS
193357242526;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2174188;2767824;781;2174270;0;NOSTRESS
193357295973;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2174216;2768768;384;2174304;0;NOSTRESS
193357349392;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;0;2172074;2761227;645;2172135;0;NOSTRESS
193357402791;107626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;37;0;1;4230773;5594586;479;4230938;0;NOSTRESS
193357935221;1171795;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;38;43;10;47567393;60712241;14365;47568925;0;NOSTRESS
193357935256;402;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;13;1;2348;4184;1616;2359;0;NOSTRESS
193357935666;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;2;2;4914;7315;650;4918;0;NOSTRESS
193357935939;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;2;651;903;120;655;0;NOSTRESS
193357935987;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;9805;13218;384;9809;0;NOSTRESS
193357936309;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;585;926;120;589;0;NOSTRESS
193357936360;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;17;3;2174369;2772511;3511;2174450;0;NOSTRESS
193357989867;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;4;1;2168387;2756984;738;2168427;0;NOSTRESS
193358043098;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2173668;2767051;508;2173742;0;NOSTRESS
193358096457;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2173850;2766812;408;2173923;0;NOSTRESS
193358149850;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2168362;2757802;112;2168402;0;NOSTRESS
193358203020;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;4;0;2172358;2756936;426;2172432;0;NOSTRESS
193358256409;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2173505;2760666;83;2173591;0;NOSTRESS
193358309742;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2168418;2755062;36;2168460;0;NOSTRESS
193358362912;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174881;2769905;96;2174968;0;NOSTRESS
193358416311;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2173634;2766766;48;2173717;0;NOSTRESS
193358469664;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2168532;2747114;44;2168577;0;NOSTRESS
193358522842;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174138;2764977;88;2174223;0;NOSTRESS
193358576194;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174219;2765503;24;2174310;0;NOSTRESS
193358629528;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2168789;2754933;86;2168836;0;NOSTRESS
193358682731;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174264;2767772;758;2174353;0;NOSTRESS
193358736154;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174089;2767814;1032;2174174;0;NOSTRESS
193358789579;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2168717;2753949;836;2168763;0;NOSTRESS
193358842827;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174361;2767208;776;2174454;0;NOSTRESS
193358896249;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2174231;2767587;352;2174317;0;NOSTRESS
193358949605;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;0;0;2168706;2756075;272;2168752;0;NOSTRESS
193359002841;104164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;38;1;1;4091391;5415032;792;4091577;0;NOSTRESS
193359535147;1167698;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;39;28;9;47417354;60501088;10965;47418846;0;NOSTRESS
193359535169;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;1;1;1451;2057;496;1455;0;NOSTRESS
193359535298;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;2;1;4917;7500;524;4921;0;NOSTRESS
193359535534;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;1;650;903;124;654;0;NOSTRESS
193359535579;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;9805;13227;320;9809;0;NOSTRESS
193359535898;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;585;922;136;589;0;NOSTRESS
193359535948;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;20;4;2174241;2772145;1803;2174318;0;NOSTRESS
193359589514;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;2;1;2168166;2758458;484;2168206;0;NOSTRESS
193359642742;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173265;2767455;353;2173337;0;NOSTRESS
193359696098;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173451;2766189;383;2173539;0;NOSTRESS
193359749465;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2168114;2745508;252;2168152;0;NOSTRESS
193359802709;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173213;2763337;40;2173289;0;NOSTRESS
193359856032;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;2;0;2175093;2772238;375;2175183;0;NOSTRESS
193359909469;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2168248;2755625;36;2168296;0;NOSTRESS
193359962631;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173353;2760144;44;2173436;0;NOSTRESS
193360015959;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173167;2764597;28;2173253;0;NOSTRESS
193360069278;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2168116;2754415;40;2168164;0;NOSTRESS
193360122461;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173898;2766624;112;2173983;0;NOSTRESS
193360175811;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173874;2762188;28;2173956;0;NOSTRESS
193360229125;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2168487;2751915;60;2168537;0;NOSTRESS
193360282314;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2174066;2763244;680;2174159;0;NOSTRESS
193360335717;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173884;2763170;1224;2173976;0;NOSTRESS
193360389147;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2168428;2754404;888;2168474;0;NOSTRESS
193360442399;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2175270;2769832;1114;2175363;0;NOSTRESS
193360495918;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2173840;2764799;377;2173925;0;NOSTRESS
193360549328;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;0;2168522;2754853;236;2168572;0;NOSTRESS
193360602513;100323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;39;0;1;3945033;5218000;396;3945157;0;NOSTRESS
193361135135;1166094;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;40;56;17;47301259;60442696;15698;47302831;0;NOSTRESS
193361135154;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;1;0;1454;2061;496;1458;0;NOSTRESS
193361135287;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;1;1;4907;7173;502;4911;0;NOSTRESS
193361135527;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;1;650;911;104;654;0;NOSTRESS
193361135573;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;9802;13278;308;9806;0;NOSTRESS
193361135896;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;585;954;136;589;0;NOSTRESS
193361135949;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;14;5;2175882;2783841;2201;2175965;0;NOSTRESS
193361189646;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2168584;2757606;536;2168624;0;NOSTRESS
193361242884;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2173895;2767153;430;2173987;0;NOSTRESS
193361296280;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2173954;2767587;388;2174029;0;NOSTRESS
193361349669;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2165777;2751066;258;2165805;0;NOSTRESS
193361402801;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;13;0;2174643;2770069;1203;2174728;0;NOSTRESS
193361456433;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2173654;2767451;56;2173740;0;NOSTRESS
193361509768;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;1;0;2170494;2760773;256;2170549;0;NOSTRESS
193361563082;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;2;1;2172011;2773730;294;2172092;0;NOSTRESS
193361616524;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;10;2;2176893;2797417;304;2177000;0;NOSTRESS
193361670174;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;4;1;2169958;2758648;180;2170008;0;NOSTRESS
193361723448;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;2;1;2174862;2770299;107;2174954;0;NOSTRESS
193361776847;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;3;1;2175720;2772710;89;2175806;0;NOSTRESS
193361830267;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2168970;2756413;854;2169014;0;NOSTRESS
193361883544;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2174659;2768698;1452;2174746;0;NOSTRESS
193361937070;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2174300;2768683;1204;2174385;0;NOSTRESS
193361990500;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2169048;2747551;940;2169098;0;NOSTRESS
193362043760;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;0;0;2174459;2771946;696;2174554;0;NOSTRESS
193362097194;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;2;1;2175742;2771906;812;2175838;0;NOSTRESS
193362150731;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;2;1;2170257;2760994;534;2170313;0;NOSTRESS
193362204061;97157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;40;1;2;3813883;5046260;845;3814036;0;NOSTRESS
193362735157;1161790;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;41;43;13;47169387;60142552;12510;47170910;0;NOSTRESS
193362735185;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;1;0;1451;2047;499;1455;0;NOSTRESS
193362735313;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;3;2;4918;7440;560;4922;0;NOSTRESS
193362735561;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;1;650;882;140;654;0;NOSTRESS
193362735611;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;41;1;0;9810;13297;340;9814;0;NOSTRESS
193362735935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;584;911;128;588;0;NOSTRESS
193362735986;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;15;1;2176053;2777299;2369;2176137;0;NOSTRESS
193362789653;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;4;1;2168607;2756282;488;2168645;0;NOSTRESS
193362842926;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;3;0;2175053;2768657;464;2175126;0;NOSTRESS
193362896348;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2173703;2764623;332;2173777;0;NOSTRESS
193362949702;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2168639;2753265;324;2168679;0;NOSTRESS
193363002906;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2173715;2766381;90;2173791;0;NOSTRESS
193363056258;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2170894;2747854;80;2170980;0;NOSTRESS
193363109540;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2168730;2746548;67;2168775;0;NOSTRESS
193363162735;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2175736;2772491;182;2175838;0;NOSTRESS
193363216198;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2170762;2760712;66;2170836;0;NOSTRESS
193363269457;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2168582;2755384;24;2168630;0;NOSTRESS
193363322655;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2174432;2756966;92;2174520;0;NOSTRESS
193363376008;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2174460;2758375;12;2174548;0;NOSTRESS
193363429347;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2168966;2752510;72;2169013;0;NOSTRESS
193363482542;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2174565;2756695;720;2174658;0;NOSTRESS
193363535970;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2174441;2766356;1188;2174536;0;NOSTRESS
193363589481;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2168921;2756194;964;2168967;0;NOSTRESS
193363642771;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2174257;2765756;679;2174345;0;NOSTRESS
193363696203;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2174324;2763974;302;2174412;0;NOSTRESS
193363749568;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;0;0;2168949;2756485;192;2168995;0;NOSTRESS
193363802782;94154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;41;15;8;3691959;4887953;1634;3692117;0;NOSTRESS
193364335096;1160716;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;42;26;6;47039593;60570376;12331;47041092;0;NOSTRESS
193364335119;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;1;0;1454;2092;456;1458;0;NOSTRESS
193364335246;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;4921;7365;518;4925;0;NOSTRESS
193364335487;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;1;650;890;108;654;0;NOSTRESS
193364335533;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;9807;13529;340;9811;0;NOSTRESS
193364335854;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;585;910;124;589;0;NOSTRESS
193364335902;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;3;2;2174217;2794329;1753;2174292;0;NOSTRESS
193364389500;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2168378;2779484;504;2168420;0;NOSTRESS
193364442811;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2173505;2794159;308;2173581;0;NOSTRESS
193364496274;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2170517;2783690;292;2170579;0;NOSTRESS
193364549671;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2168377;2782725;288;2168417;0;NOSTRESS
193364602969;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2173482;2793650;52;2173556;0;NOSTRESS
193364656440;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2170477;2786560;53;2170551;0;NOSTRESS
193364709808;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2168430;2780230;47;2168472;0;NOSTRESS
193364763095;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2173445;2793815;64;2173534;0;NOSTRESS
193364816523;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2175287;2794841;183;2175380;0;NOSTRESS
193364870063;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2168199;2776579;72;2168243;0;NOSTRESS
193364923352;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2174184;2792945;96;2174275;0;NOSTRESS
193364976801;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2174166;2789646;32;2174251;0;NOSTRESS
193365030239;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2168743;2781213;68;2168793;0;NOSTRESS
193365083538;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2174211;2786835;655;2174294;0;NOSTRESS
193365137078;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;11;0;2174961;2794242;2358;2175050;0;NOSTRESS
193365190928;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;3;0;2168751;2779752;903;2168798;0;NOSTRESS
193365244314;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;6;2;2179619;2803289;1224;2179752;0;NOSTRESS
193365298063;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2174048;2793211;681;2174133;0;NOSTRESS
193365351656;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;0;2168694;2780435;268;2168740;0;NOSTRESS
193365404971;90831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;42;0;1;3564270;4757004;400;3564403;0;NOSTRESS
193365935210;1157666;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;43;13;5;46925999;60418251;12712;46927462;0;NOSTRESS
193365935243;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;1452;2095;564;1456;0;NOSTRESS
193365935382;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;4909;7201;657;4913;0;NOSTRESS
193365935656;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;1;650;884;120;654;0;NOSTRESS
193365935702;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;9808;13553;356;9812;0;NOSTRESS
193365936027;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;584;907;124;588;0;NOSTRESS
193365936075;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;11;3;2174367;2796248;3213;2174444;0;NOSTRESS
193365989731;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168402;2779633;464;2168442;0;NOSTRESS
193366043086;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2173487;2788048;304;2173563;0;NOSTRESS
193366096534;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2173491;2791256;320;2173567;0;NOSTRESS
193366149989;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168374;2779796;148;2168414;0;NOSTRESS
193366203291;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2173455;2791811;72;2173533;0;NOSTRESS
193366256721;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2173508;2790715;69;2173591;0;NOSTRESS
193366310148;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168398;2783468;45;2168440;0;NOSTRESS
193366363449;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2173515;2790790;72;2173598;0;NOSTRESS
193366416895;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2170854;2787055;59;2170931;0;NOSTRESS
193366470259;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168394;2779233;40;2168439;0;NOSTRESS
193366523544;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;1;0;2175976;2795533;461;2176077;0;NOSTRESS
193366577144;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2174215;2794263;36;2174300;0;NOSTRESS
193366630576;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168821;2779525;113;2168868;0;NOSTRESS
193366683884;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2175549;2795911;877;2175639;0;NOSTRESS
193366737459;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2174301;2794323;1228;2174390;0;NOSTRESS
193366791054;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168812;2779032;1051;2168856;0;NOSTRESS
193366844420;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2174292;2791845;891;2174381;0;NOSTRESS
193366897986;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2174152;2790073;363;2174240;0;NOSTRESS
193366951545;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;0;2168770;2778908;236;2168816;0;NOSTRESS
193367004908;87957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;43;0;1;3451237;4608781;404;3451358;0;NOSTRESS
193367535100;1154823;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;44;20;7;46818988;60277594;10308;46820471;0;NOSTRESS
193367535123;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;1;1453;2052;460;1457;0;NOSTRESS
193367535246;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;0;4924;7462;498;4928;0;NOSTRESS
193367535478;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;1;651;903;104;655;0;NOSTRESS
193367535522;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;0;9805;13215;316;9809;0;NOSTRESS
193367535845;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;0;585;891;124;589;0;NOSTRESS
193367535895;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;12;2;2174497;2797562;1394;2174578;0;NOSTRESS
193367589484;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;5;2;2168554;2773465;408;2168594;0;NOSTRESS
193367642872;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;3;0;2173685;2792733;328;2173763;0;NOSTRESS
193367696336;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;0;2173621;2792510;320;2173695;0;NOSTRESS
193367749841;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;0;2168569;2781945;116;2168609;0;NOSTRESS
193367803142;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;44;0;0;2173706;2793168;44;2173782;0;NOSTRESS
