TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172983011787;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;173;4324401;1513453;630128;418093;28472;778;0;NOSTRESS
172983065287;133497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;173;10639813;3635619;1520170;1039963;70279;46;0;NOSTRESS
172983591656;1207901;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;174;97354184;33957610;14151884;9440445;703985;16388;0;NOSTRESS
172983591684;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;2487;640;578;415;28;6;0;NOSTRESS
172983591825;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;9851;3102;1590;1192;104;0;0;NOSTRESS
172983592100;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;174;1170;271;246;180;7;5;0;NOSTRESS
172983592147;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;174;21139;7615;2054;1632;119;16;0;NOSTRESS
172983592468;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;174;1096;256;226;192;12;0;0;NOSTRESS
172983592517;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4327492;1513947;630296;418626;31486;891;0;NOSTRESS
172983646214;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4336643;1516261;631596;420299;31535;784;0;NOSTRESS
172983699967;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4336818;1516342;631635;420360;31332;760;0;NOSTRESS
172983753717;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4336544;1516249;631586;420286;31366;850;0;NOSTRESS
172983807418;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4324842;1513523;630068;418128;31252;774;0;NOSTRESS
172983860926;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4330048;1514720;630709;419018;31309;779;0;NOSTRESS
172983914517;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4340908;1517233;632190;421102;31569;874;0;NOSTRESS
172983968269;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4324836;1513531;630073;418128;31213;809;0;NOSTRESS
172984021760;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4336477;1516231;631589;420284;31349;851;0;NOSTRESS
172984075384;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4336476;1516230;631587;420283;31339;792;0;NOSTRESS
172984129013;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4324770;1513525;630070;418123;31166;747;0;NOSTRESS
172984182487;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4336446;1516217;631591;420279;31310;736;0;NOSTRESS
172984236122;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4337299;1516497;631800;420343;31424;822;0;NOSTRESS
172984289814;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4325368;1513683;630201;418171;31279;828;0;NOSTRESS
172984343315;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4337001;1516404;631730;420326;31369;840;0;NOSTRESS
172984396978;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4339367;1516934;632044;420680;31478;827;0;NOSTRESS
172984450915;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4325628;1513729;630221;418238;31217;860;0;NOSTRESS
172984504565;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4338186;1516657;631890;420511;31391;807;0;NOSTRESS
172984558507;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4337263;1516501;631796;420345;31344;842;0;NOSTRESS
172984612360;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;4325266;1513670;630190;418155;31227;789;0;NOSTRESS
172984665914;133632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;174;10628410;3630550;1518437;1039802;76423;99;0;NOSTRESS
172985191632;1205952;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;175;97311403;33942075;14143210;9437065;667535;15981;0;NOSTRESS
172985191663;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;2487;640;578;415;30;3;0;NOSTRESS
172985191804;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;9844;3100;1590;1192;109;3;0;NOSTRESS
172985192092;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;175;1171;271;246;181;9;8;0;NOSTRESS
172985192137;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;175;21142;7616;2054;1632;135;16;0;NOSTRESS
172985192460;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;175;1096;256;226;192;13;0;0;NOSTRESS
172985192511;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4330054;1514661;630443;419199;31636;863;0;NOSTRESS
172985246254;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4339169;1516940;631832;420689;31597;797;0;NOSTRESS
172985300006;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4338475;1516789;631724;420576;31465;781;0;NOSTRESS
172985353739;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4338447;1516778;631728;420573;31456;755;0;NOSTRESS
172985407468;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4320132;1512515;629312;417123;31213;797;0;NOSTRESS
172985460910;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4343412;1517902;632386;421501;31721;811;0;NOSTRESS
172985514809;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4338440;1516793;631744;420582;31399;739;0;NOSTRESS
172985568466;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4331058;1515063;630810;419221;31394;815;0;NOSTRESS
172985622060;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4340143;1517187;631969;420887;29000;855;0;NOSTRESS
172985675901;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4338570;1516787;631747;420589;28847;756;0;NOSTRESS
172985729459;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4320123;1512499;629319;417120;28634;770;0;NOSTRESS
172985782767;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4338586;1516789;631748;420591;28793;726;0;NOSTRESS
172985836305;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4339433;1517085;631987;420663;28821;858;0;NOSTRESS
172985889852;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4327261;1514217;630341;418458;28661;809;0;NOSTRESS
172985943256;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4339598;1517109;632005;420698;28829;818;0;NOSTRESS
172985996809;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4339485;1517014;631911;420720;28822;773;0;NOSTRESS
172986050635;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4326924;1514139;630287;418406;28645;791;0;NOSTRESS
172986104187;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4340125;1517172;632029;420795;28834;800;0;NOSTRESS
172986158042;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4339677;1517109;631992;420710;28793;802;0;NOSTRESS
172986211803;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;4327201;1514193;630331;418448;28642;779;0;NOSTRESS
172986265320;132254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;175;10546998;3604361;1506980;1030557;69714;56;0;NOSTRESS
172986791599;1204626;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;176;97183150;33897387;14126594;9426035;678075;15931;0;NOSTRESS
172986791626;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;2488;640;578;415;32;6;0;NOSTRESS
172986791762;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;9842;3096;1589;1192;107;3;0;NOSTRESS
172986792033;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;176;1171;271;246;180;8;6;0;NOSTRESS
172986792080;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;176;21130;7609;2054;1631;138;16;0;NOSTRESS
172986792398;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;176;1095;256;226;191;11;0;0;NOSTRESS
172986792449;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4329402;1514363;630445;419166;31534;827;0;NOSTRESS
172986846233;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4338057;1516578;631772;420595;31485;729;0;NOSTRESS
172986900044;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4337447;1516445;631704;420482;31252;829;0;NOSTRESS
172986953734;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4338183;1516597;631778;420646;31200;818;0;NOSTRESS
172987007443;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4326184;1513808;630219;418405;31184;807;0;NOSTRESS
172987060990;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4331750;1515071;630898;419366;31254;741;0;NOSTRESS
172987114597;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4337858;1516528;631744;420567;31277;758;0;NOSTRESS
172987168279;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4326202;1513809;630223;418408;31136;756;0;NOSTRESS
172987221794;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4342105;1517499;632327;421375;31392;780;0;NOSTRESS
172987275555;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4337423;1516439;631713;420480;31274;790;0;NOSTRESS
172987329212;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4326125;1513792;630215;418398;31114;830;0;NOSTRESS
172987382692;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4337804;1516515;631740;420554;31279;785;0;NOSTRESS
172987436318;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4338388;1516738;631914;420589;31287;822;0;NOSTRESS
172987489994;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4326727;1513968;630350;418465;29957;781;0;NOSTRESS
172987543463;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4337959;1516606;631848;420538;28679;791;0;NOSTRESS
172987596989;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4339470;1516915;632041;420784;28719;823;0;NOSTRESS
172987650786;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4326776;1513959;630333;418484;28604;819;0;NOSTRESS
172987704342;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4339268;1516912;631797;421227;28708;791;0;NOSTRESS
172987758218;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4339327;1516900;632032;420754;28665;768;0;NOSTRESS
172987811966;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;4326593;1513945;630343;418433;28612;797;0;NOSTRESS
172987865430;130784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;176;10432024;3565038;1490574;1019363;68820;58;0;NOSTRESS
172988391619;1203471;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;177;97070090;33858537;14109177;9416220;687080;16209;0;NOSTRESS
172988391645;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;2490;640;578;415;31;9;0;NOSTRESS
172988391788;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;9847;3103;1589;1192;111;3;0;NOSTRESS
172988392062;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;177;1171;271;246;180;10;8;0;NOSTRESS
172988392108;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;177;21133;7614;2055;1632;135;16;0;NOSTRESS
172988392425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;177;1096;256;226;192;13;0;0;NOSTRESS
172988392474;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4329706;1514556;630509;419050;31317;901;0;NOSTRESS
172988446143;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4339150;1516961;631848;420789;31347;808;0;NOSTRESS
172988499894;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4338775;1516861;631801;420722;31251;825;0;NOSTRESS
172988553601;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4338789;1516844;631804;420722;31200;756;0;NOSTRESS
172988607325;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4320405;1512579;629386;417263;30977;691;0;NOSTRESS
172988660776;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4339205;1516958;631861;420795;31231;818;0;NOSTRESS
172988714420;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4338704;1516849;631811;420713;31186;765;0;NOSTRESS
172988768084;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4327466;1514239;630343;418633;31042;782;0;NOSTRESS
172988821569;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4338747;1516858;631817;420718;31184;794;0;NOSTRESS
172988875203;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4342645;1517760;632369;421453;31317;776;0;NOSTRESS
172988928967;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4327043;1514130;630284;418548;31071;823;0;NOSTRESS
172988982498;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4339065;1516933;631849;420772;31204;790;0;NOSTRESS
172989036135;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4339758;1517158;632067;420813;31224;804;0;NOSTRESS
172989089798;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4330527;1515012;630762;419098;31162;836;0;NOSTRESS
172989143342;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4340067;1517221;632081;420875;31257;795;0;NOSTRESS
172989197013;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4339574;1517059;631953;420824;31229;854;0;NOSTRESS
172989250893;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4327892;1514336;630435;418669;31085;813;0;NOSTRESS
172989304608;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4340487;1517265;632108;420945;31257;833;0;NOSTRESS
172989358524;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4340799;1517396;632119;421065;28725;842;0;NOSTRESS
172989412533;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;4327381;1514295;630406;418584;28360;806;0;NOSTRESS
172989466008;129073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;177;10295812;3518291;1470979;1006211;67828;61;0;NOSTRESS
172989991622;1201751;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;178;96923638;33808096;14086557;9401710;684832;16339;0;NOSTRESS
172989991648;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;2490;640;578;415;32;9;0;NOSTRESS
172989991783;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;9837;3097;1589;1192;112;4;0;NOSTRESS
172989992057;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;178;1171;271;246;181;11;5;0;NOSTRESS
172989992101;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;178;21139;7611;2055;1632;129;16;0;NOSTRESS
172989992415;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;178;1097;256;226;192;11;0;0;NOSTRESS
172989992465;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4330224;1514759;630503;419039;31465;892;0;NOSTRESS
172990046163;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4339383;1517078;631811;420719;31495;840;0;NOSTRESS
172990099973;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4339328;1517053;631796;420712;31360;812;0;NOSTRESS
172990153690;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4332617;1515493;630903;419417;31204;813;0;NOSTRESS
172990207324;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4327696;1514378;630304;418570;31090;776;0;NOSTRESS
172990260853;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4333138;1515619;630975;419505;31215;760;0;NOSTRESS
172990314432;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4339271;1517040;631800;420704;31368;847;0;NOSTRESS
172990368081;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4327611;1514350;630295;418549;31116;753;0;NOSTRESS
172990421581;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4339208;1517042;631806;420703;31281;782;0;NOSTRESS
172990475221;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4339325;1517054;631811;420712;31309;754;0;NOSTRESS
172990528873;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4327575;1514338;630286;418543;31143;789;0;NOSTRESS
172990582385;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4343519;1518028;632395;421512;31370;841;0;NOSTRESS
172990636127;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4340211;1517359;632057;420797;31239;900;0;NOSTRESS
172990689791;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4328202;1514507;630419;418602;31190;832;0;NOSTRESS
172990743332;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4343270;1518105;632415;421307;30815;710;0;NOSTRESS
172990797040;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4340638;1517446;632094;420891;28825;792;0;NOSTRESS
172990850858;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4328320;1514544;630437;418658;28606;833;0;NOSTRESS
172990904439;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4341166;1517547;631961;421381;28827;837;0;NOSTRESS
172990958238;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4339991;1517320;632040;420761;28750;837;0;NOSTRESS
172991011964;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;4331009;1515143;630805;419204;28850;758;0;NOSTRESS
172991065679;127681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;178;10143847;3464925;1449059;992465;71661;147;0;NOSTRESS
172991591645;1197265;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;179;96727864;33741411;14059216;9381858;642312;16145;0;NOSTRESS
172991591674;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;2488;640;578;415;31;6;0;NOSTRESS
172991591816;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;9837;3097;1588;1192;97;5;0;NOSTRESS
172991592089;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;179;1171;271;246;181;8;11;0;NOSTRESS
172991592136;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;179;21139;7613;2055;1632;131;18;0;NOSTRESS
172991592453;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;179;1095;256;226;192;8;0;0;NOSTRESS
172991592499;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4330989;1514915;630510;419464;29034;912;0;NOSTRESS
172991646163;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4339288;1516985;631805;420716;29056;834;0;NOSTRESS
172991699889;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4338796;1516914;631778;420629;28861;765;0;NOSTRESS
172991753556;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4339180;1516979;631800;420714;28868;809;0;NOSTRESS
172991807177;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4327830;1514338;630331;418618;28667;788;0;NOSTRESS
172991860597;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4332665;1515451;630924;419439;28733;713;0;NOSTRESS
172991914076;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4339022;1516953;631802;420694;28782;759;0;NOSTRESS
172991967612;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4327453;1514268;630290;418549;28638;741;0;NOSTRESS
172992020992;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4339017;1516952;631803;420694;28763;800;0;NOSTRESS
172992074516;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4338727;1516893;631773;420625;28807;793;0;NOSTRESS
172992128080;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4327358;1514249;630285;418539;28606;768;0;NOSTRESS
172992181469;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4339116;1516971;631804;420697;28864;820;0;NOSTRESS
172992235000;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4344425;1518257;632651;421601;28996;888;0;NOSTRESS
172992288680;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4327973;1514416;630409;418586;28673;831;0;NOSTRESS
172992342131;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4343288;1518018;632415;421321;29002;868;0;NOSTRESS
172992395749;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4340843;1517386;632110;420942;28760;824;0;NOSTRESS
172992449552;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4328260;1514467;630432;418653;28655;774;0;NOSTRESS
172992503156;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4340819;1517384;632107;420934;28799;798;0;NOSTRESS
172992556936;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4339540;1517111;631928;420725;28779;797;0;NOSTRESS
172992610642;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;4327903;1514397;630406;418575;28631;742;0;NOSTRESS
172992664173;124728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ccc;179;9947284;3399139;1421269;972184;65708;81;0;NOSTRESS
172993191635;1197072;"MAF";"INTERVAL";"PROBE";1;63;0x00003ccc;180;96512183;33668480;14028587;9361592;693130;16265;0;NOSTRESS
172993191665;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;2491;640;578;415;34;22;0;NOSTRESS
172993191805;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;9835;3097;1589;1192;119;3;0;NOSTRESS
172993192072;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ccc;180;1171;271;246;180;10;5;0;NOSTRESS
172993192116;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ccc;180;21135;7614;2055;1632;127;19;0;NOSTRESS
172993192431;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ccc;180;1095;256;226;192;20;0;0;NOSTRESS
172993192482;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4330563;1514852;630531;419276;31285;870;0;NOSTRESS
172993246238;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4340768;1517420;632040;421011;31433;836;0;NOSTRESS
172993300299;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4339016;1517005;631813;420707;31125;763;0;NOSTRESS
172993354057;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4340099;1517249;631813;421174;31214;818;0;NOSTRESS
172993407770;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4327342;1514278;630290;418543;30944;744;0;NOSTRESS
172993461271;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4339036;1516989;631806;420698;31189;814;0;NOSTRESS
172993514934;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4332397;1515444;630920;419412;31043;804;0;NOSTRESS
172993568520;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4327525;1514329;630308;418558;31023;798;0;NOSTRESS
172993622007;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4339092;1517010;631826;420721;31051;795;0;NOSTRESS
172993675634;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4339135;1517000;631820;420708;31178;803;0;NOSTRESS
172993729271;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4327306;1514274;630287;418534;31003;831;0;NOSTRESS
172993782756;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4338975;1516994;631805;420697;31077;820;0;NOSTRESS
172993836388;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4339979;1517296;632060;420788;31088;842;0;NOSTRESS
172993890032;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4331783;1515344;630865;419532;31078;783;0;NOSTRESS
172993943640;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4340102;1517324;632077;420817;31140;813;0;NOSTRESS
172993997326;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4340705;1517401;632109;420925;31157;774;0;NOSTRESS
172994051278;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4328148;1514484;630433;418647;30986;769;0;NOSTRESS
172994105014;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4343396;1518110;632438;421370;31230;854;0;NOSTRESS
172994158995;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4340296;1517336;632075;420836;31199;851;0;NOSTRESS
172994212833;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ccc;180;4327321;1514279;630287;418528;31008;768;0;NOSTRESS
