TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
192009623898;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;25;0;0;2172871;2765125;260;2172959;0;NOSTRESS
192009677259;149223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;25;0;0;5867091;7755528;435;5867316;0;NOSTRESS
192010209730;1215159;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;26;13;9;49238130;63097581;9202;49239755;0;NOSTRESS
192010209749;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;1;1455;2097;512;1459;0;NOSTRESS
192010209888;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;26;1;2;4909;7217;586;4913;0;NOSTRESS
192010210145;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;650;912;108;654;0;NOSTRESS
192010210185;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;9801;13510;328;9805;0;NOSTRESS
192010210504;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;26;8;1;1477;3055;1116;1488;0;NOSTRESS
192010210817;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;4;1;2168139;2781696;984;2168180;0;NOSTRESS
192010264255;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;2;2172467;2791881;324;2172547;0;NOSTRESS
192010317732;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2172471;2789517;336;2172547;0;NOSTRESS
192010371189;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2167332;2779328;144;2167374;0;NOSTRESS
192010424501;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2172444;2788145;153;2172520;0;NOSTRESS
192010477933;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2172391;2790693;109;2172483;0;NOSTRESS
192010531366;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2167386;2780242;80;2167434;0;NOSTRESS
192010584637;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2172418;2770353;73;2172507;0;NOSTRESS
192010637950;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2172534;2764240;48;2172620;0;NOSTRESS
192010691273;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2167390;2756804;56;2167438;0;NOSTRESS
192010744470;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;1;2174604;2770050;272;2174700;0;NOSTRESS
192010797940;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2173241;2766801;76;2173329;0;NOSTRESS
192010851294;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2167711;2754165;52;2167760;0;NOSTRESS
192010904453;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2174062;2755008;178;2174155;0;NOSTRESS
192010957806;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2173325;2765926;719;2173415;0;NOSTRESS
192011011225;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2167843;2755324;577;2167887;0;NOSTRESS
192011064491;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2173350;2764620;873;2173443;0;NOSTRESS
192011117916;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2173285;2765959;569;2173375;0;NOSTRESS
192011171318;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2167708;2753313;228;2167754;0;NOSTRESS
192011224500;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;2173111;2766681;164;2173199;0;NOSTRESS
192011277868;147012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;26;0;0;5780410;7632407;417;5780627;0;NOSTRESS
192011809720;1211089;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;27;3;2;49122807;62713147;8584;49124360;0;NOSTRESS
192011809740;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;1451;2073;512;1455;0;NOSTRESS
192011809880;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;1;4918;7280;609;4922;0;NOSTRESS
192011810147;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;650;900;124;654;0;NOSTRESS
192011810188;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;9807;13256;324;9811;0;NOSTRESS
192011810506;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;585;936;124;589;0;NOSTRESS
192011810556;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;2;0;2168183;2755369;1050;2168224;0;NOSTRESS
192011863896;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172560;2762669;340;2172638;0;NOSTRESS
192011917254;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172857;2764503;388;2172931;0;NOSTRESS
192011970582;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2164470;2738011;123;2164498;0;NOSTRESS
192012023672;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172587;2762824;178;2172667;0;NOSTRESS
192012077031;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172525;2761598;108;2172609;0;NOSTRESS
192012130330;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2167402;2747700;64;2167450;0;NOSTRESS
192012183501;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172461;2762641;60;2172549;0;NOSTRESS
192012236823;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172518;2764487;73;2172604;0;NOSTRESS
192012290149;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2164509;2745107;64;2164545;0;NOSTRESS
192012343244;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2172316;2762813;87;2172403;0;NOSTRESS
192012396562;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;1;1;2175128;2769531;300;2175229;0;NOSTRESS
192012449985;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2167792;2754474;32;2167841;0;NOSTRESS
192012503135;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2173236;2753127;84;2173327;0;NOSTRESS
192012556441;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2174665;2766329;866;2174756;0;NOSTRESS
192012609901;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2167760;2753320;540;2167809;0;NOSTRESS
192012663126;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2173457;2763503;964;2173550;0;NOSTRESS
192012716585;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2173198;2764226;608;2173288;0;NOSTRESS
192012770016;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2167777;2751570;240;2167820;0;NOSTRESS
192012823214;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;2173224;2765088;234;2173315;0;NOSTRESS
192012876632;144169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;27;0;0;5670551;7492203;372;5670730;0;NOSTRESS
192013409719;1208743;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;28;17;9;49006894;62594489;10599;49008443;0;NOSTRESS
192013409739;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;2;1454;2051;500;1458;0;NOSTRESS
192013409877;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;28;1;1;4916;7394;582;4920;0;NOSTRESS
192013410135;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;1;650;913;108;654;0;NOSTRESS
192013410178;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;9808;13382;328;9812;0;NOSTRESS
192013410499;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;586;909;136;590;0;NOSTRESS
192013410550;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;2;0;2168313;2758550;904;2168350;0;NOSTRESS
192013463874;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2172884;2765328;319;2172960;0;NOSTRESS
192013517276;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2169688;2756862;276;2169754;0;NOSTRESS
192013570514;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2167859;2753162;180;2167899;0;NOSTRESS
192013623717;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2172575;2763305;112;2172654;0;NOSTRESS
192013677043;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2172602;2762855;96;2172685;0;NOSTRESS
192013730376;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2167493;2757142;68;2167538;0;NOSTRESS
192013783561;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2172623;2762375;64;2172712;0;NOSTRESS
192013836885;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2169883;2769175;80;2169963;0;NOSTRESS
192013890191;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;11;4;2165458;2741113;1132;2165501;0;NOSTRESS
192013943566;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2172862;2762754;219;2172954;0;NOSTRESS
192013996912;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2172748;2762718;332;2172837;0;NOSTRESS
192014050334;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;1;0;2169746;2754759;268;2169805;0;NOSTRESS
192014103635;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;1;1;2173387;2764429;88;2173478;0;NOSTRESS
192014156954;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2173106;2765515;962;2173197;0;NOSTRESS
192014210393;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2167625;2755721;946;2167674;0;NOSTRESS
192014263650;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2174501;2771172;1304;2174590;0;NOSTRESS
192014317187;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2173386;2754521;632;2173478;0;NOSTRESS
192014370612;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2167842;2752026;180;2167891;0;NOSTRESS
192014423782;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;2173296;2764046;230;2173384;0;NOSTRESS
192014477182;141272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;28;0;0;5555383;7344499;401;5555559;0;NOSTRESS
192015009734;1205034;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;29;5;5;48881590;62458226;9059;48883177;0;NOSTRESS
192015009757;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;1;1452;2076;508;1456;0;NOSTRESS
192015009899;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;29;1;1;4915;7180;600;4919;0;NOSTRESS
192015010163;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;1;650;909;112;654;0;NOSTRESS
192015010208;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;9810;13508;324;9814;0;NOSTRESS
192015010529;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;584;974;120;588;0;NOSTRESS
192015010576;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;4;1;2168289;2758841;960;2168330;0;NOSTRESS
192015063950;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172558;2765875;384;2172634;0;NOSTRESS
192015117294;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172504;2763638;344;2172582;0;NOSTRESS
192015170609;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2167465;2753059;120;2167505;0;NOSTRESS
192015223811;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172512;2768010;136;2172590;0;NOSTRESS
192015277124;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172469;2763540;92;2172550;0;NOSTRESS
192015330455;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2167464;2756894;140;2167512;0;NOSTRESS
192015383647;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172512;2764782;56;2172604;0;NOSTRESS
192015436955;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172428;2762677;88;2172520;0;NOSTRESS
192015490261;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2167441;2757982;24;2167486;0;NOSTRESS
192015543424;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172481;2764410;40;2172570;0;NOSTRESS
192015596742;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2172664;2766392;289;2172751;0;NOSTRESS
192015650106;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2167453;2753923;60;2167498;0;NOSTRESS
192015703267;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2175047;2758204;431;2175148;0;NOSTRESS
192015756723;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2173365;2770424;837;2173457;0;NOSTRESS
192015810138;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2167783;2751990;552;2167829;0;NOSTRESS
192015863409;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2173365;2767559;952;2173461;0;NOSTRESS
192015916866;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2174431;2764707;894;2174521;0;NOSTRESS
192015970338;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2167785;2754318;305;2167831;0;NOSTRESS
192016023500;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;2173163;2765450;259;2173257;0;NOSTRESS
192016076846;137913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;29;0;0;5424785;7173113;300;5424969;0;NOSTRESS
192016609712;1201573;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;30;18;2;48743576;62235953;9675;48745167;0;NOSTRESS
192016609730;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;1455;2104;492;1459;0;NOSTRESS
192016609869;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;4911;7339;578;4915;0;NOSTRESS
192016610130;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;650;895;92;654;0;NOSTRESS
192016610170;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;9801;13331;328;9805;0;NOSTRESS
192016610487;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;585;946;112;589;0;NOSTRESS
192016610535;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;4;0;2168073;2756056;804;2168112;0;NOSTRESS
192016663830;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172541;2764923;320;2172617;0;NOSTRESS
192016717174;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172437;2762045;304;2172515;0;NOSTRESS
192016770505;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2167386;2750746;132;2167424;0;NOSTRESS
192016823652;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172497;2764804;116;2172575;0;NOSTRESS
192016876981;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172406;2762208;64;2172490;0;NOSTRESS
192016930305;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2167422;2752852;68;2167467;0;NOSTRESS
192016983448;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172662;2762039;93;2172751;0;NOSTRESS
192017036791;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172485;2764511;76;2172577;0;NOSTRESS
192017090088;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2167457;2750206;36;2167499;0;NOSTRESS
192017143242;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2172487;2761825;48;2172579;0;NOSTRESS
192017196540;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2173197;2763788;120;2173291;0;NOSTRESS
192017249884;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2167781;2751930;29;2167830;0;NOSTRESS
192017303057;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2173003;2763568;163;2173092;0;NOSTRESS
192017356384;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2175006;2768210;1210;2175102;0;NOSTRESS
192017409919;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2167786;2750942;562;2167832;0;NOSTRESS
192017463138;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2173421;2765547;940;2173511;0;NOSTRESS
192017516563;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2173418;2762988;616;2173514;0;NOSTRESS
192017569979;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;2169043;2756871;436;2169093;0;NOSTRESS
192017623248;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;30;13;1;2174071;2765907;1420;2174172;0;NOSTRESS
192017676893;134384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;30;0;0;5285376;6981870;376;5285557;0;NOSTRESS
192018209762;1197919;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;31;6;3;48598765;62101876;9326;48600341;0;NOSTRESS
192018209779;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;1;1451;2032;488;1455;0;NOSTRESS
192018209911;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;31;1;0;4918;7224;564;4922;0;NOSTRESS
192018210166;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;650;883;116;654;0;NOSTRESS
192018210209;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;9812;13356;328;9816;0;NOSTRESS
192018210525;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;584;923;116;588;0;NOSTRESS
192018210570;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;4;1;2170282;2764434;1024;2170335;0;NOSTRESS
192018264003;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;1;2172561;2767041;348;2172638;0;NOSTRESS
192018317365;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172714;2763894;429;2172788;0;NOSTRESS
192018370705;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2167595;2755794;120;2167637;0;NOSTRESS
192018423871;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172691;2764669;140;2172767;0;NOSTRESS
192018477210;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172999;2769848;60;2173085;0;NOSTRESS
192018530554;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2167606;2754645;84;2167654;0;NOSTRESS
192018583749;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172645;2764792;76;2172731;0;NOSTRESS
192018637088;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172699;2764160;96;2172788;0;NOSTRESS
192018690405;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2167655;2754972;40;2167700;0;NOSTRESS
192018743577;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172747;2767096;84;2172839;0;NOSTRESS
192018796897;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2173447;2767279;136;2173538;0;NOSTRESS
192018850246;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2167973;2754194;24;2168022;0;NOSTRESS
192018903418;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2173225;2766814;100;2173314;0;NOSTRESS
192018956745;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2172963;2767228;1011;2173047;0;NOSTRESS
192019010203;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2167723;2753844;775;2167772;0;NOSTRESS
192019063446;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2174837;2769898;1618;2174931;0;NOSTRESS
192019117041;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2173620;2767810;660;2173716;0;NOSTRESS
192019170480;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2167967;2755329;232;2168010;0;NOSTRESS
192019223709;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;2173298;2764423;120;2173389;0;NOSTRESS
192019277038;130635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;31;0;0;5137895;6791664;397;5138071;0;NOSTRESS
192019809771;1196794;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;32;13;4;48483629;61925889;15229;48485473;0;NOSTRESS
192019809790;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;1454;2092;492;1458;0;NOSTRESS
192019809928;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;32;1;1;4915;7250;598;4919;0;NOSTRESS
192019810197;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;651;913;92;655;0;NOSTRESS
192019810238;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;9810;13298;316;9814;0;NOSTRESS
192019810555;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;585;951;128;589;0;NOSTRESS
192019810604;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;3;0;2169267;2762113;1071;2169310;0;NOSTRESS
192019863968;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;2;0;2177258;2781358;1111;2177361;0;NOSTRESS
192019917649;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;4;2;2180656;2784641;2630;2180794;0;NOSTRESS
192019971736;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;1;0;2170466;2761874;1485;2170523;0;NOSTRESS
192020025174;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;1;2171059;2764501;852;2171130;0;NOSTRESS
192020078647;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;2;0;2179288;2781387;731;2179423;0;NOSTRESS
192020132404;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2174637;2769051;309;2174763;0;NOSTRESS
192020185895;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2170843;2761185;216;2170926;0;NOSTRESS
192020239289;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2179579;2782559;208;2179719;0;NOSTRESS
192020292915;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2167616;2744373;60;2167661;0;NOSTRESS
192020346109;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2172718;2755005;64;2172807;0;NOSTRESS
192020399428;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2173232;2764110;120;2173317;0;NOSTRESS
192020452782;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2167990;2745415;24;2168039;0;NOSTRESS
192020505949;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2173471;2767452;60;2173566;0;NOSTRESS
192020559274;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2173140;2765858;761;2173231;0;NOSTRESS
192020612689;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2167762;2753983;585;2167811;0;NOSTRESS
192020665945;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2173253;2764450;991;2173341;0;NOSTRESS
192020719407;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2175371;2760581;992;2175468;0;NOSTRESS
192020772998;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2167950;2752408;236;2167996;0;NOSTRESS
192020826186;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;2174593;2766825;453;2174685;0;NOSTRESS
192020879651;126906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e95;32;0;0;4989851;6584731;432;4990027;0;NOSTRESS
192021409755;1190571;"MAF";"INTERVAL";"PROBE";1;63;0x00003e95;33;16;10;48291580;61664074;9764;48293122;0;NOSTRESS
192021409773;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e95;33;0;1;1451;2069;524;1455;0;NOSTRESS
192021409918;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e95;33;1;1;4917;7240;604;4921;0;NOSTRESS
192021410191;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e95;33;0;0;651;912;128;655;0;NOSTRESS
192021410236;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e95;33;0;0;9811;13302;304;9815;0;NOSTRESS
