TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185637099121;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;2185215;0;2788541;1616;0;NOSTRESS
185637152729;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;2179760;0;2772578;885;0;NOSTRESS
185637206263;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;2184984;0;2784382;1555;0;NOSTRESS
185637260055;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;2187001;0;2793007;1777;0;NOSTRESS
185637314024;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;2179765;0;2777404;935;0;NOSTRESS
185637367521;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;2185164;0;2788332;1658;0;NOSTRESS
185637421152;84970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;194;0;0;3338269;0;4418187;2321;0;NOSTRESS
185637947442;1155411;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;46950515;0;60009785;31159;0;NOSTRESS
185637947467;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;1450;0;2077;141;0;NOSTRESS
185637947600;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;4919;0;7309;228;0;NOSTRESS
185637947856;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;650;0;897;45;0;NOSTRESS
185637947899;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;9808;0;13414;127;0;NOSTRESS
185637948209;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;585;0;909;40;0;NOSTRESS
185637948255;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2186076;0;2791748;2042;0;NOSTRESS
185638002090;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2184598;0;2787315;1579;0;NOSTRESS
185638055713;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179631;0;2776425;885;0;NOSTRESS
185638109154;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2183721;0;2785034;1372;0;NOSTRESS
185638162838;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2184526;0;2787192;1567;0;NOSTRESS
185638216421;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179500;0;2776660;870;0;NOSTRESS
185638269828;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2184522;0;2784818;1552;0;NOSTRESS
185638323378;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2184500;0;2784441;1508;0;NOSTRESS
185638376942;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179446;0;2775425;868;0;NOSTRESS
185638430338;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2184540;0;2783601;1481;0;NOSTRESS
185638483897;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2184631;0;2785477;1542;0;NOSTRESS
185638537478;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179433;0;2775210;865;0;NOSTRESS
185638591067;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179838;0;2776128;974;0;NOSTRESS
185638644493;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2185255;0;2786387;1645;0;NOSTRESS
185638698072;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2185220;0;2785448;1642;0;NOSTRESS
185638751699;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179820;0;2771753;911;0;NOSTRESS
185638805218;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2185229;0;2787416;1600;0;NOSTRESS
185638859000;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2185195;0;2788402;1585;0;NOSTRESS
185638912785;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2179602;0;2774027;911;0;NOSTRESS
185638966331;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;2188388;0;2791646;2058;0;NOSTRESS
185639020198;82646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;195;0;0;3247975;0;4292302;1647;0;NOSTRESS
185639547450;1153764;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;46867003;0;59870150;30960;0;NOSTRESS
185639547472;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;1454;0;2076;150;0;NOSTRESS
185639547606;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;4923;0;7361;221;0;NOSTRESS
185639547861;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;650;0;907;41;0;NOSTRESS
185639547893;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;9795;0;13348;110;0;NOSTRESS
185639548199;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;586;0;913;51;0;NOSTRESS
185639548249;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2185139;0;2791785;1936;0;NOSTRESS
185639601967;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184181;0;2787284;1528;0;NOSTRESS
185639655629;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2179170;0;2774849;852;0;NOSTRESS
185639709050;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184262;0;2784380;1515;0;NOSTRESS
185639762767;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2183360;0;2771359;1431;0;NOSTRESS
185639816470;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2179168;0;2771640;888;0;NOSTRESS
185639869928;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184236;0;2786670;1531;0;NOSTRESS
185639923490;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184357;0;2785456;1522;0;NOSTRESS
185639977045;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2179152;0;2771863;850;0;NOSTRESS
185640030436;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184435;0;2784270;1515;0;NOSTRESS
185640084007;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184258;0;2785125;1555;0;NOSTRESS
185640137562;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184220;0;2779906;1493;0;NOSTRESS
185640191105;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2179496;0;2773315;898;0;NOSTRESS
185640244508;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184939;0;2784379;1618;0;NOSTRESS
185640298074;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184823;0;2786465;1521;0;NOSTRESS
185640351654;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2179171;0;2773168;862;0;NOSTRESS
185640405195;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184870;0;2783118;1633;0;NOSTRESS
185640458996;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2185934;0;2788214;2018;0;NOSTRESS
185640513124;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2179581;0;2772921;944;0;NOSTRESS
185640566684;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;2184909;0;2783069;1613;0;NOSTRESS
185640620340;80865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;196;0;0;3173729;0;4198671;1877;0;NOSTRESS
185641147420;1152939;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;46805592;0;59943830;33195;0;NOSTRESS
185641147439;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;1452;0;2058;147;0;NOSTRESS
185641147569;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;4913;0;7271;228;0;NOSTRESS
185641147820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;651;0;920;39;0;NOSTRESS
185641147862;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;9807;0;13437;122;0;NOSTRESS
185641148182;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;584;0;899;46;0;NOSTRESS
185641148230;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2186042;0;2789834;2032;0;NOSTRESS
185641202024;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2184940;0;2787878;1499;0;NOSTRESS
185641255662;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2179398;0;2772294;870;0;NOSTRESS
185641309093;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2184723;0;2784776;1510;0;NOSTRESS
185641362703;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2181439;0;2769060;1109;0;NOSTRESS
185641416204;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2179405;0;2772986;884;0;NOSTRESS
185641469627;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2186316;0;2791316;1819;0;NOSTRESS
185641523287;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2184412;0;2784230;1530;0;NOSTRESS
185641576859;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2179425;0;2773717;869;0;NOSTRESS
185641630265;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2184402;0;2784226;1518;0;NOSTRESS
185641683803;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2184459;0;2787609;1519;0;NOSTRESS
185641737344;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2179404;0;2772921;877;0;NOSTRESS
185641790739;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2181472;0;2776350;1191;0;NOSTRESS
185641844215;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2185237;0;2807914;1640;0;NOSTRESS
185641897867;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2185117;0;2811720;1602;0;NOSTRESS
185641951572;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2179759;0;2799548;923;0;NOSTRESS
185642005236;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2184638;0;2809583;1542;0;NOSTRESS
185642059149;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2185006;0;2811448;1537;0;NOSTRESS
185642113082;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2182062;0;2792157;1293;0;NOSTRESS
185642166890;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;2194952;0;2810459;3480;0;NOSTRESS
185642221289;79060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;197;0;0;3099357;0;4100979;2582;0;NOSTRESS
185642747401;1149102;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;46711225;0;59645207;30055;0;NOSTRESS
185642747425;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;1455;0;2135;145;0;NOSTRESS
185642747563;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;4924;0;7297;217;0;NOSTRESS
185642747817;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;650;0;922;43;0;NOSTRESS
185642747858;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;9805;0;13423;107;0;NOSTRESS
185642748177;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;586;0;929;53;0;NOSTRESS
185642748224;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184989;0;2791289;1897;0;NOSTRESS
185642801959;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184206;0;2782098;1602;0;NOSTRESS
185642855556;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2179248;0;2770929;895;0;NOSTRESS
185642909002;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184279;0;2773696;1528;0;NOSTRESS
185642962606;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184528;0;2786760;1557;0;NOSTRESS
185643016166;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2179244;0;2775498;863;0;NOSTRESS
185643069580;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2181307;0;2771660;1204;0;NOSTRESS
185643123072;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2183231;0;2778865;1430;0;NOSTRESS
185643176684;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2179214;0;2774562;833;0;NOSTRESS
185643230092;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184241;0;2783236;1483;0;NOSTRESS
185643283637;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184212;0;2787115;1508;0;NOSTRESS
185643337198;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2179173;0;2773961;875;0;NOSTRESS
185643390603;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184510;0;2783294;1593;0;NOSTRESS
185643444170;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184662;0;2784600;1531;0;NOSTRESS
185643497732;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184980;0;2785626;1638;0;NOSTRESS
185643551313;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2179595;0;2772292;931;0;NOSTRESS
185643604811;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184763;0;2785013;1564;0;NOSTRESS
185643658579;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184922;0;2784830;1613;0;NOSTRESS
185643712421;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2179605;0;2767069;927;0;NOSTRESS
185643765985;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;2184870;0;2786444;1605;0;NOSTRESS
185643819589;76905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;198;0;0;3021809;0;3994215;1637;0;NOSTRESS
185644347445;1147789;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;46646295;0;59579585;30196;0;NOSTRESS
185644347470;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;1452;0;2127;149;0;NOSTRESS
185644347617;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;4916;0;7325;227;0;NOSTRESS
185644347862;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;651;0;892;42;0;NOSTRESS
185644347907;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;9810;0;13430;118;0;NOSTRESS
185644348229;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;584;0;906;56;0;NOSTRESS
185644348276;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2186069;0;2790988;2192;0;NOSTRESS
185644402313;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2184457;0;2786543;1533;0;NOSTRESS
185644455909;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2179328;0;2775059;870;0;NOSTRESS
185644509344;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2184292;0;2783541;1468;0;NOSTRESS
185644562967;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2181676;0;2779409;1175;0;NOSTRESS
185644616463;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2179315;0;2777124;867;0;NOSTRESS
185644669864;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2184390;0;2782154;1514;0;NOSTRESS
185644723421;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2181363;0;2774068;1219;0;NOSTRESS
185644776886;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2181264;0;2779713;1088;0;NOSTRESS
185644830446;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2181466;0;2780987;1235;0;NOSTRESS
185644883933;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2184758;0;2787671;1487;0;NOSTRESS
185644937516;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2185621;0;2789062;1668;0;NOSTRESS
185644991120;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2179647;0;2777063;1028;0;NOSTRESS
185645044543;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2185147;0;2786760;1638;0;NOSTRESS
185645098096;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2185105;0;2784449;1631;0;NOSTRESS
185645151711;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2179620;0;2771513;889;0;NOSTRESS
185645205250;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2185288;0;2778632;1668;0;NOSTRESS
185645259015;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2185049;0;2777711;1591;0;NOSTRESS
185645312805;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2179757;0;2773255;941;0;NOSTRESS
185645366327;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2184516;0;2785079;1543;0;NOSTRESS
185645420018;75206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;199;0;0;2954534;0;3906511;1613;0;NOSTRESS
185645947413;2082359;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;83437376;0;108186680;50444;0;NOSTRESS
185645947439;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;1454;0;2038;144;0;NOSTRESS
185645947573;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;4918;0;7266;225;0;NOSTRESS
185645947827;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;650;0;912;39;0;NOSTRESS
185645947866;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;9804;0;13347;128;0;NOSTRESS
185645948179;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;586;0;935;47;0;NOSTRESS
185645948227;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184875;0;2811529;1851;0;NOSTRESS
185646002097;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184258;0;2789939;1605;0;NOSTRESS
185646055777;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2179244;0;2772403;907;0;NOSTRESS
185646109229;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184221;0;2780712;1512;0;NOSTRESS
185646162816;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184498;0;2785887;1508;0;NOSTRESS
185646216365;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2176261;0;2767460;486;0;NOSTRESS
185646269700;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184428;0;2781579;1517;0;NOSTRESS
185646323255;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2181302;0;2773894;1122;0;NOSTRESS
185646376734;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2179210;0;2772584;880;0;NOSTRESS
185646430123;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2186209;0;2786921;1747;0;NOSTRESS
185646483796;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184214;0;2782961;1583;0;NOSTRESS
185646537329;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2179307;0;2771118;890;0;NOSTRESS
185646590716;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184774;0;2782668;1568;0;NOSTRESS
185646644258;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2185909;0;2786415;1856;0;NOSTRESS
185646697846;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184993;0;2785217;1623;0;NOSTRESS
185646751439;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2179494;0;2770483;905;0;NOSTRESS
185646804977;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184945;0;2784808;1617;0;NOSTRESS
185646858756;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184941;0;2778306;1584;0;NOSTRESS
185646912529;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2179647;0;2771542;934;0;NOSTRESS
185646965993;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;2184946;0;2782988;1652;0;NOSTRESS
185647019627;1010133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;200;0;0;39746089;0;52515402;21750;0;NOSTRESS
185648035205;2533466;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;101171050;0;131561347;61826;0;NOSTRESS
185648035228;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;1452;0;2050;140;0;NOSTRESS
185648035366;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;4920;0;7264;233;0;NOSTRESS
185648035604;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;651;0;929;44;0;NOSTRESS
185648035650;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;9812;0;13370;120;0;NOSTRESS
185648035969;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;584;0;919;49;0;NOSTRESS
185648036020;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2179353;0;2773151;1094;0;NOSTRESS
185648089630;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2186732;0;2789607;1943;0;NOSTRESS
185648143354;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184944;0;2783521;1662;0;NOSTRESS
185648196915;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2179596;0;2773842;924;0;NOSTRESS
185648250308;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184960;0;2783303;1618;0;NOSTRESS
185648303850;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184717;0;2783463;1579;0;NOSTRESS
185648357469;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2179535;0;2772866;917;0;NOSTRESS
185648411001;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184900;0;2781646;1577;0;NOSTRESS
185648464746;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184965;0;2782057;1589;0;NOSTRESS
185648518536;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2179595;0;2772477;974;0;NOSTRESS
185648572062;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2185800;0;2784270;1959;0;NOSTRESS
185648625969;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184906;0;2782531;1577;0;NOSTRESS
185648679560;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2180491;0;2772793;1098;0;NOSTRESS
185648733056;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184783;0;2783249;1598;0;NOSTRESS
185648786688;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184929;0;2783376;1568;0;NOSTRESS
185648840276;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2179497;0;2771700;918;0;NOSTRESS
185648893699;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184874;0;2781669;1569;0;NOSTRESS
185648947272;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2186801;0;2786033;1869;0;NOSTRESS
185649001022;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2179493;0;2769726;900;0;NOSTRESS
185649054452;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;2184856;0;2782814;1533;0;NOSTRESS
185649108056;1460601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003df7;201;0;0;57471690;0;75915163;32057;0;NOSTRESS
185650573839;2674017;"MAF";"INTERVAL";"PROBE";1;63;0x00003df7;202;0;0;106731841;0;138902308;65303;0;NOSTRESS
185650573860;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003df7;202;0;0;1454;0;2126;143;0;NOSTRESS
185650574005;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003df7;202;0;0;4914;0;7147;237;0;NOSTRESS
