TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178930665790;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;154;0;0;419599;0;0;1560;0;NOSTRESS
178930719360;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;154;0;0;417534;0;0;908;0;NOSTRESS
178930772863;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;154;0;0;419714;0;0;1605;0;NOSTRESS
178930826455;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;154;0;0;419697;0;0;1613;0;NOSTRESS
178930879967;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;154;0;0;419497;0;0;1292;0;NOSTRESS
178930933508;88032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;154;0;0;685992;0;0;2430;0;NOSTRESS
178931462467;1160514;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;9091216;0;0;29964;0;NOSTRESS
178931462490;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;414;0;0;148;0;NOSTRESS
178931462619;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;1191;0;0;215;0;NOSTRESS
178931462870;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;181;0;0;30;0;NOSTRESS
178931462912;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;1632;0;0;116;0;NOSTRESS
178931463231;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;192;0;0;45;0;NOSTRESS
178931463279;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;417937;0;0;1182;0;NOSTRESS
178931516835;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419783;0;0;1618;0;NOSTRESS
178931570335;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;418421;0;0;1208;0;NOSTRESS
178931623747;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;417577;0;0;862;0;NOSTRESS
178931677109;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419815;0;0;1515;0;NOSTRESS
178931730595;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;420513;0;0;1760;0;NOSTRESS
178931784192;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;416195;0;0;445;0;NOSTRESS
178931837433;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419808;0;0;1489;0;NOSTRESS
178931890929;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419629;0;0;1486;0;NOSTRESS
178931944406;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;417480;0;0;866;0;NOSTRESS
178931997737;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;418524;0;0;1105;0;NOSTRESS
178932051128;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419556;0;0;1500;0;NOSTRESS
178932104592;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;417461;0;0;928;0;NOSTRESS
178932157961;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419742;0;0;1634;0;NOSTRESS
178932211444;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419722;0;0;1632;0;NOSTRESS
178932264993;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;417513;0;0;888;0;NOSTRESS
178932318358;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419669;0;0;1583;0;NOSTRESS
178932371891;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419952;0;0;1795;0;NOSTRESS
178932425523;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;417509;0;0;941;0;NOSTRESS
178932478846;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;419781;0;0;1618;0;NOSTRESS
178932532382;90591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;155;0;0;705672;0;0;2599;0;NOSTRESS
178933062484;1163733;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;9114518;0;0;31336;0;NOSTRESS
178933062509;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;414;0;0;153;0;NOSTRESS
178933062638;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;1191;0;0;210;0;NOSTRESS
178933062892;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;181;0;0;31;0;NOSTRESS
178933062939;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;1632;0;0;110;0;NOSTRESS
178933063258;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;192;0;0;41;0;NOSTRESS
178933063306;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;418314;0;0;1289;0;NOSTRESS
178933116950;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419651;0;0;1591;0;NOSTRESS
178933170476;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;418349;0;0;1160;0;NOSTRESS
178933223898;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;417615;0;0;831;0;NOSTRESS
178933277280;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419701;0;0;1512;0;NOSTRESS
178933330764;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419661;0;0;1478;0;NOSTRESS
178933384261;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;418377;0;0;1148;0;NOSTRESS
178933437717;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;420185;0;0;1533;0;NOSTRESS
178933491228;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419750;0;0;1520;0;NOSTRESS
178933544705;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;417879;0;0;1247;0;NOSTRESS
178933598301;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419641;0;0;1497;0;NOSTRESS
178933651782;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419752;0;0;1588;0;NOSTRESS
178933705273;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;417526;0;0;964;0;NOSTRESS
178933758616;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419737;0;0;1640;0;NOSTRESS
178933812097;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419810;0;0;1676;0;NOSTRESS
178933865673;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419706;0;0;1668;0;NOSTRESS
178933919194;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;417510;0;0;891;0;NOSTRESS
178933972585;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419626;0;0;1576;0;NOSTRESS
178934026178;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;419726;0;0;1674;0;NOSTRESS
178934079709;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;418038;0;0;1151;0;NOSTRESS
178934133134;93075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;156;0;0;725007;0;0;2340;0;NOSTRESS
178934662446;1166025;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;9133841;0;0;30161;0;NOSTRESS
178934662475;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;415;0;0;144;0;NOSTRESS
178934662622;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;1191;0;0;204;0;NOSTRESS
178934662898;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;181;0;0;28;0;NOSTRESS
178934662943;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;1632;0;0;116;0;NOSTRESS
178934663266;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;192;0;0;44;0;NOSTRESS
178934663315;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;418161;0;0;1209;0;NOSTRESS
178934716935;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419785;0;0;1565;0;NOSTRESS
178934770530;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;418508;0;0;1202;0;NOSTRESS
178934823967;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;417614;0;0;813;0;NOSTRESS
178934877373;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;418540;0;0;1110;0;NOSTRESS
178934930798;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419865;0;0;1524;0;NOSTRESS
178934984281;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;417707;0;0;875;0;NOSTRESS
178935037609;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;420660;0;0;1719;0;NOSTRESS
178935091197;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;418565;0;0;1205;0;NOSTRESS
178935144612;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;417732;0;0;868;0;NOSTRESS
178935197938;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419780;0;0;1490;0;NOSTRESS
178935251404;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;420466;0;0;1922;0;NOSTRESS
178935304995;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;417683;0;0;953;0;NOSTRESS
178935358329;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419887;0;0;1659;0;NOSTRESS
178935411813;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419884;0;0;1600;0;NOSTRESS
178935465363;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;417665;0;0;930;0;NOSTRESS
178935518742;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419929;0;0;1680;0;NOSTRESS
178935572302;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419940;0;0;1674;0;NOSTRESS
178935625881;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;419717;0;0;1553;0;NOSTRESS
178935679435;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;417596;0;0;912;0;NOSTRESS
178935732814;95649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;157;0;0;745199;0;0;2390;0;NOSTRESS
178936262418;1168916;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;9155752;0;0;30511;0;NOSTRESS
178936262439;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;415;0;0;145;0;NOSTRESS
178936262566;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;1191;0;0;212;0;NOSTRESS
178936262821;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;180;0;0;33;0;NOSTRESS
178936262865;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;1631;0;0;114;0;NOSTRESS
178936263182;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;192;0;0;45;0;NOSTRESS
178936263229;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;418136;0;0;1181;0;NOSTRESS
178936316692;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419941;0;0;1650;0;NOSTRESS
178936370212;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;418464;0;0;1186;0;NOSTRESS
178936423686;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;417746;0;0;894;0;NOSTRESS
178936477098;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;418559;0;0;1152;0;NOSTRESS
178936530536;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419767;0;0;1489;0;NOSTRESS
178936584024;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;417600;0;0;892;0;NOSTRESS
178936637367;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419755;0;0;1512;0;NOSTRESS
178936690849;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;420645;0;0;1793;0;NOSTRESS
178936744440;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;417609;0;0;912;0;NOSTRESS
178936797798;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;418604;0;0;1110;0;NOSTRESS
178936851212;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419868;0;0;1629;0;NOSTRESS
178936904723;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;418175;0;0;1196;0;NOSTRESS
178936958143;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;420034;0;0;1607;0;NOSTRESS
178937011648;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419846;0;0;1664;0;NOSTRESS
178937065213;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;417636;0;0;929;0;NOSTRESS
178937118590;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419825;0;0;1601;0;NOSTRESS
178937172165;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419827;0;0;1618;0;NOSTRESS
178937225708;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;419811;0;0;1647;0;NOSTRESS
178937279198;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;418024;0;0;1269;0;NOSTRESS
178937332860;98466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;158;0;0;766924;0;0;2262;0;NOSTRESS
178937862403;1173837;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;9182982;0;0;32614;0;NOSTRESS
178937862423;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;415;0;0;150;0;NOSTRESS
178937862547;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;1191;0;0;202;0;NOSTRESS
178937862805;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;181;0;0;35;0;NOSTRESS
178937862851;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;1632;0;0;113;0;NOSTRESS
178937863169;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;192;0;0;47;0;NOSTRESS
178937863215;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;418502;0;0;1204;0;NOSTRESS
178937916755;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419898;0;0;1604;0;NOSTRESS
178937970334;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419898;0;0;1566;0;NOSTRESS
178938023837;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;416303;0;0;468;0;NOSTRESS
178938077107;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419956;0;0;1488;0;NOSTRESS
178938130638;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;420420;0;0;1832;0;NOSTRESS
178938184311;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;418204;0;0;1143;0;NOSTRESS
178938237773;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419075;0;0;1519;0;NOSTRESS
178938291263;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;421063;0;0;2063;0;NOSTRESS
178938344926;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;417606;0;0;943;0;NOSTRESS
178938398283;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;420443;0;0;1903;0;NOSTRESS
178938452024;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;420435;0;0;1958;0;NOSTRESS
178938505650;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;420596;0;0;1947;0;NOSTRESS
178938559207;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;417645;0;0;975;0;NOSTRESS
178938612680;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419885;0;0;1680;0;NOSTRESS
178938666602;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419896;0;0;1660;0;NOSTRESS
178938720287;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;417629;0;0;912;0;NOSTRESS
178938773807;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419812;0;0;1600;0;NOSTRESS
178938827506;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;419806;0;0;1600;0;NOSTRESS
178938881189;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;417628;0;0;897;0;NOSTRESS
178938934681;101547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;159;0;0;789324;0;0;2303;0;NOSTRESS
178939462413;1176697;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;9203153;0;0;30582;0;NOSTRESS
178939462434;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;415;0;0;136;0;NOSTRESS
178939462560;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;1192;0;0;211;0;NOSTRESS
178939462813;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;181;0;0;30;0;NOSTRESS
178939462857;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;1632;0;0;123;0;NOSTRESS
178939463179;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;192;0;0;43;0;NOSTRESS
178939463226;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;418054;0;0;1178;0;NOSTRESS
178939516896;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419681;0;0;1544;0;NOSTRESS
178939570569;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;418564;0;0;1159;0;NOSTRESS
178939624117;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;417720;0;0;856;0;NOSTRESS
178939677616;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;418477;0;0;1085;0;NOSTRESS
178939731139;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419765;0;0;1521;0;NOSTRESS
178939784743;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;417700;0;0;897;0;NOSTRESS
178939838190;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;418519;0;0;1142;0;NOSTRESS
178939891693;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419839;0;0;1497;0;NOSTRESS
178939945312;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;417662;0;0;860;0;NOSTRESS
178939998768;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419918;0;0;1488;0;NOSTRESS
178940052358;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;420575;0;0;1804;0;NOSTRESS
178940106095;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419789;0;0;1636;0;NOSTRESS
178940159749;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;417634;0;0;917;0;NOSTRESS
178940213191;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;420405;0;0;1836;0;NOSTRESS
178940266950;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;420134;0;0;1637;0;NOSTRESS
178940320660;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;417627;0;0;910;0;NOSTRESS
178940374179;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419802;0;0;1635;0;NOSTRESS
178940427819;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;419801;0;0;1671;0;NOSTRESS
178940481318;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;417697;0;0;952;0;NOSTRESS
178940534676;104426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;160;0;0;814831;0;0;3017;0;NOSTRESS
178941062419;1178227;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;9230554;0;0;31512;0;NOSTRESS
178941062442;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;415;0;0;143;0;NOSTRESS
178941062567;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;1192;0;0;215;0;NOSTRESS
178941062816;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;181;0;0;25;0;NOSTRESS
178941062861;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;1632;0;0;123;0;NOSTRESS
178941063183;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;192;0;0;38;0;NOSTRESS
178941063232;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;418225;0;0;1164;0;NOSTRESS
178941116689;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;420082;0;0;1628;0;NOSTRESS
178941170238;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;420283;0;0;1875;0;NOSTRESS
178941224026;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;416439;0;0;463;0;NOSTRESS
178941277298;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;420130;0;0;1521;0;NOSTRESS
178941330831;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419874;0;0;1537;0;NOSTRESS
178941384324;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;417650;0;0;830;0;NOSTRESS
178941437699;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419901;0;0;1495;0;NOSTRESS
178941491206;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;418664;0;0;1203;0;NOSTRESS
178941544622;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;417761;0;0;851;0;NOSTRESS
178941598005;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419961;0;0;1514;0;NOSTRESS
178941651495;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419935;0;0;1629;0;NOSTRESS
178941705003;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;418579;0;0;1190;0;NOSTRESS
178941758478;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;420273;0;0;1593;0;NOSTRESS
178941812028;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419985;0;0;1628;0;NOSTRESS
178941865618;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;420436;0;0;1865;0;NOSTRESS
178941919233;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;417760;0;0;961;0;NOSTRESS
178941972637;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419946;0;0;1657;0;NOSTRESS
178942026217;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;419947;0;0;1627;0;NOSTRESS
178942079810;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;417755;0;0;913;0;NOSTRESS
178942133203;107435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d5a;161;0;0;838009;0;0;3010;0;NOSTRESS
178942662427;1181415;"MAF";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;9253696;0;0;31126;0;NOSTRESS
178942662447;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;414;0;0;151;0;NOSTRESS
178942662580;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;1192;0;0;216;0;NOSTRESS
178942662834;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;181;0;0;27;0;NOSTRESS
178942662875;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;1632;0;0;115;0;NOSTRESS
178942663197;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;192;0;0;46;0;NOSTRESS
178942663246;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;418210;0;0;1187;0;NOSTRESS
178942716807;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;419865;0;0;1568;0;NOSTRESS
178942770459;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d5a;162;0;0;419944;0;0;1517;0;NOSTRESS
