TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
189590438759;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2177681;2771416;16;2177729;0;NOSTRESS
189590492115;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;1;0;2184915;2788858;212;2185015;0;NOSTRESS
189590545760;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2183421;2783637;28;2183512;0;NOSTRESS
189590599270;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2177676;2770490;12;2177720;0;NOSTRESS
189590652619;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2184748;2785521;1300;2184838;0;NOSTRESS
189590706274;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2183561;2783567;1824;2183651;0;NOSTRESS
189590759951;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2177665;2769654;1273;2177713;0;NOSTRESS
189590813373;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2182912;2782410;2066;2183002;0;NOSTRESS
189590867077;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2183401;2782310;1196;2183489;0;NOSTRESS
189590920656;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;2177973;2770286;740;2178022;0;NOSTRESS
189590974056;133287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;174;0;0;5238708;6925201;736;5238926;0;NOSTRESS
189591503060;1204784;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;175;23;4;48888544;62582711;20249;48890202;0;NOSTRESS
189591503085;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;1453;2090;516;1457;0;NOSTRESS
189591503210;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;4918;7330;584;4922;0;NOSTRESS
189591503464;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;650;910;104;654;0;NOSTRESS
189591503508;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;9804;13175;352;9808;0;NOSTRESS
189591503822;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;584;912;124;588;0;NOSTRESS
189591503868;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;10;2;2184200;2789030;2768;2184280;0;NOSTRESS
189591557651;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;1;0;2178504;2775637;1240;2178546;0;NOSTRESS
189591611062;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2183533;2786255;1119;2183611;0;NOSTRESS
189591664638;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2183546;2784971;603;2183622;0;NOSTRESS
189591718194;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2178449;2773571;16;2178491;0;NOSTRESS
189591771578;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2183576;2784241;8;2183660;0;NOSTRESS
189591825105;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2183578;2783004;28;2183670;0;NOSTRESS
189591878644;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2178507;2774718;24;2178555;0;NOSTRESS
189591932024;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;8;0;2184475;2787953;1096;2184574;0;NOSTRESS
189591985839;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2183565;2785431;56;2183654;0;NOSTRESS
189592039364;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2175527;2768122;21;2175563;0;NOSTRESS
189592092671;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;2;0;2186265;2790954;518;2186363;0;NOSTRESS
189592146432;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;2;0;2188498;2797207;565;2188613;0;NOSTRESS
189592200287;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2179831;2776093;232;2179887;0;NOSTRESS
189592253771;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2185630;2788202;1460;2185724;0;NOSTRESS
189592307452;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2185540;2786081;2097;2185636;0;NOSTRESS
189592361176;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2178742;2774288;1512;2178788;0;NOSTRESS
189592414674;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2184255;2782796;1992;2184349;0;NOSTRESS
189592468372;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2183697;2782879;1402;2183787;0;NOSTRESS
189592521990;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;0;2184128;2784754;976;2184210;0;NOSTRESS
189592575575;132258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;175;0;1;5200863;6874818;564;5201038;0;NOSTRESS
189593103033;1202086;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;176;14;6;48816314;62459153;16237;48817920;0;NOSTRESS
189593103058;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;1454;2132;480;1458;0;NOSTRESS
189593103187;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;1;4908;7131;586;4912;0;NOSTRESS
189593103443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;1;650;900;84;654;0;NOSTRESS
189593103483;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;9798;13420;336;9802;0;NOSTRESS
189593103798;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;585;915;120;589;0;NOSTRESS
189593103846;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;8;3;2183969;2787108;2096;2184048;0;NOSTRESS
189593157580;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;4;0;2178124;2771785;1164;2178166;0;NOSTRESS
189593210983;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;1;2183161;2783352;908;2183239;0;NOSTRESS
189593264549;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183312;2785032;530;2183390;0;NOSTRESS
189593318076;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2175099;2766437;65;2175127;0;NOSTRESS
189593371365;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183246;2783063;78;2183330;0;NOSTRESS
189593424892;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183168;2784299;48;2183257;0;NOSTRESS
189593478405;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2178044;2772194;8;2178089;0;NOSTRESS
189593531766;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183145;2782431;8;2183234;0;NOSTRESS
189593585288;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183127;2782853;88;2183216;0;NOSTRESS
189593638797;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2178072;2771993;32;2178117;0;NOSTRESS
189593692153;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183516;2782360;63;2183609;0;NOSTRESS
189593745698;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183917;2784308;44;2184002;0;NOSTRESS
189593799223;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;1;0;2180308;2776208;160;2180367;0;NOSTRESS
189593852687;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;1;0;2183910;2782612;1152;2184000;0;NOSTRESS
189593906279;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183870;2786316;1844;2183965;0;NOSTRESS
189593959941;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2178418;2771251;1352;2178467;0;NOSTRESS
189594013401;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2184923;2785539;1996;2185012;0;NOSTRESS
189594067118;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2183778;2784654;1176;2183863;0;NOSTRESS
189594120704;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;2178037;2773298;791;2178085;0;NOSTRESS
189594174096;131012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;176;0;0;5149551;6810402;712;5149772;0;NOSTRESS
189594703005;1201085;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;177;13;2;48750107;62331321;18537;48751698;0;NOSTRESS
189594703026;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;1;1451;2064;508;1455;0;NOSTRESS
189594703158;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;4919;7203;533;4923;0;NOSTRESS
189594703409;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;650;905;84;654;0;NOSTRESS
189594703449;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;9807;13145;340;9811;0;NOSTRESS
189594703767;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;585;930;120;589;0;NOSTRESS
189594703819;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;5;0;2184053;2786081;2085;2184132;0;NOSTRESS
189594757527;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2178206;2770457;1423;2178247;0;NOSTRESS
189594810943;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183389;2784303;1132;2183467;0;NOSTRESS
189594864576;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183443;2780385;412;2183519;0;NOSTRESS
189594918130;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2178283;2771221;52;2178323;0;NOSTRESS
189594971508;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2180327;2772824;57;2180398;0;NOSTRESS
189595024964;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183534;2782715;307;2183620;0;NOSTRESS
189595078527;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2178314;2770237;84;2178359;0;NOSTRESS
189595131890;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183520;2782666;48;2183612;0;NOSTRESS
189595185404;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2180661;2775066;24;2180738;0;NOSTRESS
189595238864;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2178246;2772011;20;2178294;0;NOSTRESS
189595292222;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183729;2785379;56;2183819;0;NOSTRESS
189595345767;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2184063;2781027;92;2184157;0;NOSTRESS
189595399300;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2178674;2771170;48;2178720;0;NOSTRESS
189595452669;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2185905;2786272;1632;2186003;0;NOSTRESS
189595506428;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183700;2781964;1772;2183785;0;NOSTRESS
189595560114;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2178427;2772002;1480;2178473;0;NOSTRESS
189595613699;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;2183811;2779856;1964;2183896;0;NOSTRESS
189595667405;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;7;0;2185987;2786347;2530;2186083;0;NOSTRESS
189595721358;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;177;1;0;2178593;2769069;896;2178642;0;NOSTRESS
189595774804;129278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;177;0;0;5081605;6718851;550;5081828;0;NOSTRESS
189596303044;1200367;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;178;15;3;48684646;62579102;17801;48686288;0;NOSTRESS
189596303064;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;1456;2093;516;1460;0;NOSTRESS
189596303194;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;4923;7387;594;4927;0;NOSTRESS
189596303449;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;650;879;112;654;0;NOSTRESS
189596303490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;9806;13217;352;9810;0;NOSTRESS
189596303807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;585;914;120;589;0;NOSTRESS
189596303855;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;9;3;2188983;2805304;2780;2189087;0;NOSTRESS
189596357854;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;2;0;2178594;2772774;1499;2178634;0;NOSTRESS
189596411268;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;2;0;2184341;2788267;1311;2184420;0;NOSTRESS
189596464914;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;1;0;2185101;2785458;836;2185185;0;NOSTRESS
189596518576;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2175590;2766349;36;2175618;0;NOSTRESS
189596571870;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2183840;2785549;76;2183926;0;NOSTRESS
189596625428;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2183753;2782215;38;2183842;0;NOSTRESS
189596678966;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2178625;2774692;24;2178670;0;NOSTRESS
189596732341;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2183641;2784328;28;2183730;0;NOSTRESS
189596785858;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2183729;2788333;28;2183818;0;NOSTRESS
189596839419;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2178680;2801320;24;2178728;0;NOSTRESS
189596892917;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2184164;2807223;28;2184257;0;NOSTRESS
189596946565;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2184526;2809447;24;2184620;0;NOSTRESS
189597000213;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2179030;2798811;17;2179079;0;NOSTRESS
189597053721;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2184549;2810787;1312;2184641;0;NOSTRESS
189597107445;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2186314;2814995;1988;2186412;0;NOSTRESS
189597161371;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2184356;2809460;1624;2184447;0;NOSTRESS
189597215135;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2179062;2800118;1552;2179106;0;NOSTRESS
189597268830;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2184253;2811881;1145;2184344;0;NOSTRESS
189597322572;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;2184387;2809569;860;2184475;0;NOSTRESS
189597376290;127113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;178;0;0;4995476;6619962;593;4995651;0;NOSTRESS
189597903066;1196752;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;179;9;2;48583607;62282898;16521;48585179;0;NOSTRESS
189597903088;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;1;1452;2093;496;1456;0;NOSTRESS
189597903206;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;4900;7096;585;4904;0;NOSTRESS
189597903460;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;650;920;96;654;0;NOSTRESS
189597903500;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;9804;13309;332;9808;0;NOSTRESS
189597903814;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;584;922;140;588;0;NOSTRESS
189597903867;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;5;1;2185357;2816753;2205;2185436;0;NOSTRESS
189597957689;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;1;0;2180480;2804733;1364;2180532;0;NOSTRESS
189598011321;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;1;0;2183758;2809312;932;2183834;0;NOSTRESS
189598064995;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2183729;2809303;559;2183807;0;NOSTRESS
189598118654;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2175697;2792717;110;2175727;0;NOSTRESS
189598172083;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2184046;2786982;72;2184127;0;NOSTRESS
189598225639;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2183683;2781697;41;2183772;0;NOSTRESS
189598279160;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2178625;2773236;37;2178673;0;NOSTRESS
189598332540;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2181075;2778242;30;2181152;0;NOSTRESS
189598385981;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2183969;2785649;16;2184061;0;NOSTRESS
189598439528;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2178604;2771946;20;2178652;0;NOSTRESS
189598492921;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2184252;2787683;24;2184342;0;NOSTRESS
189598546472;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2184446;2784930;8;2184537;0;NOSTRESS
189598600011;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2179025;2771746;28;2179074;0;NOSTRESS
189598653393;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2184273;2786337;1205;2184360;0;NOSTRESS
189598707012;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2184235;2784500;1689;2184323;0;NOSTRESS
189598760687;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2179003;2771970;1368;2179052;0;NOSTRESS
189598814169;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2186064;2787708;2368;2186168;0;NOSTRESS
189598867985;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;2184346;2784306;1080;2184434;0;NOSTRESS
189598921574;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;179;2;0;2185671;2787068;936;2185763;0;NOSTRESS
189598975198;124607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;179;0;0;4899645;6474454;524;4899783;0;NOSTRESS
189599503041;1193449;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;180;11;2;48470366;61967592;17254;48471916;0;NOSTRESS
189599503064;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;1;1456;2078;492;1460;0;NOSTRESS
189599503190;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;4903;7033;566;4907;0;NOSTRESS
189599503441;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;650;899;88;654;0;NOSTRESS
189599503480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;9806;13211;344;9810;0;NOSTRESS
189599503800;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;585;910;116;589;0;NOSTRESS
189599503850;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;3;1;2184768;2783981;2139;2184847;0;NOSTRESS
189599557545;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;8;0;2179420;2771557;2216;2179469;0;NOSTRESS
189599611189;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2185536;2785846;1204;2185626;0;NOSTRESS
189599664843;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2180947;2777437;600;2181011;0;NOSTRESS
189599718321;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2175513;2768110;36;2175543;0;NOSTRESS
189599771615;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2183806;2783645;72;2183889;0;NOSTRESS
189599825145;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2183619;2782841;32;2183711;0;NOSTRESS
189599878658;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2178592;2774460;16;2178640;0;NOSTRESS
189599932046;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2183654;2784387;29;2183743;0;NOSTRESS
189599985563;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2180816;2776023;45;2180890;0;NOSTRESS
189600039014;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2178521;2771064;16;2178569;0;NOSTRESS
189600092379;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2183912;2783797;48;2184002;0;NOSTRESS
189600145923;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2184005;2782729;8;2184094;0;NOSTRESS
189600199467;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2178914;2768803;74;2178960;0;NOSTRESS
189600252866;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2184303;2781477;1092;2184391;0;NOSTRESS
189600306458;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2184134;2783785;1760;2184225;0;NOSTRESS
189600360149;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2178689;2769021;1492;2178735;0;NOSTRESS
189600413618;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2184378;2784332;1749;2184464;0;NOSTRESS
189600467323;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2186061;2788421;1464;2186165;0;NOSTRESS
189600521034;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;2178864;2771652;696;2178910;0;NOSTRESS
189600574444;122037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;180;0;0;4798278;6342685;564;4798450;0;NOSTRESS
189601103040;1193551;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;181;6;1;48372357;62502266;16500;48373947;0;NOSTRESS
189601103063;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;1;1453;2090;492;1457;0;NOSTRESS
189601103188;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;4912;7142;589;4916;0;NOSTRESS
189601103435;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;650;925;100;654;0;NOSTRESS
189601103474;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;9808;13327;320;9812;0;NOSTRESS
189601103789;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;584;913;120;588;0;NOSTRESS
189601103835;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;5;0;2185644;2820075;2140;2185721;0;NOSTRESS
189601157742;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2178749;2801547;1081;2178789;0;NOSTRESS
189601211264;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2183833;2812926;995;2183911;0;NOSTRESS
189601264981;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2185725;2816670;592;2185813;0;NOSTRESS
189601318745;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2178713;2800312;36;2178753;0;NOSTRESS
189601372251;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2183736;2814743;24;2183819;0;NOSTRESS
189601425895;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2183823;2812722;24;2183909;0;NOSTRESS
189601479538;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2178722;2800369;36;2178770;0;NOSTRESS
189601533033;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2183830;2813639;20;2183922;0;NOSTRESS
189601586689;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2183828;2810718;17;2183917;0;NOSTRESS
189601640334;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2175634;2794340;38;2175669;0;NOSTRESS
189601693759;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2184262;2811559;125;2184352;0;NOSTRESS
189601747444;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2184568;2813591;36;2184662;0;NOSTRESS
189601801135;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2178792;2802075;32;2178839;0;NOSTRESS
189601854630;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2184655;2813246;1280;2184751;0;NOSTRESS
189601908419;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;181;0;0;2184622;2814989;1700;2184717;0;NOSTRESS
