TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175734990186;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;415;0;0;131;0;NOSTRESS
175734990305;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;1192;0;0;210;0;NOSTRESS
175734990540;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;181;0;0;43;0;NOSTRESS
175734990582;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;1631;0;0;125;0;NOSTRESS
175734990900;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;192;0;0;62;0;NOSTRESS
175734990947;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;422494;0;0;1918;0;NOSTRESS
175735045009;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;419813;0;0;875;0;NOSTRESS
175735098629;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;423133;0;0;1936;0;NOSTRESS
175735152547;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;421352;0;0;1609;0;NOSTRESS
175735206408;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;423305;0;0;2015;0;NOSTRESS
175735260510;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;426258;0;0;3331;0;NOSTRESS
175735314875;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;425205;0;0;2790;0;NOSTRESS
175735368814;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;420624;0;0;1231;0;NOSTRESS
175735422439;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;421992;0;0;1566;0;NOSTRESS
175735476062;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;421986;0;0;1553;0;NOSTRESS
175735529691;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;422463;0;0;1767;0;NOSTRESS
175735583351;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;419823;0;0;937;0;NOSTRESS
175735636855;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;422028;0;0;1662;0;NOSTRESS
175735690499;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;422072;0;0;1615;0;NOSTRESS
175735744115;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;419858;0;0;935;0;NOSTRESS
175735797577;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;422143;0;0;1665;0;NOSTRESS
175735851259;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;421957;0;0;1588;0;NOSTRESS
175735904896;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;420251;0;0;877;0;NOSTRESS
175735958488;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;421941;0;0;1638;0;NOSTRESS
175736012282;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;422033;0;0;1581;0;NOSTRESS
175736066042;74595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;232;0;0;579559;0;0;1625;0;NOSTRESS
175736590203;1151675;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;9032774;0;0;30878;0;NOSTRESS
175736590228;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;415;0;0;136;0;NOSTRESS
175736590350;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;1192;0;0;210;0;NOSTRESS
175736590584;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;180;0;0;42;0;NOSTRESS
175736590630;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;1632;0;0;135;0;NOSTRESS
175736590951;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;191;0;0;54;0;NOSTRESS
175736591000;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422878;0;0;1920;0;NOSTRESS
175736645081;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;419826;0;0;911;0;NOSTRESS
175736698680;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;421968;0;0;1530;0;NOSTRESS
175736752429;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;420701;0;0;1231;0;NOSTRESS
175736806087;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;419929;0;0;836;0;NOSTRESS
175736859666;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422052;0;0;1522;0;NOSTRESS
175736913380;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422013;0;0;1523;0;NOSTRESS
175736967102;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;419842;0;0;853;0;NOSTRESS
175737020696;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422870;0;0;1745;0;NOSTRESS
175737074531;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422007;0;0;1506;0;NOSTRESS
175737128265;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;419843;0;0;841;0;NOSTRESS
175737181846;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422002;0;0;1532;0;NOSTRESS
175737235561;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422344;0;0;1816;0;NOSTRESS
175737289352;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422085;0;0;1604;0;NOSTRESS
175737343057;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;419882;0;0;983;0;NOSTRESS
175737396625;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422155;0;0;1667;0;NOSTRESS
175737450386;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422054;0;0;1667;0;NOSTRESS
175737504129;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;419832;0;0;865;0;NOSTRESS
175737557689;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422053;0;0;1622;0;NOSTRESS
175737611457;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;422045;0;0;1613;0;NOSTRESS
175737665215;76654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;233;0;0;595436;0;0;1663;0;NOSTRESS
175738190190;1154360;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;9049718;0;0;31132;0;NOSTRESS
175738190209;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;415;0;0;135;0;NOSTRESS
175738190322;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;1192;0;0;218;0;NOSTRESS
175738190559;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;181;0;0;41;0;NOSTRESS
175738190607;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;1631;0;0;125;0;NOSTRESS
175738190928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;191;0;0;64;0;NOSTRESS
175738190977;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422503;0;0;1933;0;NOSTRESS
175738245024;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;419845;0;0;911;0;NOSTRESS
175738298649;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422010;0;0;1539;0;NOSTRESS
175738352402;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;421990;0;0;1572;0;NOSTRESS
175738406141;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;419912;0;0;877;0;NOSTRESS
175738459725;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;420838;0;0;1158;0;NOSTRESS
175738513405;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;421993;0;0;1523;0;NOSTRESS
175738567146;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;419844;0;0;866;0;NOSTRESS
175738620731;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422104;0;0;1557;0;NOSTRESS
175738674480;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422891;0;0;1825;0;NOSTRESS
175738728336;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;419846;0;0;908;0;NOSTRESS
175738781955;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;421990;0;0;1523;0;NOSTRESS
175738835689;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422089;0;0;1645;0;NOSTRESS
175738889457;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422088;0;0;1605;0;NOSTRESS
175738943185;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;419889;0;0;920;0;NOSTRESS
175738996753;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422297;0;0;1890;0;NOSTRESS
175739050827;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422065;0;0;1609;0;NOSTRESS
175739104583;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;419864;0;0;896;0;NOSTRESS
175739158163;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422057;0;0;1668;0;NOSTRESS
175739211935;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;422052;0;0;1616;0;NOSTRESS
175739265680;78860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;234;0;0;612594;0;0;1649;0;NOSTRESS
175739790185;1156299;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;9067273;0;0;30316;0;NOSTRESS
175739790205;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;415;0;0;133;0;NOSTRESS
175739790320;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;1192;0;0;226;0;NOSTRESS
175739790553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;181;0;0;37;0;NOSTRESS
175739790597;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;1632;0;0;131;0;NOSTRESS
175739790922;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;192;0;0;60;0;NOSTRESS
175739790971;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422694;0;0;1923;0;NOSTRESS
175739844959;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;419984;0;0;889;0;NOSTRESS
175739898596;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422148;0;0;1515;0;NOSTRESS
175739952337;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;420854;0;0;1212;0;NOSTRESS
175740006054;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;420007;0;0;841;0;NOSTRESS
175740059640;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422140;0;0;1529;0;NOSTRESS
175740113381;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;420940;0;0;1187;0;NOSTRESS
175740167045;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;419978;0;0;851;0;NOSTRESS
175740220625;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422134;0;0;1514;0;NOSTRESS
175740274354;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422147;0;0;1537;0;NOSTRESS
175740328089;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;418693;0;0;492;0;NOSTRESS
175740381605;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422968;0;0;1783;0;NOSTRESS
175740435486;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422229;0;0;1672;0;NOSTRESS
175740489256;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;420020;0;0;939;0;NOSTRESS
175740542831;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422814;0;0;1833;0;NOSTRESS
175740596619;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422219;0;0;1691;0;NOSTRESS
175740650397;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422196;0;0;1642;0;NOSTRESS
175740704170;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;420004;0;0;918;0;NOSTRESS
175740757778;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422202;0;0;1655;0;NOSTRESS
175740811606;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;422189;0;0;1629;0;NOSTRESS
175740865402;81071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;235;0;0;629754;0;0;1657;0;NOSTRESS
175741390207;1159019;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;9108352;0;0;38945;0;NOSTRESS
175741390226;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;415;0;0;130;0;NOSTRESS
175741390349;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;1192;0;0;215;0;NOSTRESS
175741390585;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;181;0;0;47;0;NOSTRESS
175741390631;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;1631;0;0;134;0;NOSTRESS
175741390954;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;191;0;0;57;0;NOSTRESS
175741391001;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;423732;0;0;1857;0;NOSTRESS
175741444986;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;419975;0;0;881;0;NOSTRESS
175741498617;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422013;0;0;1601;0;NOSTRESS
175741552460;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;425995;0;0;3006;0;NOSTRESS
175741606711;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;418679;0;0;559;0;NOSTRESS
175741660183;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;426090;0;0;2963;0;NOSTRESS
175741714329;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;425434;0;0;2771;0;NOSTRESS
175741768251;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;423385;0;0;2062;0;NOSTRESS
175741822007;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;426006;0;0;2948;0;NOSTRESS
175741875997;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;425374;0;0;2686;0;NOSTRESS
175741929885;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422135;0;0;1672;0;NOSTRESS
175741983550;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;419897;0;0;842;0;NOSTRESS
175742037041;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;421639;0;0;1496;0;NOSTRESS
175742090718;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422336;0;0;1707;0;NOSTRESS
175742144360;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;420016;0;0;931;0;NOSTRESS
175742197832;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422735;0;0;1888;0;NOSTRESS
175742251571;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422185;0;0;1696;0;NOSTRESS
175742305228;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;420001;0;0;916;0;NOSTRESS
175742358709;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422277;0;0;1647;0;NOSTRESS
175742412374;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;422144;0;0;1660;0;NOSTRESS
175742466040;83177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;236;0;0;647347;0;0;1669;0;NOSTRESS
175742990187;1159399;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;9103606;0;0;29758;0;NOSTRESS
175742990206;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;415;0;0;139;0;NOSTRESS
175742990331;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;1192;0;0;206;0;NOSTRESS
175742990569;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;180;0;0;40;0;NOSTRESS
175742990618;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;2032;0;0;422;0;NOSTRESS
175742991210;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;192;0;0;74;0;NOSTRESS
175742991259;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422767;0;0;1916;0;NOSTRESS
175743045236;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;419895;0;0;857;0;NOSTRESS
175743098907;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422140;0;0;1502;0;NOSTRESS
175743152622;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422145;0;0;1521;0;NOSTRESS
175743206380;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;418685;0;0;498;0;NOSTRESS
175743259868;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;420930;0;0;1200;0;NOSTRESS
175743313595;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422231;0;0;1528;0;NOSTRESS
175743367252;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;418684;0;0;480;0;NOSTRESS
175743420635;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;420867;0;0;1186;0;NOSTRESS
175743474168;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422262;0;0;1494;0;NOSTRESS
175743527804;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;419980;0;0;851;0;NOSTRESS
175743581268;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422130;0;0;1533;0;NOSTRESS
175743634876;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422181;0;0;1650;0;NOSTRESS
175743688533;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;420824;0;0;1192;0;NOSTRESS
175743742115;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422118;0;0;1605;0;NOSTRESS
175743795725;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422216;0;0;1639;0;NOSTRESS
175743849375;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;420495;0;0;877;0;NOSTRESS
175743902872;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422141;0;0;1593;0;NOSTRESS
175743956530;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422271;0;0;1681;0;NOSTRESS
175744010255;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;422191;0;0;1612;0;NOSTRESS
175744063882;85693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;237;0;0;667095;0;0;1647;0;NOSTRESS
175744590171;1162155;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;9127418;0;0;31324;0;NOSTRESS
175744590198;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;415;0;0;140;0;NOSTRESS
175744590321;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;1192;0;0;206;0;NOSTRESS
175744590554;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;181;0;0;41;0;NOSTRESS
175744590602;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;1631;0;0;129;0;NOSTRESS
175744590924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;191;0;0;63;0;NOSTRESS
175744590973;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422420;0;0;1884;0;NOSTRESS
175744644985;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;419961;0;0;901;0;NOSTRESS
175744698603;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422133;0;0;1527;0;NOSTRESS
175744752317;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422201;0;0;1548;0;NOSTRESS
175744806091;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;419963;0;0;865;0;NOSTRESS
175744859684;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422131;0;0;1540;0;NOSTRESS
175744913425;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422135;0;0;1505;0;NOSTRESS
175744967176;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;419969;0;0;871;0;NOSTRESS
175745020646;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422134;0;0;1533;0;NOSTRESS
175745074273;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422134;0;0;1527;0;NOSTRESS
175745127914;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;419976;0;0;846;0;NOSTRESS
175745181402;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422123;0;0;1563;0;NOSTRESS
175745235038;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422168;0;0;1632;0;NOSTRESS
175745288665;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;420009;0;0;918;0;NOSTRESS
175745342126;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;423017;0;0;1865;0;NOSTRESS
175745395856;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422130;0;0;1654;0;NOSTRESS
175745449515;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422182;0;0;1631;0;NOSTRESS
175745503163;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;419989;0;0;903;0;NOSTRESS
175745556648;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422749;0;0;1899;0;NOSTRESS
175745610400;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;422119;0;0;1571;0;NOSTRESS
175745664066;88249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d0c;238;0;0;686818;0;0;1669;0;NOSTRESS
175746190233;1164333;"MAF";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;9146815;0;0;31057;0;NOSTRESS
175746190251;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;415;0;0;134;0;NOSTRESS
175746190369;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;1192;0;0;216;0;NOSTRESS
175746190602;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;180;0;0;40;0;NOSTRESS
175746190647;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;1632;0;0;131;0;NOSTRESS
175746190967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;191;0;0;62;0;NOSTRESS
175746191015;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;423437;0;0;2176;0;NOSTRESS
175746245009;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;419959;0;0;858;0;NOSTRESS
175746298525;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;422040;0;0;1502;0;NOSTRESS
175746352162;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;422192;0;0;1554;0;NOSTRESS
175746405790;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;420027;0;0;901;0;NOSTRESS
175746459261;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;422108;0;0;1525;0;NOSTRESS
175746512888;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;422124;0;0;1520;0;NOSTRESS
175746566517;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;419959;0;0;848;0;NOSTRESS
175746619987;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;422518;0;0;1898;0;NOSTRESS
175746673941;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d0c;239;0;0;422237;0;0;1548;0;NOSTRESS
