TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
170824488855;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4309249;1508898;628740;416029;28804;897;0;NOSTRESS
170824542253;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4311009;1509497;629067;416295;28720;854;0;NOSTRESS
170824595604;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4317880;1511088;629983;417615;28722;800;0;NOSTRESS
170824649001;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4306031;1508353;628457;415427;28537;779;0;NOSTRESS
170824702221;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4311149;1509540;629086;416315;28525;747;0;NOSTRESS
170824755506;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4317665;1511044;629966;417582;28638;807;0;NOSTRESS
170824808869;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4310340;1509324;629056;416241;28590;788;0;NOSTRESS
170824862197;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4317628;1511056;629983;417590;28588;807;0;NOSTRESS
170824915556;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4317681;1511065;629983;417591;28600;849;0;NOSTRESS
170824968933;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4305958;1508343;628460;415426;28473;714;0;NOSTRESS
170825022143;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4317994;1511143;630038;417659;28544;787;0;NOSTRESS
170825075495;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4318668;1511353;630225;417675;28640;726;0;NOSTRESS
170825128900;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4306137;1508416;628524;415415;28478;746;0;NOSTRESS
170825182153;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4318647;1511374;630227;417679;28568;830;0;NOSTRESS
170825235555;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4318876;1511390;630250;417720;28578;814;0;NOSTRESS
170825289044;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4306395;1508473;628577;415450;28506;755;0;NOSTRESS
170825342343;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4318653;1511368;630236;417683;28614;846;0;NOSTRESS
170825395886;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4320554;1511821;630378;418013;28799;891;0;NOSTRESS
170825449448;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4306451;1508503;628582;415454;28501;785;0;NOSTRESS
170825502707;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;4318449;1511314;630211;417633;28603;850;0;NOSTRESS
170825556118;81126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;70;6465638;2208800;923818;632373;42537;92;0;NOSTRESS
170826088020;1154631;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;71;93141902;32529067;13569963;9025103;620814;16862;0;NOSTRESS
170826088038;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;2487;640;578;414;33;9;0;NOSTRESS
170826088147;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;9860;3104;1587;1192;103;3;0;NOSTRESS
170826088386;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;71;1171;271;246;181;11;11;0;NOSTRESS
170826088434;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;71;21139;7620;2055;1631;102;19;0;NOSTRESS
170826088743;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;71;1096;256;226;192;14;0;0;NOSTRESS
170826088793;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4311059;1509304;628951;416410;28965;955;0;NOSTRESS
170826142413;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4318220;1511167;630017;417732;28797;941;0;NOSTRESS
170826195818;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4317881;1511082;629971;417660;28698;848;0;NOSTRESS
170826249225;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4306137;1508373;628455;415503;28399;771;0;NOSTRESS
170826302461;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4317854;1511086;629969;417666;28631;753;0;NOSTRESS
170826355844;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4317884;1511094;629969;417671;28698;746;0;NOSTRESS
170826409212;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4306106;1508358;628455;415492;28436;801;0;NOSTRESS
170826462414;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4328289;1513424;631429;419670;28929;876;0;NOSTRESS
170826516035;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4336552;1515211;632430;421478;29468;855;0;NOSTRESS
170826570012;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4333680;1514608;632083;420901;29206;790;0;NOSTRESS
170826623732;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4309405;1509075;628886;416167;28653;816;0;NOSTRESS
170826677038;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4337710;1515522;632611;421698;29285;928;0;NOSTRESS
170826730822;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4338897;1515804;632813;421876;29245;879;0;NOSTRESS
170826784547;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4323028;1512159;630725;418912;28924;813;0;NOSTRESS
170826838090;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4334381;1514784;632174;421022;29127;907;0;NOSTRESS
170826891907;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4319163;1511435;630254;417828;28667;853;0;NOSTRESS
170826945434;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4306669;1508517;628588;415565;28428;785;0;NOSTRESS
170826998767;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4318561;1511329;630209;417704;28619;872;0;NOSTRESS
170827052250;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4317493;1511064;630010;417565;28571;793;0;NOSTRESS
170827105721;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;4306553;1508514;628577;415536;28439;771;0;NOSTRESS
170827158954;83689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;71;6668262;2278173;952804;652102;43970;67;0;NOSTRESS
170827688059;1154027;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;72;93199597;32564728;13578205;9016610;619430;15999;0;NOSTRESS
170827688084;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;2491;640;578;414;39;9;0;NOSTRESS
170827688224;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;9860;3103;1590;1192;116;12;0;NOSTRESS
170827688492;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;72;1170;271;246;181;12;12;0;NOSTRESS
170827688541;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;72;21133;7615;2055;1632;113;21;0;NOSTRESS
170827688854;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;72;1095;256;226;192;15;0;0;NOSTRESS
170827688905;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4308765;1508810;628517;416234;28858;866;0;NOSTRESS
170827742323;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4319654;1511554;630145;417891;28918;894;0;NOSTRESS
170827795744;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4318256;1511187;629971;417641;28877;804;0;NOSTRESS
170827849152;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4306871;1508557;628504;415545;28606;802;0;NOSTRESS
170827902400;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4314515;1510402;629048;417940;28669;723;0;NOSTRESS
170827955736;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4318203;1511199;629971;417641;28711;780;0;NOSTRESS
170828009094;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4306498;1508461;628462;415477;28552;703;0;NOSTRESS
170828062323;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4318188;1511183;629989;417643;28685;757;0;NOSTRESS
170828115695;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4322517;1512174;630580;418451;28835;789;0;NOSTRESS
170828169166;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4299789;1506902;627563;414182;28499;785;0;NOSTRESS
170828222319;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4318314;1511213;629994;417660;28715;802;0;NOSTRESS
170828275677;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4312150;1509801;629220;416400;28630;791;0;NOSTRESS
170828328968;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4307022;1508634;628585;415517;28638;740;0;NOSTRESS
170828382214;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4319142;1511487;630231;417727;28731;835;0;NOSTRESS
170828435620;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4319214;1511493;630230;417732;28749;864;0;NOSTRESS
170828489112;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4306228;1508440;628449;415429;28491;785;0;NOSTRESS
170828542391;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4319336;1511499;630246;417771;28650;829;0;NOSTRESS
170828595917;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4319119;1511484;630227;417725;28654;778;0;NOSTRESS
170828649355;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4306234;1508437;628454;415425;28523;754;0;NOSTRESS
170828702614;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;4317988;1511197;630026;417552;28688;803;0;NOSTRESS
170828756062;86014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;72;6853487;2341639;979207;670077;45091;61;0;NOSTRESS
170829288037;1156902;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;73;93395734;32632415;13607698;9035512;620473;16328;0;NOSTRESS
170829288059;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;2489;640;578;414;38;9;0;NOSTRESS
170829288185;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;9853;3099;1589;1191;116;6;0;NOSTRESS
170829288451;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;73;1171;271;246;181;11;11;0;NOSTRESS
170829288499;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;73;21137;7616;2054;1632;106;21;0;NOSTRESS
170829288810;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;73;1095;256;226;192;14;0;0;NOSTRESS
170829288858;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4308264;1508698;628614;415893;28818;876;0;NOSTRESS
170829342235;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4317179;1510938;629885;417530;28863;805;0;NOSTRESS
170829395646;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4317357;1510978;629904;417582;28656;818;0;NOSTRESS
170829449051;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4305554;1508238;628376;415401;28469;761;0;NOSTRESS
170829502277;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4318649;1511293;629993;418027;28723;798;0;NOSTRESS
170829555659;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4310705;1509417;629000;416279;28584;704;0;NOSTRESS
170829608953;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4305527;1508233;628376;415346;28654;769;0;NOSTRESS
170829662204;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4317270;1510974;629903;417562;28704;829;0;NOSTRESS
170829715572;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4310335;1509407;629009;416197;28529;784;0;NOSTRESS
170829768843;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4305629;1508270;628383;415404;28558;819;0;NOSTRESS
170829822052;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4323766;1512473;630777;418789;28946;841;0;NOSTRESS
170829875807;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4318385;1511295;630160;417658;28778;822;0;NOSTRESS
170829929232;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4306221;1508423;628519;415458;28570;766;0;NOSTRESS
170829982469;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4321493;1512025;630519;418176;28828;833;0;NOSTRESS
170830035920;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4318617;1511319;630173;417713;28713;854;0;NOSTRESS
170830089417;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4306059;1508394;628503;415437;28502;857;0;NOSTRESS
170830142771;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4317722;1511122;630031;417591;28599;830;0;NOSTRESS
170830196276;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4318172;1511253;630146;417627;28614;860;0;NOSTRESS
170830249737;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4318131;1511245;630141;417621;28606;787;0;NOSTRESS
170830303142;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;4306025;1508409;628510;415431;28470;816;0;NOSTRESS
170830356369;88562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;73;7056569;2411036;1008192;689844;46637;52;0;NOSTRESS
170830888072;1159344;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;74;93600878;32703306;13635903;9054818;620470;16277;0;NOSTRESS
170830888103;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;2486;640;578;414;31;6;0;NOSTRESS
170830888258;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;9856;3101;1591;1191;126;3;0;NOSTRESS
170830888539;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;74;1171;271;246;181;12;0;0;NOSTRESS
170830888584;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;74;21118;7608;2054;1632;104;22;0;NOSTRESS
170830888902;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;74;1097;256;226;192;15;0;0;NOSTRESS
170830888950;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4309052;1508941;628641;415942;28848;920;0;NOSTRESS
170830942465;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317803;1511159;629902;417560;28783;768;0;NOSTRESS
170830995920;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317567;1511141;629888;417506;28749;798;0;NOSTRESS
170831049332;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4306010;1508438;628384;415386;28456;819;0;NOSTRESS
170831102560;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317703;1511157;629900;417549;28639;825;0;NOSTRESS
170831155953;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317637;1511151;629903;417549;28553;739;0;NOSTRESS
170831209310;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4306054;1508448;628393;415391;28479;791;0;NOSTRESS
170831262540;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317690;1511188;629921;417551;28585;729;0;NOSTRESS
170831315895;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317627;1511167;629912;417549;28561;771;0;NOSTRESS
170831369253;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4299319;1506882;627489;414090;28338;755;0;NOSTRESS
170831422389;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4318165;1511272;629972;417636;28553;778;0;NOSTRESS
170831475758;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4322792;1512402;630600;418646;28842;863;0;NOSTRESS
170831529267;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4306497;1508606;628515;415428;28469;860;0;NOSTRESS
170831582478;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4318706;1511461;630159;417634;28661;804;0;NOSTRESS
170831635871;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4321651;1512175;630504;418126;28705;905;0;NOSTRESS
170831689408;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4306407;1508580;628500;415411;28459;795;0;NOSTRESS
170831742736;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4318687;1511473;630160;417645;28560;845;0;NOSTRESS
170831796261;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4317900;1511239;629975;417528;28644;821;0;NOSTRESS
170831849769;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4318529;1511424;630135;417595;28663;816;0;NOSTRESS
170831903195;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;4306405;1508581;628501;415412;28427;790;0;NOSTRESS
170831956447;90961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;74;7250597;2477451;1035963;708736;47857;54;0;NOSTRESS
170832488022;1161538;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;75;93782737;32764631;13663965;9073938;620013;16248;0;NOSTRESS
170832488044;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;2488;640;578;414;34;9;0;NOSTRESS
170832488170;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;9860;3103;1589;1191;118;3;0;NOSTRESS
170832488425;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;75;1171;271;246;181;10;8;0;NOSTRESS
170832488475;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;75;21128;7611;2055;1632;106;22;0;NOSTRESS
170832488785;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;75;1095;256;226;192;12;0;0;NOSTRESS
170832488832;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4308105;1508630;628625;415914;28630;867;0;NOSTRESS
170832542228;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4317004;1510883;629901;417539;28658;878;0;NOSTRESS
170832595652;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4317053;1510887;629906;417547;28585;788;0;NOSTRESS
170832649041;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4305276;1508161;628383;415376;28360;753;0;NOSTRESS
170832702266;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4316939;1510887;629903;417540;28466;779;0;NOSTRESS
170832755615;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4316985;1510882;629899;417545;28483;805;0;NOSTRESS
170832808960;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4305264;1508165;628382;415366;28408;734;0;NOSTRESS
170832862156;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4316896;1510884;629907;417531;28531;835;0;NOSTRESS
170832915497;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4311089;1509488;629118;416370;28486;796;0;NOSTRESS
170832968765;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4305185;1508152;628379;415360;28367;714;0;NOSTRESS
170833021957;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4316624;1510820;629882;417469;28559;853;0;NOSTRESS
170833075296;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4317931;1511193;630163;417623;28581;873;0;NOSTRESS
170833128666;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4309972;1509266;629089;416203;28509;807;0;NOSTRESS
170833181986;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4317631;1511110;630012;417774;28523;787;0;NOSTRESS
170833235377;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4318188;1511218;630173;417678;28481;840;0;NOSTRESS
170833288854;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4305668;1508295;628501;415400;28342;799;0;NOSTRESS
170833342134;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4321521;1511986;630544;418197;28705;813;0;NOSTRESS
170833395768;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4317964;1511177;630152;417622;28550;833;0;NOSTRESS
170833449227;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4305697;1508300;628505;415401;28337;781;0;NOSTRESS
170833502481;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;4317169;1510981;630007;417515;28515;826;0;NOSTRESS
170833555859;93690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;75;7446468;2544291;1063949;728021;49252;45;0;NOSTRESS
170834088032;1163685;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;76;93981539;32831413;13691770;9094738;619279;16424;0;NOSTRESS
170834088052;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;2488;640;578;414;32;9;0;NOSTRESS
170834088161;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;9846;3097;1591;1191;112;3;0;NOSTRESS
170834088410;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;76;1171;271;246;181;10;0;0;NOSTRESS
170834088459;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;76;21127;7611;2054;1631;112;12;0;NOSTRESS
170834088769;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;76;1095;256;226;192;11;0;0;NOSTRESS
170834088817;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4308803;1508819;628692;416026;28589;928;0;NOSTRESS
170834142173;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317744;1511084;629966;417674;28647;887;0;NOSTRESS
170834195568;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317736;1511089;629972;417674;28521;812;0;NOSTRESS
170834248967;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4306013;1508369;628451;415510;28294;747;0;NOSTRESS
170834302188;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317787;1511111;629983;417688;28462;772;0;NOSTRESS
170834355548;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317721;1511099;629981;417676;28414;758;0;NOSTRESS
170834408892;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4306033;1508365;628463;415511;28273;819;0;NOSTRESS
170834462106;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317675;1511091;629982;417674;28382;764;0;NOSTRESS
170834515465;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317793;1511096;629989;417683;28456;804;0;NOSTRESS
170834568814;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4306043;1508379;628462;415511;28282;798;0;NOSTRESS
170834622037;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4317640;1511079;629977;417665;28423;802;0;NOSTRESS
170834675373;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4318204;1511277;630142;417683;28459;813;0;NOSTRESS
170834728824;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4306493;1508531;628581;415550;28302;816;0;NOSTRESS
170834782031;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4323021;1512383;630825;418586;28591;844;0;NOSTRESS
170834835533;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4319131;1511454;630284;417805;28508;844;0;NOSTRESS
170834889027;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4306407;1508497;628576;415534;28303;794;0;NOSTRESS
170834942308;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4318620;1511360;630193;417759;28447;885;0;NOSTRESS
170834995813;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4321695;1512133;630568;418268;28513;804;0;NOSTRESS
170835049378;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4305759;1508339;628455;415459;28247;824;0;NOSTRESS
170835102643;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;4318146;1511272;630142;417662;28434;845;0;NOSTRESS
170835156064;95644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c9e;76;7624996;2605619;1089500;745193;50121;40;0;NOSTRESS
170835688040;1166033;"MAF";"INTERVAL";"PROBE";1;63;0x00003c9e;77;94151662;32889933;13714920;9110045;626055;16251;0;NOSTRESS
170835688060;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;77;2487;640;578;414;28;9;0;NOSTRESS
170835688186;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c9e;77;9859;3104;1591;1192;122;3;0;NOSTRESS
170835688437;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c9e;77;1171;271;246;181;11;8;0;NOSTRESS
170835688487;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c9e;77;21125;7612;2055;1631;105;22;0;NOSTRESS
170835688795;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c9e;77;1095;256;226;192;17;0;0;NOSTRESS
170835688845;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c9e;77;4308261;1508886;628651;415789;28982;840;0;NOSTRESS
