TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184287666934;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2184490;0;2789544;1570;0;NOSTRESS
184287720512;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2179065;0;2803388;890;0;NOSTRESS
184287774006;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2184458;0;2812225;1565;0;NOSTRESS
184287827689;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2187260;0;2802383;2277;0;NOSTRESS
184287881638;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2187525;0;2792593;2273;0;NOSTRESS
184287935661;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2180246;0;2786992;1182;0;NOSTRESS
184287989317;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2188894;0;2823413;2422;0;NOSTRESS
184288043372;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2184369;0;2812561;1677;0;NOSTRESS
184288097111;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;2179128;0;2801367;882;0;NOSTRESS
184288150658;119745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;181;0;0;4692614;0;6269562;3606;0;NOSTRESS
184288677695;1190883;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;48262571;0;62294825;31122;0;NOSTRESS
184288677718;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;1454;0;2117;135;0;NOSTRESS
184288677848;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;4919;0;7324;222;0;NOSTRESS
184288678103;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;650;0;919;33;0;NOSTRESS
184288678144;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;9805;0;13170;107;0;NOSTRESS
184288678460;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;586;0;932;57;0;NOSTRESS
184288678510;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2181136;0;2794489;1488;0;NOSTRESS
184288732259;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2183782;0;2810344;1545;0;NOSTRESS
184288785975;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2185980;0;2815097;1744;0;NOSTRESS
184288839759;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2178841;0;2800127;856;0;NOSTRESS
184288893301;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2181107;0;2805176;1132;0;NOSTRESS
184288946919;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2183926;0;2812245;1469;0;NOSTRESS
184289000558;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2178834;0;2796796;846;0;NOSTRESS
184289054047;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2180938;0;2803363;1154;0;NOSTRESS
184289107625;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2184027;0;2809032;1461;0;NOSTRESS
184289161270;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2178873;0;2799357;818;0;NOSTRESS
184289214760;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2184303;0;2809745;1466;0;NOSTRESS
184289268405;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2185539;0;2813036;2008;0;NOSTRESS
184289322375;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2184659;0;2810589;1587;0;NOSTRESS
184289376036;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2179259;0;2800276;884;0;NOSTRESS
184289429559;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2184805;0;2812488;1623;0;NOSTRESS
184289483326;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2184831;0;2812003;1568;0;NOSTRESS
184289537104;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2178995;0;2800726;870;0;NOSTRESS
184289590708;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2184733;0;2811820;1642;0;NOSTRESS
184289644440;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2186499;0;2814772;1808;0;NOSTRESS
184289698301;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;2179131;0;2797845;876;0;NOSTRESS
184289751851;116719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;182;0;0;4578729;0;6113615;2985;0;NOSTRESS
184290277657;1187638;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;48153682;0;62185286;31008;0;NOSTRESS
184290277681;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;1452;0;2132;129;0;NOSTRESS
184290277808;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;4913;0;7302;206;0;NOSTRESS
184290278061;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;651;0;916;32;0;NOSTRESS
184290278103;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;9806;0;13223;104;0;NOSTRESS
184290278418;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;585;0;918;45;0;NOSTRESS
184290278465;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2180007;0;2804547;1140;0;NOSTRESS
184290332155;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184170;0;2814523;1595;0;NOSTRESS
184290385858;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184212;0;2814187;1527;0;NOSTRESS
184290439551;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2179009;0;2799429;875;0;NOSTRESS
184290493075;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2183326;0;2809534;1409;0;NOSTRESS
184290546785;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2181207;0;2806458;1260;0;NOSTRESS
184290600392;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2179151;0;2802285;815;0;NOSTRESS
184290653893;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2185529;0;2813413;1694;0;NOSTRESS
184290707630;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184430;0;2815567;1561;0;NOSTRESS
184290761293;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2179069;0;2798156;818;0;NOSTRESS
184290814793;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184162;0;2808928;1444;0;NOSTRESS
184290868435;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184896;0;2812025;1628;0;NOSTRESS
184290922099;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184910;0;2810437;1608;0;NOSTRESS
184290975767;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2179429;0;2798995;901;0;NOSTRESS
184291029305;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2185068;0;2812495;1615;0;NOSTRESS
184291083049;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2185033;0;2812050;1641;0;NOSTRESS
184291136785;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2179536;0;2800725;931;0;NOSTRESS
184291190415;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184919;0;2812472;1640;0;NOSTRESS
184291244119;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2184796;0;2814116;1576;0;NOSTRESS
184291297804;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;2179437;0;2801750;870;0;NOSTRESS
184291351345;113942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;183;0;0;4467756;0;5971563;3196;0;NOSTRESS
184291877688;1184797;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;48040721;0;62048454;30775;0;NOSTRESS
184291877711;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;1455;0;2150;136;0;NOSTRESS
184291877838;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;4928;0;7408;217;0;NOSTRESS
184291878084;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;651;0;906;28;0;NOSTRESS
184291878127;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;9808;0;13203;102;0;NOSTRESS
184291878441;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;586;0;925;45;0;NOSTRESS
184291878487;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2180992;0;2805323;1273;0;NOSTRESS
184291932198;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2184293;0;2811129;1596;0;NOSTRESS
184291985947;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2184408;0;2813519;1504;0;NOSTRESS
184292039620;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2176334;0;2796866;453;0;NOSTRESS
184292093069;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2184772;0;2811735;1528;0;NOSTRESS
184292146731;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2181389;0;2806817;1207;0;NOSTRESS
184292200319;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2181274;0;2807666;1094;0;NOSTRESS
184292253957;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2181606;0;2806824;1122;0;NOSTRESS
184292307572;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2184580;0;2812212;1549;0;NOSTRESS
184292361229;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2179474;0;2799975;879;0;NOSTRESS
184292414741;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2184367;0;2815163;1501;0;NOSTRESS
184292468389;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2185069;0;2814405;1640;0;NOSTRESS
184292522098;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2185097;0;2814090;1571;0;NOSTRESS
184292575778;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2179682;0;2802286;917;0;NOSTRESS
184292629304;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2185218;0;2813946;1629;0;NOSTRESS
184292683092;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2185224;0;2813385;1618;0;NOSTRESS
184292736862;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2179632;0;2799370;899;0;NOSTRESS
184292790441;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2185137;0;2813999;1629;0;NOSTRESS
184292844176;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2185032;0;2813845;1561;0;NOSTRESS
184292897853;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;2180843;0;2803135;1088;0;NOSTRESS
184292951442;111035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;184;0;0;4352654;0;5821044;3219;0;NOSTRESS
184293477697;1181869;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;47924536;0;61802938;31302;0;NOSTRESS
184293477988;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;1452;0;2102;135;0;NOSTRESS
184293478137;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;4914;0;7280;216;0;NOSTRESS
184293478407;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;651;0;915;31;0;NOSTRESS
184293478451;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;9811;0;13263;108;0;NOSTRESS
184293478766;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;585;0;909;52;0;NOSTRESS
184293478815;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2180234;0;2800937;1221;0;NOSTRESS
184293532530;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184251;0;2810107;1591;0;NOSTRESS
184293586270;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184249;0;2808365;1546;0;NOSTRESS
184293639927;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2178949;0;2798576;849;0;NOSTRESS
184293693427;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184076;0;2808335;1471;0;NOSTRESS
184293747058;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184061;0;2807911;1528;0;NOSTRESS
184293800690;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2179016;0;2792801;835;0;NOSTRESS
184293854172;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2186076;0;2809478;1714;0;NOSTRESS
184293907958;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2182673;0;2806702;1381;0;NOSTRESS
184293961655;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184065;0;2807640;1521;0;NOSTRESS
184294015297;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2178970;0;2794060;834;0;NOSTRESS
184294068775;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184760;0;2807898;1628;0;NOSTRESS
184294122444;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184760;0;2809598;1614;0;NOSTRESS
184294176083;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2178840;0;2796899;815;0;NOSTRESS
184294229573;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184867;0;2808309;1645;0;NOSTRESS
184294283308;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184857;0;2805931;1626;0;NOSTRESS
184294337050;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2179354;0;2796091;906;0;NOSTRESS
184294390606;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184657;0;2808202;1621;0;NOSTRESS
184294444365;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2184647;0;2809698;1561;0;NOSTRESS
184294498024;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;2179290;0;2798324;874;0;NOSTRESS
184294551572;107984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;185;0;0;4237350;0;5662970;2926;0;NOSTRESS
184295077662;1178915;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;47821416;0;61591467;31520;0;NOSTRESS
184295077683;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;1455;0;2128;130;0;NOSTRESS
184295077811;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;4917;0;7263;214;0;NOSTRESS
184295078060;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;650;0;917;29;0;NOSTRESS
184295078101;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;9802;0;13240;113;0;NOSTRESS
184295078418;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;585;0;956;45;0;NOSTRESS
184295078467;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2180376;0;2802537;1176;0;NOSTRESS
184295132215;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2184265;0;2810690;1488;0;NOSTRESS
184295185979;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2184438;0;2809978;1509;0;NOSTRESS
184295239646;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2176354;0;2792470;437;0;NOSTRESS
184295293082;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2184486;0;2811447;1405;0;NOSTRESS
184295346750;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2184449;0;2814928;1442;0;NOSTRESS
184295400415;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2179373;0;2800040;838;0;NOSTRESS
184295453928;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2184381;0;2810162;1472;0;NOSTRESS
184295507577;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2186348;0;2817195;1703;0;NOSTRESS
184295561358;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2176381;0;2794160;478;0;NOSTRESS
184295614793;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2185855;0;2817329;1785;0;NOSTRESS
184295668663;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2185103;0;2794835;1871;0;NOSTRESS
184295722369;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2188849;0;2798805;2452;0;NOSTRESS
184295776110;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2180042;0;2804085;985;0;NOSTRESS
184295829675;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2185015;0;2815345;1620;0;NOSTRESS
184295883440;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2185355;0;2816133;1646;0;NOSTRESS
184295937242;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2179900;0;2803996;921;0;NOSTRESS
184295990842;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2185230;0;2805948;1661;0;NOSTRESS
184296044602;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2185275;0;2787223;1579;0;NOSTRESS
184296098196;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;2179781;0;2773268;905;0;NOSTRESS
184296151629;104942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;186;0;0;4126537;0;5459115;2932;0;NOSTRESS
184296677650;1173755;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;47697470;0;61029232;29994;0;NOSTRESS
184296677671;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;1452;0;2133;133;0;NOSTRESS
184296677792;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;4910;0;7270;234;0;NOSTRESS
184296678047;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;651;0;911;34;0;NOSTRESS
184296678090;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;9801;0;13183;103;0;NOSTRESS
184296678405;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;585;0;924;50;0;NOSTRESS
184296678453;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2180157;0;2780265;1173;0;NOSTRESS
184296732005;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2184490;0;2791772;1534;0;NOSTRESS
184296785615;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2184563;0;2789464;1530;0;NOSTRESS
184296839170;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2179342;0;2776479;812;0;NOSTRESS
184296892566;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2185286;0;2789992;1866;0;NOSTRESS
184296946408;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2184395;0;2788003;1503;0;NOSTRESS
184296999968;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2179212;0;2778364;778;0;NOSTRESS
184297053369;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2184627;0;2786243;1465;0;NOSTRESS
184297106940;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2181514;0;2781801;1115;0;NOSTRESS
184297160430;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2179341;0;2776169;854;0;NOSTRESS
184297213821;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2183386;0;2784560;1416;0;NOSTRESS
184297267446;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2185199;0;2788865;1604;0;NOSTRESS
184297321025;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2179731;0;2776203;906;0;NOSTRESS
184297374428;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2185114;0;2786290;1565;0;NOSTRESS
184297427996;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2185157;0;2787570;1658;0;NOSTRESS
184297481648;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2184785;0;2787578;1597;0;NOSTRESS
184297535298;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2179615;0;2776356;928;0;NOSTRESS
184297588828;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2185169;0;2786534;1644;0;NOSTRESS
184297642421;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2184987;0;2784788;1579;0;NOSTRESS
184297696018;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;2179630;0;2775672;871;0;NOSTRESS
184297749461;101935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dd9;187;0;0;4008140;0;5304232;2300;0;NOSTRESS
184298277661;1173273;"MAF";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;47596836;0;61397669;30023;0;NOSTRESS
184298277684;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;1455;0;2080;129;0;NOSTRESS
184298277821;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;4918;0;7231;229;0;NOSTRESS
184298278079;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;650;0;940;37;0;NOSTRESS
184298278121;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;9802;0;13230;103;0;NOSTRESS
184298278441;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;585;0;914;45;0;NOSTRESS
184298278490;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2179998;0;2778725;1145;0;NOSTRESS
184298332085;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184444;0;2797109;1543;0;NOSTRESS
184298385692;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184470;0;2812343;1542;0;NOSTRESS
184298439357;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2179183;0;2799155;853;0;NOSTRESS
184298492888;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2181519;0;2805908;1144;0;NOSTRESS
184298546464;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184479;0;2813202;1539;0;NOSTRESS
184298600142;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2179193;0;2800483;829;0;NOSTRESS
184298653653;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184230;0;2812168;1480;0;NOSTRESS
184298707290;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184254;0;2811679;1481;0;NOSTRESS
184298760935;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2179223;0;2801799;836;0;NOSTRESS
184298814439;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184492;0;2811400;1499;0;NOSTRESS
184298868100;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2186909;0;2817844;1876;0;NOSTRESS
184298921921;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2185076;0;2813468;1560;0;NOSTRESS
184298975647;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2179576;0;2799149;853;0;NOSTRESS
184299029172;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2186446;0;2816837;1888;0;NOSTRESS
184299082982;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2185004;0;2812371;1575;0;NOSTRESS
184299136753;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2179324;0;2802145;886;0;NOSTRESS
184299190367;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dd9;188;0;0;2184937;0;2810249;1557;0;NOSTRESS
