TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
165797447694;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2183493;348;1157;3250;14;18;0;NOSTRESS
165797501190;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2189227;541;1346;4335;18;7;0;NOSTRESS
165797554841;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2188714;621;1398;4363;5;14;0;NOSTRESS
165797608477;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2183505;387;1171;3243;19;9;0;NOSTRESS
165797661959;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2190743;648;1489;4783;97;15;0;NOSTRESS
165797715719;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2189069;598;1406;4457;23;13;0;NOSTRESS
165797769372;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2183459;352;1164;3235;6;4;0;NOSTRESS
165797822870;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2188884;447;1255;4041;6;2;0;NOSTRESS
165797876492;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;248;2188865;581;1329;4218;14;2;0;NOSTRESS
165797930139;119132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;248;4685403;548;579;4055;85;1;0;NOSTRESS
165798456784;1196836;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;249;48603548;11698;27943;93843;2030;353;0;NOSTRESS
165798457072;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;249;1448;43;45;229;117;1;0;NOSTRESS
165798457196;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;249;4912;29;32;289;132;2;0;NOSTRESS
165798457433;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;249;648;14;23;78;29;1;0;NOSTRESS
165798457475;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;249;9797;22;31;161;73;2;0;NOSTRESS
165798457794;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;249;582;10;10;71;35;2;0;NOSTRESS
165798457846;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188779;583;1442;4809;201;17;0;NOSTRESS
165798511607;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2189916;627;1383;4562;68;10;0;NOSTRESS
165798565328;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2182953;311;1152;3150;4;13;0;NOSTRESS
165798618782;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188006;567;1313;4128;9;29;0;NOSTRESS
165798672393;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188009;600;1365;4232;17;8;0;NOSTRESS
165798726022;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2182449;301;1114;3189;139;22;0;NOSTRESS
165798779587;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2195722;907;1740;6417;354;50;0;NOSTRESS
165798833806;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2194866;662;1506;5675;57;16;0;NOSTRESS
165798887727;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2184245;384;1245;3726;36;12;0;NOSTRESS
165798941346;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2194511;627;1498;5702;36;8;0;NOSTRESS
165798995231;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2194557;858;1584;5893;15;14;0;NOSTRESS
165799049100;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2183258;318;1121;3215;11;14;0;NOSTRESS
165799102618;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188178;485;1320;4191;43;15;0;NOSTRESS
165799156283;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188712;614;1381;4407;8;28;0;NOSTRESS
165799209908;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188735;491;1300;4225;52;21;0;NOSTRESS
165799263541;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2184580;390;1189;3497;72;16;0;NOSTRESS
165799317075;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2190549;645;1429;4685;105;25;0;NOSTRESS
165799370834;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188654;533;1370;4300;18;10;0;NOSTRESS
165799424454;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2183241;321;1095;3078;2;4;0;NOSTRESS
165799477914;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;249;2188644;550;1402;4221;13;1;0;NOSTRESS
165799531539;122073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;249;4800403;520;560;4045;91;2;0;NOSTRESS
165800056799;1183781;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;250;48080927;11753;27795;91667;2120;502;0;NOSTRESS
165800056821;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;250;1451;41;48;224;106;3;0;NOSTRESS
165800056935;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;250;4911;26;29;289;128;0;0;NOSTRESS
165800057170;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;250;648;13;19;78;29;2;0;NOSTRESS
165800057210;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;250;9800;20;32;168;78;0;0;NOSTRESS
165800057529;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;250;582;9;7;53;29;0;0;NOSTRESS
165800057574;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2189275;525;1398;4676;165;17;0;NOSTRESS
165800111387;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2188408;515;1300;4144;22;5;0;NOSTRESS
165800165040;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2185188;409;1264;3678;45;14;0;NOSTRESS
165800218613;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2188396;522;1336;4221;13;30;0;NOSTRESS
165800272247;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2188420;517;1237;3959;11;10;0;NOSTRESS
165800325893;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2180216;251;1020;2434;2;9;0;NOSTRESS
165800379280;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2188631;626;1345;4157;6;6;0;NOSTRESS
165800432928;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2188415;515;1327;4003;11;2;0;NOSTRESS
165800486549;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2183284;306;1047;2912;2;0;0;NOSTRESS
165800540023;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2188391;599;1382;4225;16;16;0;NOSTRESS
165800593700;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2185716;434;1159;3445;9;4;0;NOSTRESS
165800647266;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2183727;363;1137;3213;7;25;0;NOSTRESS
165800700768;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2189158;576;1350;4338;5;14;0;NOSTRESS
165800754398;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2189067;563;1379;4333;5;17;0;NOSTRESS
165800808045;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2183662;280;1103;3074;22;19;0;NOSTRESS
165800861525;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2189085;586;1329;4197;25;16;0;NOSTRESS
165800915168;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2191689;704;1532;5084;198;17;0;NOSTRESS
165800969022;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2185093;421;1258;3811;119;17;0;NOSTRESS
165801022669;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2199608;940;1735;6997;546;110;0;NOSTRESS
165801077185;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;250;2197154;922;1880;6773;258;107;0;NOSTRESS
165801131369;109204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;250;4284655;857;930;5986;225;38;0;NOSTRESS
165801656779;1188943;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;251;48226937;10524;26050;83312;1539;309;0;NOSTRESS
165801656797;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;251;1448;42;45;225;116;2;0;NOSTRESS
165801656921;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;251;4911;28;29;283;127;4;0;NOSTRESS
165801657162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;251;648;13;21;71;30;2;0;NOSTRESS
165801657204;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;251;9798;21;30;166;77;1;0;NOSTRESS
165801657523;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;251;582;10;9;61;35;0;0;NOSTRESS
165801657570;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2189172;522;1368;4623;343;46;0;NOSTRESS
165801711523;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188342;366;1210;3935;68;8;0;NOSTRESS
165801765273;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2183253;301;1106;3012;16;19;0;NOSTRESS
165801818871;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2190282;631;1440;4651;71;31;0;NOSTRESS
165801872720;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2189259;631;1401;4753;288;28;0;NOSTRESS
165801926772;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2183347;395;1136;3088;7;5;0;NOSTRESS
165801980390;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188329;551;1265;3991;1;0;0;NOSTRESS
165802034129;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188391;535;1320;4122;6;4;0;NOSTRESS
165802087874;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2183218;312;1046;2892;5;1;0;NOSTRESS
165802141446;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188319;528;1277;3995;2;1;0;NOSTRESS
165802195181;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188339;487;1224;3924;3;2;0;NOSTRESS
165802248923;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2183696;345;1155;3203;15;28;0;NOSTRESS
165802302528;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188622;488;1284;4066;4;18;0;NOSTRESS
165802356250;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2189034;627;1378;4312;9;24;0;NOSTRESS
165802409992;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2188528;603;1330;4182;58;22;0;NOSTRESS
165802463768;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2183593;339;1098;3070;21;17;0;NOSTRESS
165802517362;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2189117;595;1365;4338;19;15;0;NOSTRESS
165802571115;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2189092;483;1263;4162;8;13;0;NOSTRESS
165802624902;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2183575;329;1092;3046;5;9;0;NOSTRESS
165802678489;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;251;2190688;673;1468;4742;74;4;0;NOSTRESS
165802732392;113322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;251;4447063;441;464;3181;89;2;0;NOSTRESS
165803256796;1193494;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;252;48415019;10626;26510;83923;1124;233;0;NOSTRESS
165803256814;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;252;1452;47;56;241;119;0;0;NOSTRESS
165803256940;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;252;4908;30;33;286;133;4;0;NOSTRESS
165803257180;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;252;647;16;21;71;26;1;0;NOSTRESS
165803257220;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;252;9804;24;34;174;73;1;0;NOSTRESS
165803257541;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;252;582;9;9;62;33;1;0;NOSTRESS
165803257592;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2189025;520;1405;4642;200;18;0;NOSTRESS
165803311486;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188545;539;1330;4226;30;12;0;NOSTRESS
165803365251;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2183304;369;1179;3190;17;24;0;NOSTRESS
165803418842;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188414;509;1240;3950;12;41;0;NOSTRESS
165803472579;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2187270;489;1214;3744;69;8;0;NOSTRESS
165803526403;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2183221;331;1153;3127;6;3;0;NOSTRESS
165803579999;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188250;538;1296;4052;7;1;0;NOSTRESS
165803633741;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188411;407;1192;3843;2;2;0;NOSTRESS
165803687466;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2183311;304;1031;2923;5;3;0;NOSTRESS
165803741048;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188454;398;1161;3757;5;1;0;NOSTRESS
165803794769;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188370;668;1394;4267;4;1;0;NOSTRESS
165803848529;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2183681;399;1180;3301;19;24;0;NOSTRESS
165803902162;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2189105;626;1437;4489;15;8;0;NOSTRESS
165803955944;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2189113;567;1339;4291;5;11;0;NOSTRESS
165804009695;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2189042;572;1516;4351;30;24;0;NOSTRESS
165804063456;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2183537;351;1141;3120;22;15;0;NOSTRESS
165804117062;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2188885;557;1389;4358;59;14;0;NOSTRESS
165804170849;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2189022;604;1383;4316;14;4;0;NOSTRESS
165804224615;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2183760;311;1094;3088;8;5;0;NOSTRESS
165804278230;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;252;2189058;532;1340;4208;14;4;0;NOSTRESS
165804332022;118260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;252;4639552;694;728;4642;168;1;0;NOSTRESS
165804856780;1199619;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;253;48633987;10737;26726;85666;2073;310;0;NOSTRESS
165804856811;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;253;1449;47;48;234;137;6;0;NOSTRESS
165804856952;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;253;4920;29;33;289;162;6;0;NOSTRESS
165804857223;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;253;647;13;13;60;33;3;0;NOSTRESS
165804857270;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;253;9805;21;30;167;86;4;0;NOSTRESS
165804857591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;253;581;11;11;69;34;3;0;NOSTRESS
165804857644;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2189711;535;1407;4710;709;70;0;NOSTRESS
165804911707;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2188781;461;1211;3959;53;13;0;NOSTRESS
165804965484;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2183682;378;1130;3092;11;9;0;NOSTRESS
165805019084;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2188744;506;1276;3974;17;32;0;NOSTRESS
165805072824;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2188914;549;1293;4075;22;10;0;NOSTRESS
165805126574;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2183709;381;1158;3161;8;4;0;NOSTRESS
165805180175;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2190746;661;1455;4651;81;3;0;NOSTRESS
165805234068;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2188698;485;1275;4005;5;2;0;NOSTRESS
165805287837;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2183733;352;1121;3104;2;3;0;NOSTRESS
165805341436;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2188702;431;1182;3806;1;3;0;NOSTRESS
165805395180;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2188636;553;1312;4045;6;0;0;NOSTRESS
165805448933;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2184016;346;1180;3262;23;25;0;NOSTRESS
165805502561;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2189510;569;1376;4337;9;10;0;NOSTRESS
165805556343;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2190733;624;1429;4665;47;27;0;NOSTRESS
165805610191;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2189949;625;1448;4822;320;33;0;NOSTRESS
165805664241;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2184020;286;1131;3110;23;8;0;NOSTRESS
165805717846;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2189160;447;1266;4065;28;14;0;NOSTRESS
165805771602;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2189170;554;1417;4393;47;9;0;NOSTRESS
165805825395;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2184020;351;1154;3190;4;0;0;NOSTRESS
165805879015;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;253;2189408;570;1385;4341;7;1;0;NOSTRESS
165805932790;123601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;253;4846252;723;760;4822;159;5;0;NOSTRESS
165806456795;1204473;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;254;48849504;10914;26726;83957;1136;263;0;NOSTRESS
165806456812;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;254;1451;41;45;228;121;2;0;NOSTRESS
165806456942;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;254;4911;28;31;277;130;3;0;NOSTRESS
165806457182;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;254;647;14;20;69;30;0;0;NOSTRESS
165806457224;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;254;9796;21;30;151;74;1;0;NOSTRESS
165806457542;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;254;582;11;11;67;32;2;0;NOSTRESS
165806457588;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189384;529;1424;4655;262;37;0;NOSTRESS
165806511567;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2185779;463;1309;3816;27;15;0;NOSTRESS
165806565243;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2183912;320;1120;3045;9;11;0;NOSTRESS
165806618843;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2188903;583;1340;4186;13;39;0;NOSTRESS
165806672605;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2188791;520;1229;3901;8;7;0;NOSTRESS
165806726374;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2183676;314;1076;2940;3;5;0;NOSTRESS
165806779977;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2188745;619;1335;4142;9;1;0;NOSTRESS
165806833732;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2190679;624;1419;4614;64;6;0;NOSTRESS
165806887629;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2183681;355;1150;3122;3;1;0;NOSTRESS
165806941217;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2188826;615;1393;4265;6;6;0;NOSTRESS
165806994980;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2185864;477;1246;3544;4;8;0;NOSTRESS
165807048648;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2184027;331;1163;3241;20;23;0;NOSTRESS
165807102262;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189526;613;1374;4339;7;15;0;NOSTRESS
165807156015;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189239;582;1400;4302;5;12;0;NOSTRESS
165807209762;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189253;536;1353;4244;50;26;0;NOSTRESS
165807263544;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2183679;411;1168;3142;23;18;0;NOSTRESS
165807317146;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189386;548;1356;4317;29;8;0;NOSTRESS
165807370906;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189377;586;1373;4267;13;7;0;NOSTRESS
165807424667;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2183988;323;1082;3046;9;4;0;NOSTRESS
165807478269;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;254;2189423;573;1368;4287;11;2;0;NOSTRESS
165807532021;129238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;254;5069684;653;689;4585;140;2;0;NOSTRESS
165808056761;1210570;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;255;49079813;10493;26331;83283;1181;364;0;NOSTRESS
165808056780;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;255;1449;44;49;221;109;1;0;NOSTRESS
165808056904;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c20;255;4909;29;29;293;134;0;0;NOSTRESS
165808057147;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c20;255;648;15;24;82;33;0;0;NOSTRESS
165808057191;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c20;255;9803;24;33;162;74;0;0;NOSTRESS
165808057509;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c20;255;581;11;11;67;35;1;0;NOSTRESS
165808057558;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2189477;533;1391;4635;165;17;0;NOSTRESS
165808111493;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2188857;547;1335;4159;17;12;0;NOSTRESS
165808165311;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2183629;322;1130;3127;6;11;0;NOSTRESS
165808218904;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2188993;614;1354;4186;16;35;0;NOSTRESS
165808272673;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2186050;423;1172;3512;8;9;0;NOSTRESS
165808326361;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2183672;362;1126;3065;10;4;0;NOSTRESS
165808379978;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2188734;554;1354;4175;3;2;0;NOSTRESS
165808433735;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2188741;472;1202;3925;3;1;0;NOSTRESS
165808487493;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2185623;502;1272;3627;64;5;0;NOSTRESS
165808541241;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2188710;651;1429;4327;27;36;0;NOSTRESS
165808594995;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2186050;400;1152;3420;71;37;0;NOSTRESS
165808648708;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2185489;380;1216;3581;71;62;0;NOSTRESS
165808702410;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2189472;451;1313;4260;12;26;0;NOSTRESS
165808756179;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2189390;606;1353;4268;3;44;0;NOSTRESS
165808809932;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2188993;525;1359;4242;59;18;0;NOSTRESS
165808863690;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2183818;289;1056;3006;51;14;0;NOSTRESS
165808917321;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2189371;505;1319;4142;30;13;0;NOSTRESS
165808971084;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2189332;575;1373;4252;22;4;0;NOSTRESS
165809024845;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2183933;336;1139;3147;13;1;0;NOSTRESS
165809078478;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c20;255;2189160;567;1361;4226;5;5;0;NOSTRESS
165809132268;135054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c20;255;5298632;549;574;4037;100;2;0;NOSTRESS
165809656749;1217116;"MAF";"INTERVAL";"PROBE";1;63;0x00003c20;256;49338050;10658;26307;83442;1256;216;0;NOSTRESS
165809656769;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c20;256;1452;44;51;226;110;5;0;NOSTRESS
